   6.4000000000000004e+00	   3.2039167763875387e-04	   8.2168042589980672e-06	   5.0176959698333690e-07	   5.7694781396833150e-08	   1.1130306787343613e-08	   3.3874847371606620e-09	   1.5792739338493789e-09	   1.1232270669125910e-09	
   6.4100000000000001e+00	   3.2964792090151018e-04	   8.4223838110464300e-06	   5.1297317915643958e-07	   5.8846856054728391e-08	   1.1327034310504303e-08	   3.4393328185444716e-09	   1.5993926183455187e-09	   1.1342562444838222e-09	
   6.4199999999999999e+00	   3.3877667463944050e-04	   8.6225860655986253e-06	   5.2377630643807294e-07	   5.9946805741617482e-08	   1.1512740649699538e-08	   3.4875731191874593e-09	   1.6177242878612219e-09	   1.1439527103362934e-09	
   6.4299999999999997e+00	   3.4907523131655349e-04	   8.8503319606303421e-06	   5.3617548245732394e-07	   6.1222900749058340e-08	   1.1731233984235701e-08	   3.5454683633417972e-09	   1.6404200220421217e-09	   1.1566625435222022e-09	
   6.4399999999999995e+00	   3.5784370383840081e-04	   9.0370277816553823e-06	   5.4601239696250303e-07	   6.2200138817303241e-08	   1.1891473250535967e-08	   3.5854983426730769e-09	   1.6547453407511625e-09	   1.1634064822629853e-09	
   6.4500000000000002e+00	   3.6500352222901267e-04	   9.1811281766052133e-06	   5.5321355807436134e-07	   6.2872207218234166e-08	   1.1992642434677236e-08	   3.6075429310500340e-09	   1.6607065722595848e-09	   1.1642420361113182e-09	
   6.4600000000000000e+00	   3.7048754751867197e-04	   9.2814160164156334e-06	   5.5772644080853695e-07	   6.3235259029070789e-08	   1.2034407359529098e-08	   3.6116263313346053e-09	   1.6583793227553656e-09	   1.1592713455854664e-09	
   6.4699999999999998e+00	   3.7424066756575058e-04	   9.3370121345692780e-06	   5.5951980881818741e-07	   6.3287920459842439e-08	   1.2016910022616401e-08	   3.5979168533373240e-09	   1.6479025921611878e-09	   1.1486420703477052e-09	
   6.4800000000000004e+00	   3.7946291826673750e-04	   9.4279936877494919e-06	   5.6340098864016142e-07	   6.3574851605352478e-08	   1.2043738450984165e-08	   3.5974798695548316e-09	   1.6435320882024484e-09	   1.1423091361706383e-09	
   6.4900000000000002e+00	   3.8383701797417569e-04	   9.4965259369583777e-06	   5.6590573094261742e-07	   6.3704386654706013e-08	   1.2040557439974009e-08	   3.5880727278225777e-09	   1.6350834020073535e-09	   1.1331804383729605e-09	
   6.5000000000000000e+00	   1.2662917195016554e-04	   4.1996421331624845e-06	   1.3456154279722909e-07	   2.9082161567828280e-08	   3.5611552595682383e-09	   1.6775132394286629e-09	   5.9220972570273034e-10	   5.3898130403240430e-10	
   6.5099999999999998e+00	   3.0311704077679025e-04	   6.3831111704049093e-06	   3.2224280088755108e-07	   3.0497900316284188e-08	   4.7938328862073831e-09	   1.1699895496875001e-09	   4.2726577831331269e-10	   2.2985513492557175e-10	
   6.5199999999999996e+00	   2.9827387711822695e-04	   6.2878221273043877e-06	   3.1728948823861458e-07	   2.9998893147364925e-08	   4.7091626154127653e-09	   1.1475191907805993e-09	   4.1829739672039068e-10	   2.2455159953693737e-10	
   6.5300000000000002e+00	   2.9280568475642532e-04	   6.1787691912895681e-06	   3.1163925706678697e-07	   2.9434691795060530e-08	   4.6144568166539557e-09	   1.1226717333556735e-09	   4.0849279514532100e-10	   2.1882340384138388e-10	
   6.5400000000000000e+00	   2.8852781935118088e-04	   6.0942613739900509e-06	   3.0722475297118024e-07	   2.8987868661012328e-08	   4.5383417024424944e-09	   1.1024111623569866e-09	   4.0038905524397705e-10	   2.1402690730809582e-10	
   6.5499999999999998e+00	   2.8294095488701210e-04	   5.9815737651902623e-06	   3.0138783113642376e-07	   2.8407532215446452e-08	   4.4415175981527000e-09	   1.0771850078583611e-09	   3.9051228917230674e-10	   2.0830415170536298e-10	
   6.5600000000000005e+00	   2.7610606972561236e-04	   5.8419439696866249e-06	   2.9419343294811995e-07	   2.7700235105676541e-08	   4.3250933945415682e-09	   1.0472860356713909e-09	   3.7897929239250061e-10	   2.0172297165998998e-10	
   6.5700000000000003e+00	   2.6809243797609739e-04	   5.6767983349637063e-06	   2.8571604726579380e-07	   2.6873411163030880e-08	   4.1903094327722101e-09	   1.0130377647854516e-09	   3.6591485397252654e-10	   1.9435641984699714e-10	
   6.5800000000000001e+00	   2.5897696842336337e-04	   5.4877378034001723e-06	   2.7603895413896851e-07	   2.5935296354973048e-08	   4.0385268462728163e-09	   9.7478847216336817e-10	   3.5145419907678388e-10	   1.8627910325363928e-10	
   6.5899999999999999e+00	   2.5083161084693550e-04	   5.3186627279044885e-06	   2.6737183422831379e-07	   2.5093669253628548e-08	   3.9021283981810484e-09	   9.4036223252658147e-10	   3.3842106894610424e-10	   1.7899082216388251e-10	
   6.5999999999999996e+00	   2.4265990068861321e-04	   5.1485116839833367e-06	   2.5865533070934532e-07	   2.4248933527815097e-08	   3.7655882856313383e-09	   9.0600615898495107e-10	   3.2545854899979076e-10	   1.7176993161172049e-10	
   6.6099999999999994e+00	   2.3353005275117411e-04	   4.9575410042690393e-06	   2.4889887151324785e-07	   2.3308366237095868e-08	   3.6145313409008395e-09	   8.6826734690959029e-10	   3.1132918465459625e-10	   1.6396428659248841e-10	
   6.6200000000000001e+00	   2.2352669736869224e-04	   4.7475470260627262e-06	   2.3819527994461964e-07	   2.2281005374047425e-08	   3.4504210599806129e-09	   8.2751372421085989e-10	   2.9617108765478406e-10	   1.5565015942797800e-10	
   6.6299999999999999e+00	   2.1273952750844316e-04	   4.5204432115308890e-06	   2.2664313226172794e-07	   2.1176390974098069e-08	   3.2747911049568756e-09	   7.8412698556462601e-10	   2.8012725472592592e-10	   1.4690604288603026e-10	
   6.6399999999999997e+00	   2.0156365776191620e-04	   4.2846421253184275e-06	   2.1466646527024125e-07	   2.0034402248292338e-08	   3.0938520634293809e-09	   7.3960670921024985e-10	   2.6373614403496504e-10	   1.3801659815015910e-10	
   6.6500000000000004e+00	   1.9213577361321121e-04	   4.0855953800100764e-06	   2.0454251847823457e-07	   1.9067494583246969e-08	   2.9403930401628031e-09	   7.0178418631883233e-10	   2.4978752399817949e-10	   1.3044076929702442e-10	
   6.6600000000000001e+00	   1.8208187346302473e-04	   3.8728947197030905e-06	   1.9374611803790742e-07	   1.8039974625239097e-08	   2.7780084899120538e-09	   6.6195282588665805e-10	   2.3517565672648288e-10	   1.2254985914950112e-10	
   6.6699999999999999e+00	   1.7149049402842564e-04	   3.6484471620523706e-06	   1.8237485122085673e-07	   1.6961170468121622e-08	   2.6081736770322550e-09	   6.2047367244133511e-10	   2.2003288080441052e-10	   1.1441558811497998e-10	
   6.6799999999999997e+00	   1.6045262594444054e-04	   3.4142172411488758e-06	   1.7052895606717300e-07	   1.5840613931672465e-08	   2.4323885128296752e-09	   5.7771254446947751e-10	   2.0449042459347311e-10	   1.0610801126631486e-10	
   6.6899999999999995e+00	   1.4906097493239123e-04	   3.1722103160936044e-06	   1.5831045230285667e-07	   1.4687962290871326e-08	   2.2521631226624095e-09	   5.3403481636848937e-10	   1.8868018258899610e-10	   9.7697405720964525e-11	
   6.7000000000000002e+00	   1.3870339021249123e-04	   2.9519935205168935e-06	   1.4719539853658148e-07	   1.3640156226735201e-08	   2.0884891593908606e-09	   4.9441406524408649e-10	   1.7435874966054143e-10	   9.0090046533930490e-11	
   6.7100000000000000e+00	   1.2910418743428131e-04	   2.7477417187116160e-06	   1.3689152300599972e-07	   1.2669803761689025e-08	   1.9371113602062451e-09	   4.5782577728914475e-10	   1.6115664358551385e-10	   8.3092199787415666e-11	
   6.7199999999999998e+00	   1.1927990261439980e-04	   2.5385624728979650e-06	   1.2635746848843610e-07	   1.1680395872737392e-08	   1.7832457732680496e-09	   4.2076797601708904e-10	   1.4783774204829569e-10	   7.6063488840816262e-11	
   6.7300000000000004e+00	   1.0931237819100659e-04	   2.3262305308691111e-06	   1.1568281355067711e-07	   1.0680311191002545e-08	   1.6281844761323327e-09	   3.8354774911653067e-10	   1.3450973668227562e-10	   6.9059757912270925e-11	
   6.7400000000000002e+00	   9.9283012420681160e-05	   2.1125115251541260e-06	   1.0495638003149566e-07	   9.6778171032596561e-09	   1.4731955655378215e-09	   3.4646452373721104e-10	   1.2127898685321270e-10	   6.2135185885381361e-11	
   6.7500000000000000e+00	   8.9272130314510534e-05	   1.8991585368777208e-06	   9.4265510730551227e-08	   8.6810048038898913e-09	   1.3195129433540842e-09	   3.0980795706625486e-10	   1.0824630081174291e-10	   5.5340176885465553e-11	
   6.7599999999999998e+00	   9.2199629453393328e-05	   1.9614755732977329e-06	   9.7263406773073768e-08	   8.9456202445603594e-09	   1.3577248214602378e-09	   3.1825120316852917e-10	   1.1098955088328921e-10	   5.6622484478907609e-11	
   6.7699999999999996e+00	   9.4272737318878974e-05	   2.0049778695074849e-06	   9.9321196378454601e-08	   9.1230849541545922e-09	   1.3826048084197851e-09	   3.2354408041612714e-10	   1.1262557553237684e-10	   5.7335025616112034e-11	
   6.7800000000000002e+00	   9.5483417704822493e-05	   2.0300133616313332e-06	   1.0045874576647407e-07	   9.2155536535187821e-09	   1.3945360421985242e-09	   3.2579317021941279e-10	   1.1319667425624402e-10	   5.7504001560459983e-11	
   6.7900000000000000e+00	   9.5854207886381104e-05	   2.0370769975297520e-06	   1.0070325739963693e-07	   9.2258465311800819e-09	   1.3940033571913091e-09	   3.2512503800319337e-10	   1.1275413935862844e-10	   5.7157834021381859e-11	
   6.7999999999999998e+00	   9.5414056707543438e-05	   2.0268046696525488e-06	   1.0008890138912818e-07	   9.1574123839421873e-09	   1.3815827371033151e-09	   3.2168934183118836e-10	   1.1135414812457611e-10	   5.6328719466591792e-11	
   6.8100000000000005e+00	   9.4875703671393197e-05	   2.0143564460894936e-06	   9.9366282091395419e-08	   9.0791489881780763e-09	   1.3677066146300376e-09	   3.1792435351007953e-10	   1.0984546605641299e-10	   5.5447424429644343e-11	
   6.8200000000000003e+00	   9.4334332247147934e-05	   2.0017577040398749e-06	   9.8635593692719681e-08	   9.0002414410150777e-09	   1.3537634346860727e-09	   3.1415470225226727e-10	   1.0833978159041635e-10	   5.4571902552424945e-11	
   6.8300000000000001e+00	   9.2939477200681964e-05	   1.9709722365313098e-06	   9.7009187793872798e-08	   8.8398088848862244e-09	   1.3276071353374164e-09	   3.0756641677953667e-10	   1.0586898024911306e-10	   5.3214321837913303e-11	
   6.8399999999999999e+00	   9.0737054548650775e-05	   1.9230108490031483e-06	   9.4539888473299527e-08	   8.6029960932876293e-09	   1.2900653878489265e-09	   2.9836444426223352e-10	   1.0250944537659734e-10	   5.1416426671835325e-11	
   6.8499999999999996e+00	   8.7778974864338721e-05	   1.8590139247987025e-06	   9.1286755599107039e-08	   8.2954922930866815e-09	   1.2420428019410679e-09	   2.8677216157291241e-10	   9.8342001209061891e-11	   4.9221515752151390e-11	
   6.8599999999999994e+00	   8.4122664948171888e-05	   1.7802402965116926e-06	   8.7314492192014370e-08	   7.9234740990585806e-09	   1.1845121550280169e-09	   2.7302604621581850e-10	   9.3451690830193002e-11	   4.6675330267476056e-11	
   6.8700000000000001e+00	   8.0763807428829715e-05	   1.7077918548213944e-06	   8.3659644212197293e-08	   7.5811548150284125e-09	   1.1315822723290125e-09	   2.6038282641138721e-10	   8.8956841892695593e-11	   4.4336090354590851e-11	
   6.8799999999999999e+00	   7.6797482228885272e-05	   1.6225429084748555e-06	   7.9385548579224974e-08	   7.1836632198341022e-09	   1.0705840658431498e-09	   2.4592727854155783e-10	   8.3860363098153812e-11	   4.1707526321488331e-11	
   6.8899999999999997e+00	   7.2165426633907792e-05	   1.5233087462540595e-06	   7.4436886765560928e-08	   6.7262497793763032e-09	   1.0008502915326289e-09	   2.2951618383615369e-10	   7.8116957347162952e-11	   3.8768543930700616e-11	
   6.9000000000000004e+00	   6.6939767421336782e-05	   1.4116630435712096e-06	   6.8893324600693973e-08	   6.2163780789603607e-09	   9.2353158454017148e-10	   2.1142376738225721e-10	   7.1823436087470327e-11	   3.5569769352150615e-11	
   6.9100000000000001e+00	   6.1196776360739058e-05	   1.2892647065498863e-06	   6.2838363068529191e-08	   5.6618154609111571e-09	   8.3981910314889774e-10	   1.9192980538207394e-10	   6.5078387123662651e-11	   3.2160940577341535e-11	
   6.9199999999999999e+00	   5.5231650662235232e-05	   1.1623771918323200e-06	   5.6579271934253939e-08	   5.0904236381654755e-09	   7.5387074360833140e-10	   1.7199153212743568e-10	   5.8207549891164945e-11	   2.8704594257078497e-11	
   6.9299999999999997e+00	   4.9233385057023682e-05	   1.0350067676245800e-06	   5.0312026100840512e-08	   4.5199042286725444e-09	   6.6831662426380944e-10	   1.5221046645308434e-10	   5.1415982582625475e-11	   2.5301094552787617e-11	
   6.9399999999999995e+00	   4.2800270769527415e-05	   8.9873798092554580e-07	   4.3628562651498726e-08	   3.9136713869680761e-09	   5.7775573214513543e-10	   1.3135870169378450e-10	   4.4287684630717195e-11	   2.1748158829382191e-11	
   6.9500000000000002e+00	   3.6018337596477323e-05	   7.5542616317925138e-07	   3.6620972698742094e-08	   3.2801557026118644e-09	   4.8345794034787559e-10	   1.0972911468343227e-10	   3.6925573709822856e-11	   1.8093970766130951e-11	
   6.9600000000000000e+00	   2.8975809772346928e-05	   6.0696611825505897e-07	   2.9382801414179482e-08	   2.6278710318905496e-09	   3.8669634161436761e-10	   8.7615026345133629e-11	   2.9428237624529174e-11	   1.4389600622166654e-11	
   6.9699999999999998e+00	   2.1762375733591632e-05	   4.5527567538172775e-07	   2.2008222022584789e-08	   1.9653378924289200e-09	   2.8873681223728909e-10	   6.5306426932920658e-11	   2.1893598045608087e-11	   1.0682565942943256e-11	
   6.9800000000000004e+00	   1.4593221697611902e-05	   3.0488599800371219e-07	   1.4717044027889870e-08	   1.3122285480449136e-09	   1.9247314853032549e-10	   4.3458125986717278e-11	   1.4541035042725525e-11	   7.0805583618493984e-12	
   6.9900000000000002e+00	   7.3265336613115295e-06	   1.5285574228585119e-07	   7.3676389433785516e-09	   6.5591709841328338e-10	   9.6051167020050343e-11	   2.1649348980190553e-11	   7.2301054032664069e-12	   3.5131897391238454e-12	
   7.0000000000000000e+00	   2.2204460492503131e-16	   2.2204460492503131e-16	   3.3306690738754696e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	
   7.0099999999999998e+00	   7.2951478498062272e-06	   1.5175652534615836e-07	   7.2927859307014842e-09	   6.4723648662834421e-10	   9.4469987388379195e-11	   2.1218693468938454e-11	   7.0592420797765953e-12	   3.4156011352592941e-12	
   7.0199999999999996e+00	   1.4468457618876940e-05	   3.0051676758180434e-07	   1.4419520688591092e-08	   1.2777253699525204e-09	   1.8618839803252740e-10	   4.1746273105047749e-11	   1.3862244685469705e-11	   6.6929795039527562e-12	
   7.0300000000000002e+00	   2.1483886772255545e-05	   4.4552418343446476e-07	   2.1344220613173093e-08	   1.8883352659315733e-09	   2.7471180885640933e-10	   6.1485372349068257e-11	   2.0378365661599673e-11	   9.8174801621553343e-12	
   7.0400000000000000e+00	   2.8482484712100131e-05	   5.8969422656041104e-07	   2.8206788682538786e-08	   2.4914945662146692e-09	   3.6185698881752160e-10	   8.0847439853926062e-11	   2.6744162440195396e-11	   1.2857159781276550e-11	
   7.0499999999999998e+00	   3.5253459193196335e-05	   7.2865177214165300e-07	   3.4798088632825852e-08	   3.0687696828124444e-09	   4.4495584994308501e-10	   9.9238506301446705e-11	   3.2764901902737620e-11	   1.5718870649550354e-11	
   7.0599999999999996e+00	   4.1711938288058192e-05	   8.6065017057546100e-07	   4.1035664422039986e-08	   3.6130001213052765e-09	   5.2299098385333309e-10	   1.1643630504210023e-10	   3.8369529775650335e-11	   1.8368417897818290e-11	
   7.0700000000000003e+00	   4.7775945242634066e-05	   9.8401630244104865e-07	   4.6841133194419626e-08	   4.1174348375250247e-09	   5.9500937510392760e-10	   1.3223466766021374e-10	   4.3492542900480657e-11	   2.0776047549020404e-11	
   7.0800000000000001e+00	   5.3367058151732039e-05	   1.0971643862323077e-06	   5.2140827655478006e-08	   4.5757801991896940e-09	   6.6013039479173585e-10	   1.4644685464304530e-10	   4.8074655367713603e-11	   2.2916668562800169e-11	
   7.0899999999999999e+00	   5.8877576269322773e-05	   1.2081815445874611e-06	   5.7320553192852230e-08	   5.0220461123018367e-09	   7.2328587563674773e-10	   1.6017209780727626e-10	   5.2479132151006525e-11	   2.4963364708696645e-11	
   7.0999999999999996e+00	   6.4127161724769621e-05	   1.3133684905186627e-06	   6.2205323558828240e-08	   5.4409666772059495e-09	   7.8228934441426645e-10	   1.7292944853863901e-10	   5.6549875893097123e-11	   2.6842861267084572e-11	
   7.1100000000000003e+00	   6.8837235894791959e-05	   1.4070479370520417e-06	   6.6527845454800172e-08	   5.8093191368513430e-09	   8.3382700744039084e-10	   1.8399193280060899e-10	   6.0052629535789492e-11	   2.8444246957803898e-11	
   7.1200000000000001e+00	   7.2941984213148459e-05	   1.4879300792580707e-06	   7.0229811299782341e-08	   6.1222589220477630e-09	   8.7724072450612312e-10	   1.9322521360720657e-10	   6.2944538470333100e-11	   2.9751090480090170e-11	
   7.1299999999999999e+00	   7.6380695558597722e-05	   1.5548432297229908e-06	   7.3258968003031555e-08	   6.3755042356561376e-09	   9.1195850870917639e-10	   2.0051182936242640e-10	   6.5192296005989192e-11	   3.0748403823110948e-11	
   7.1399999999999997e+00	   7.9216577129059829e-05	   1.6091465133705185e-06	   7.5682554667722002e-08	   6.5751881717091010e-09	   9.3889984675854521e-10	   2.0606405470857680e-10	   6.6868066639358403e-11	   3.1472047190561625e-11	
   7.1500000000000004e+00	   8.2305895922285544e-05	   1.6682641789111941e-06	   7.8321648722123882e-08	   6.7927858893312987e-09	   9.6829388951391593e-10	   2.1213131251585082e-10	   6.8704597566693337e-11	   3.2267188920798162e-11	
   7.1600000000000001e+00	   8.4715413976699239e-05	   1.7132829276400585e-06	   8.0288557802177252e-08	   6.9513417244593256e-09	   9.8917407598264617e-10	   2.1631441082803349e-10	   6.9924066536941609e-11	   3.2770453017860746e-11	
   7.1699999999999999e+00	   8.6400284779797332e-05	   1.7433836915214940e-06	   8.1548481967175235e-08	   7.0481446234893497e-09	   1.0012004558745957e-09	   2.1854817955357930e-10	   7.0509154070919067e-11	   3.2974623032089312e-11	
   7.1799999999999997e+00	   8.7321609528290267e-05	   1.7578792768091489e-06	   8.2073136731253271e-08	   7.0810716179536826e-09	   1.0041172338048909e-09	   2.1878721057078110e-10	   7.0449868161404083e-11	   3.2877034428224761e-11	
   7.1899999999999995e+00	   8.7446760645981669e-05	   1.7562198021403574e-06	   8.1840952237399733e-08	   7.0485981495949090e-09	   9.9775698814141833e-10	   2.1700552466086265e-10	   6.9741101782483383e-11	   3.2476799027847392e-11	
   7.2000000000000002e+00	   8.7566634605185101e-05	   1.7543626433802473e-06	   8.1598416246109196e-08	   7.0152477160689841e-09	   9.9128527608627337e-10	   2.1520529802643296e-10	   6.9028116556069108e-11	   3.2076785672074948e-11	
   7.2100000000000000e+00	   8.7594279143177189e-05	   1.7505711444876226e-06	   8.1264972751071696e-08	   6.9741131758505048e-09	   9.8372821000225485e-10	   2.1317481113669601e-10	   6.8244077056078822e-11	   3.1644908915495762e-11	
   7.2199999999999998e+00	   8.6882147438238633e-05	   1.7319525780212786e-06	   8.0243819366998537e-08	   6.8741111691750234e-09	   9.6790020442938385e-10	   2.0936130606941106e-10	   6.6892713590505082e-11	   3.0952795881944439e-11	
   7.2300000000000004e+00	   8.5413485531704580e-05	   1.6982882079519257e-06	   7.8528922475840091e-08	   6.7150457416786935e-09	   9.4381769066842480e-10	   2.0377721732245391e-10	   6.4982463854335037e-11	   3.0004554396612093e-11	
   7.2400000000000002e+00	   8.3177695321179357e-05	   1.6494887384865820e-06	   7.6120373115884377e-08	   6.4972527358264642e-09	   9.1157215109660683e-10	   1.9645352011821160e-10	   6.2524874167024791e-11	   2.8808511132183412e-11	
   7.2500000000000000e+00	   8.0170441169702400e-05	   1.5856024326854623e-06	   7.3024358560047631e-08	   6.2215870233472970e-09	   8.7132789872157446e-10	   1.8743495644457653e-10	   5.9538152186178195e-11	   2.7374325028972635e-11	
   7.2599999999999998e+00	   8.8756098554521046e-05	   1.7510529504161099e-06	   8.0479850672610098e-08	   6.8441621259296426e-09	   9.5679097977807714e-10	   2.0543966527952762e-10	   6.5129679427400333e-11	   2.9881652707786088e-11	
   7.2699999999999996e+00	   9.7302163159396216e-05	   1.9143329605952886e-06	   8.7803234238847949e-08	   7.4531227856056148e-09	   1.0400363903428911e-09	   2.2290058687701730e-10	   7.0527583773127844e-11	   3.2289060314383278e-11	
   7.2800000000000002e+00	   1.0571848428853059e-04	   2.0740394379714644e-06	   9.4930508010016013e-08	   8.0430961890698427e-09	   1.1203256100600356e-09	   2.3966317819201777e-10	   7.5683237454882146e-11	   3.4575675655901250e-11	
   7.2900000000000000e+00	   1.1393446405172369e-04	   2.2287911904950164e-06	   1.0179923681796765e-07	   8.6088807194073524e-09	   1.1969485402829605e-09	   2.5557889138383416e-10	   8.0551343373258533e-11	   3.6721292673291828e-11	
   7.2999999999999998e+00	   1.2188033842441826e-04	   2.3772402921728997e-06	   1.0834905661560867e-07	   9.1454916972821820e-09	   1.2692304984796010e-09	   2.7050917061899327e-10	   8.5089491008716323e-11	   3.8707925753556083e-11	
   7.3099999999999996e+00	   1.3041924962531315e-04	   2.5362016107255414e-06	   1.1534619492881149e-07	   9.7176211522054246e-09	   1.3461555203875264e-09	   2.8636915061497348e-10	   8.9901752708954064e-11	   4.0810466117591204e-11	
   7.3200000000000003e+00	   1.3978310851647802e-04	   2.7100480153308126e-06	   1.2298564988633132e-07	   1.0341437040040091e-08	   1.4299318396027161e-09	   3.0362223846225334e-10	   9.5131236221845938e-11	   4.3091974433195901e-11	
   7.3300000000000001e+00	   1.4875741112552188e-04	   2.8751321308195799e-06	   1.3019182698581488e-07	   1.0926346272199794e-08	   1.5080144910584181e-09	   3.1960234458949799e-10	   9.9941277476034429e-11	   4.5174530782787770e-11	
   7.3399999999999999e+00	   1.5726662221893228e-04	   3.0300460316379230e-06	   1.3690335110005947e-07	   1.1467403249199037e-08	   1.5797519958837825e-09	   3.3417779654598689e-10	   1.0429346275486751e-10	   4.7041481820997433e-11	
   7.3499999999999996e+00	   1.6523801597378984e-04	   3.1734564887031524e-06	   1.4306282547504878e-07	   1.1960037848979255e-08	   1.6445486084037952e-09	   3.4723046660189993e-10	   1.0815381923379164e-10	   4.8678616693109689e-11	
   7.3600000000000003e+00	   1.7260226075588303e-04	   3.3041159168689660e-06	   1.4861729591419959e-07	   1.2400090287911780e-08	   1.7018703113436118e-09	   3.5865621583752727e-10	   1.1149270395804933e-10	   5.0074389079668435e-11	
   7.3700000000000001e+00	   1.8138969345082856e-04	   3.4608692447424261e-06	   1.5531359931486577e-07	   1.2933309756490985e-08	   1.7717227684954651e-09	   3.7267233743421002e-10	   1.1562073520821059e-10	   5.1818105362144706e-11	
   7.3799999999999999e+00	   1.8976850479990315e-04	   3.6085836041532815e-06	   1.6157034565811301e-07	   1.3427696954337875e-08	   1.8359849196514233e-09	   3.8545899805342287e-10	   1.1935152866016097e-10	   5.3376192354903651e-11	
   7.3899999999999997e+00	   1.9740964197056954e-04	   3.7410799820225549e-06	   1.6711399597468812e-07	   1.3860768754980768e-08	   1.8916186395045997e-09	   3.9638603510638859e-10	   1.2249234959682553e-10	   5.4664051063468833e-11	
   7.4000000000000004e+00	   2.0424667338125868e-04	   3.8572289600136145e-06	   1.7189867418387905e-07	   1.4229072142768473e-08	   1.9382002669487974e-09	   4.0537506684756863e-10	   1.2502254786994627e-10	   5.5673687882062950e-11	
   7.4100000000000001e+00	   2.1021862354320131e-04	   3.9560252742543156e-06	   1.7588457112971412e-07	   1.4529689007503066e-08	   1.9753818580880989e-09	   4.1236503101060862e-10	   1.2692602524566610e-10	   5.6401106007797353e-11	
   7.4199999999999999e+00	   2.1611323092596280e-04	   4.0524038824596431e-06	   1.7973938415405399e-07	   1.4818056781606970e-08	   2.0107395748425461e-09	   4.1894532287756192e-10	   1.2869538768001121e-10	   5.7065685510337971e-11	
   7.4299999999999997e+00	   2.2275843059549327e-04	   4.1618410959731733e-06	   1.8414845770475807e-07	   1.5150620980008966e-08	   2.0519270726993000e-09	   4.2670955657797549e-10	   1.3082013250453883e-10	   5.7884141924091637e-11	
   7.4399999999999995e+00	   2.2843118205129187e-04	   4.2520847993721134e-06	   1.8768379939082536e-07	   1.5409848952430139e-08	   2.0830221991730014e-09	   4.3234549274018264e-10	   1.3228507178553173e-10	   5.8407056968690085e-11	
   7.4500000000000002e+00	   2.3308030848878669e-04	   4.3223739214504064e-06	   1.9031791154144884e-07	   1.5593923707868385e-08	   2.1038361053271615e-09	   4.3582737419001205e-10	   1.3308498747477415e-10	   5.8634430644133317e-11	
   7.4600000000000000e+00	   2.3666187232096458e-04	   4.3721003957220006e-06	   1.9203043544191445e-07	   1.5701633993003838e-08	   2.1142648742866754e-09	   4.3714520892024211e-10	   1.3322143388450058e-10	   5.8569593619495208e-11	
   7.4699999999999998e+00	   2.3913956862653407e-04	   4.4008141948381763e-06	   1.9280829000045685e-07	   1.5732379621269388e-08	   2.1142869677248655e-09	   4.3630721258125504e-10	   1.3270040621904400e-10	   5.8216542697664408e-11	
   7.4800000000000004e+00	   2.4255821074681272e-04	   4.4462431418867965e-06	   1.9430709974344040e-07	   1.5821444598884682e-08	   2.1221098212009792e-09	   4.3707504282508580e-10	   1.3266931997435449e-10	   5.8077542774981339e-11	
   7.4900000000000002e+00	   2.4543671404908540e-04	   4.4811255617283052e-06	   1.9533290485096444e-07	   1.5871446157333935e-08	   2.1246501225036241e-09	   4.3675085770189526e-10	   1.3230605500069714e-10	   5.7795102037516699e-11	
   7.5000000000000000e+00	   8.3556273877904985e-05	   1.9684380789808387e-06	   5.0187822564495832e-08	   7.1811374624530799e-09	   5.6791416014334573e-10	   2.0223644980887912e-10	   4.3765546742235983e-11	   2.7241542355227466e-11	
   7.5099999999999998e+00	   2.0005144817814013e-04	   3.1793073785868486e-06	   1.2027314144624768e-07	   8.4409141898333928e-09	   9.6954955175476698e-10	   1.6949042169756012e-10	   4.3142378558513883e-11	   1.5579426637657434e-11	
   7.5199999999999996e+00	   1.9691210252048563e-04	   3.1333838147462600e-06	   1.1850830228254949e-07	   8.3106906911822875e-09	   9.5359342644485423e-10	   1.6649359668718944e-10	   4.2319703297266642e-11	   1.5257572982818601e-11	
   7.5300000000000002e+00	   1.9335806933806765e-04	   3.0805499640074174e-06	   1.1648029474287114e-07	   8.1621226444283934e-09	   9.3555918567744811e-10	   1.6314127826433378e-10	   4.1407988149444463e-11	   1.4905743306314889e-11	
   7.5400000000000000e+00	   1.9058796359994190e-04	   3.0399049801843603e-06	   1.1491143858677333e-07	   8.0458325557586363e-09	   9.2125196360370865e-10	   1.6044510164903159e-10	   4.0666137124389934e-11	   1.4614864873863098e-11	
   7.5499999999999998e+00	   1.8695130755919109e-04	   2.9851539735670229e-06	   1.1280778733357977e-07	   7.8922099966405312e-09	   9.0269791641617303e-10	   1.5701595579287186e-10	   3.9740211121852553e-11	   1.4258816349865810e-11	
   7.5599999999999996e+00	   1.8248765762418628e-04	   2.9168943410651238e-06	   1.1019254153588065e-07	   7.7029741474277102e-09	   8.8010665422189049e-10	   1.5289325361322881e-10	   3.8641534416683498e-11	   1.3842149648723989e-11	
   7.5700000000000003e+00	   1.7724210113700956e-04	   2.8358190081734236e-06	   1.0709255215957114e-07	   7.4800940996766485e-09	   8.5371598679273575e-10	   1.4812240323180959e-10	   3.7380765149919171e-11	   1.3370970997073073e-11	
