   5.2199999999999998e+00	   3.2538809923754256e-03	   1.8484588664906707e-04	   2.1913826494670627e-05	   4.6693205865930309e-06	   1.6639132119393149e-06	   9.6561750812535294e-07	   9.2452297325244134e-07	   1.5637872514007535e-06	
   5.2300000000000004e+00	   3.3800872644142751e-03	   1.9175771980536432e-04	   2.2696219995428071e-05	   4.8264112738096642e-06	   1.7158591251077875e-06	   9.9296213616595444e-07	   9.4733335165027374e-07	   1.5944763980777577e-06	
   5.2400000000000002e+00	   3.4973116789884413e-03	   1.9818748847647770e-04	   2.3418578720017832e-05	   4.9700846384359192e-06	   1.7627886801548746e-06	   1.0172516633239485e-06	   9.6707212844781079e-07	   1.6197093413653671e-06	
   5.2500000000000000e+00	   3.5970606397803888e-03	   2.0360720288867802e-04	   2.4018998527619306e-05	   5.0873026453882906e-06	   1.8001224762835487e-06	   1.0358761137055066e-06	   9.8129886403796565e-07	   1.6354980982484637e-06	
   5.2599999999999998e+00	   3.6781756020384023e-03	   2.0795428996688402e-04	   2.4490685409932980e-05	   5.1767836710745557e-06	   1.8274746485998548e-06	   1.0486612183585225e-06	   9.8990702256112788e-07	   1.6418034970155900e-06	
   5.2699999999999996e+00	   3.7396616463129645e-03	   2.1117591124522812e-04	   2.4828048053606596e-05	   5.2375118208850168e-06	   1.8445569879607774e-06	   1.0554908743149042e-06	   9.9284640214220542e-07	   1.6386804594849861e-06	
   5.2799999999999994e+00	   3.7911670201655075e-03	   2.1375425427091595e-04	   2.5088508536359196e-05	   5.2817449525620337e-06	   1.8557482784962557e-06	   1.0589135582631581e-06	   9.9256531744167634e-07	   1.6302870774583538e-06	
   5.2900000000000000e+00	   3.8540726888267565e-03	   2.1702511477222794e-04	   2.5428629865941323e-05	   5.3424791963152644e-06	   1.8726554201831048e-06	   1.0655621516026333e-06	   9.9529320285865523e-07	   1.6268820010608164e-06	
   5.2999999999999998e+00	   3.8967000473988560e-03	   2.1914109566581721e-04	   2.5632059695478413e-05	   5.3742473652512824e-06	   1.8793380581798903e-06	   1.0663646818820789e-06	   9.9255422366694749e-07	   1.6146057342679597e-06	
   5.3100000000000005e+00	   3.9184282827392537e-03	   2.2007167771023780e-04	   2.5695931632758220e-05	   5.3766250079867384e-06	   1.8757202026741630e-06	   1.0613270649332025e-06	   9.8441121490483984e-07	   1.5936874424056924e-06	
   5.3200000000000003e+00	   3.9188115582927544e-03	   2.1979651292524852e-04	   2.5618599041011055e-05	   5.3494478043445689e-06	   1.8618176419393615e-06	   1.0505073013511750e-06	   9.7097441459759195e-07	   1.5644286547800362e-06	
   5.3300000000000001e+00	   3.8975811071763865e-03	   2.1830547941185331e-04	   2.5399631018688675e-05	   5.2928081049105055e-06	   1.8377356141687864e-06	   1.0340133646063233e-06	   9.5239858853600398e-07	   1.5271971580121367e-06	
   5.3399999999999999e+00	   3.8868154141307775e-03	   2.1731890890565301e-04	   2.5239788490117199e-05	   5.2486348185503748e-06	   1.8180707407398278e-06	   1.0200828913236374e-06	   9.3629878612727906e-07	   1.4942597790085558e-06	
   5.3499999999999996e+00	   3.8691971835314080e-03	   2.1602554477926687e-04	   2.5044315683226663e-05	   5.1971937484653808e-06	   1.7959722977018941e-06	   1.0048617107845574e-06	   9.1912407073618808e-07	   1.4599162386136438e-06	
   5.3599999999999994e+00	   3.8308118481131664e-03	   2.1357324737732760e-04	   2.4714997400231157e-05	   5.1181894953442944e-06	   1.7644615755840119e-06	   9.8446709088948381e-07	   8.9734694005439465e-07	   1.4186101968544150e-06	
   5.3700000000000001e+00	   3.7717535005788042e-03	   2.0997251966744875e-04	   2.4253790712759496e-05	   5.0122004748614866e-06	   1.7238052066462376e-06	   9.5909117530783308e-07	   8.7118993113185139e-07	   1.3707907098852358e-06	
   5.3799999999999999e+00	   3.6922818447189493e-03	   2.0524316608579865e-04	   2.3663724921034717e-05	   4.8800233141869126e-06	   1.6743426451286141e-06	   9.2896456697623016e-07	   8.4090751378751290e-07	   1.3169486009045496e-06	
   5.3900000000000006e+00	   3.5997412024112618e-03	   1.9971052737729930e-04	   2.2983198696337277e-05	   4.7297254266590115e-06	   1.6188995212545916e-06	   8.9569083795397526e-07	   8.0798954888970787e-07	   1.2594913716951622e-06	
   5.4000000000000004e+00	   3.5295002222310978e-03	   1.9551437931011165e-04	   2.2458103481812594e-05	   4.6119270193661475e-06	   1.5748045528729373e-06	   8.6885769399502782e-07	   7.8108302317314959e-07	   1.2118866103336377e-06	
   5.4100000000000001e+00	   3.4408202439224641e-03	   1.9030804186132586e-04	   2.1818762921240800e-05	   4.4711611269964058e-06	   1.5230830723650073e-06	   8.3797234526083375e-07	   7.5072602818264025e-07	   1.1593860847620304e-06	
   5.4199999999999999e+00	   3.3342421114453905e-03	   1.8412644229217636e-04	   2.1069852417281432e-05	   4.3085337174680617e-06	   1.4641668591121390e-06	   8.0330618212125275e-07	   7.1719693878611995e-07	   1.1024864576771784e-06	
   5.4299999999999997e+00	   3.2104452060757790e-03	   1.7701204024432761e-04	   2.0216884138364061e-05	   4.1253137175990512e-06	   1.3985391538704147e-06	   7.6515583582809719e-07	   6.8079298417968107e-07	   1.0417043020482263e-06	
   5.4399999999999995e+00	   3.0702408479884920e-03	   1.6901440084582462e-04	   1.9266149755981804e-05	   3.9229195148329006e-06	   1.3267294935498611e-06	   7.2384015062707407e-07	   6.4182702916622963e-07	   9.7757066872922895e-07	
   5.4499999999999993e+00	   2.9436493297626282e-03	   1.6169628502123905e-04	   1.8396280607431417e-05	   3.7377720034102831e-06	   1.2610721582607245e-06	   6.8609699802756743e-07	   6.0628001776872672e-07	   9.1920083024287046e-07	
   5.4600000000000000e+00	   2.8228442229629659e-03	   1.5481007834462123e-04	   1.7578288264957379e-05	   3.5638954872234614e-06	   1.1995129040675597e-06	   6.5078287956606007e-07	   5.7311059821780507e-07	   8.6494556720906222e-07	
   5.4699999999999998e+00	   2.6883651532035114e-03	   1.4719615291363674e-04	   1.6680722439129806e-05	   3.3746269756278365e-06	   1.1330715175216767e-06	   6.1301965130540411e-07	   5.3801395336319744e-07	   8.0828241436477697e-07	
   5.4800000000000004e+00	   2.5411435876516084e-03	   1.3890944817315909e-04	   1.5710314646709827e-05	   3.1714311331375514e-06	   1.0622754808947774e-06	   5.7311309813378477e-07	   5.0127787251470133e-07	   7.4967559911021201e-07	
   5.4900000000000002e+00	   2.3822040843535183e-03	   1.3000969814610529e-04	   1.4674292647322191e-05	   2.9558609927980176e-06	   9.8767697028511042e-07	   5.3137913818660245e-07	   4.6319498578633958e-07	   6.8958844556803474e-07	
   5.5000000000000000e+00	   1.8005319134329980e+02	   3.5999967339389991e+02	   1.8000007703481177e+02	   3.5999999486897150e+02	   1.8000000542538874e+02	   3.5999999876113094e+02	   1.8000000426452462e+02	   3.5999999633907919e+02	
   5.5099999999999998e+00	   2.3647611061019575e-03	   1.2856382308952169e-04	   1.4452502805080867e-05	   2.8984994283123391e-06	   9.6382564086780054e-07	   5.1565770092389374e-07	   4.4644675097248599e-07	   6.5868227056178634e-07	
   5.5199999999999996e+00	   2.5040660178604615e-03	   1.3583692828311614e-04	   1.5239005983236651e-05	   3.0495355098595887e-06	   1.0115892518523359e-06	   5.3970233809363368e-07	   4.6568263754711818e-07	   6.8398280063637692e-07	
   5.5299999999999994e+00	   2.6297413785062182e-03	   1.4233954064468257e-04	   1.5935748024255377e-05	   3.1819498826634156e-06	   1.0529501836242575e-06	   5.6020269234853783e-07	   4.8173767682925612e-07	   7.0440156094148287e-07	
   5.5400000000000000e+00	   2.7410683407551447e-03	   1.4803736623775687e-04	   1.6539408689855072e-05	   3.2951987164010551e-06	   1.0877742803871011e-06	   5.7711666586684245e-07	   4.9460758779229862e-07	   7.1999709912768042e-07	
   5.5499999999999998e+00	   2.8374430082879838e-03	   1.5290269976575867e-04	   1.7047439719624957e-05	   3.3888977873447670e-06	   1.1159815639128467e-06	   5.9043152370760295e-07	   5.0431334937492465e-07	   7.3086364230796275e-07	
   5.5600000000000005e+00	   2.9377977373082850e-03	   1.5804532519555405e-04	   1.7583679356031334e-05	   3.4877388864864391e-06	   1.1457306531259788e-06	   6.0448138865192169e-07	   5.1457610241558723e-07	   7.4243269368406792e-07	
   5.5700000000000003e+00	   3.0494588526649895e-03	   1.6368302445701359e-04	   1.8172498383043200e-05	   3.5965021775957009e-06	   1.1785762158770150e-06	   6.2007763292125851e-07	   5.2607857842110003e-07	   7.5567506032252852e-07	
   5.5800000000000001e+00	   3.1438561537422004e-03	   1.6836810554444193e-04	   1.8652944703782907e-05	   3.6833372235091434e-06	   1.2040825978116993e-06	   6.3173197405170180e-07	   5.3416717425371712e-07	   7.6391356205839241e-07	
   5.5899999999999999e+00	   3.2205903428404320e-03	   1.7208521729439126e-04	   1.9023981521035391e-05	   3.7481829702991020e-06	   1.2222827876431878e-06	   6.3949424497400081e-07	   5.3891804511473153e-07	   7.6732217523273556e-07	
   5.5999999999999996e+00	   3.2794017875661489e-03	   1.7482671906035029e-04	   1.9285443433234999e-05	   3.7911518569346747e-06	   1.2332663752357479e-06	   6.4344336161091194e-07	   5.4043085686564158e-07	   7.6610537134492003e-07	
   5.6099999999999994e+00	   3.3201717743010870e-03	   1.7659266108236078e-04	   1.9438025353412972e-05	   3.8125255660606714e-06	   1.2371773124942626e-06	   6.4368589798870160e-07	   5.3882717030637279e-07	   7.6049527999781761e-07	
   5.6200000000000001e+00	   3.3805889899943889e-03	   1.7946621227791837e-04	   1.9711050604712476e-05	   3.8573281442478579e-06	   1.2486417745102227e-06	   6.4784135629112729e-07	   5.4049505318133229e-07	   7.5952617770859439e-07	
   5.6299999999999999e+00	   3.4280613984759537e-03	   1.8155943270237385e-04	   1.9897160125787375e-05	   3.8849080061127006e-06	   1.2544772399620536e-06	   6.4905651901272729e-07	   5.3970314595452277e-07	   7.5511874314208437e-07	
   5.6400000000000006e+00	   3.4562393095792158e-03	   1.8261878714912695e-04	   1.9969016018650780e-05	   3.8900573623086465e-06	   1.2530473897994549e-06	   6.4651136282330777e-07	   5.3579663602812456e-07	   7.4640520648121583e-07	
   5.6500000000000004e+00	   3.4653050279658520e-03	   1.8266099865663733e-04	   1.9929192420706361e-05	   3.8734290280451747e-06	   1.2446154340056457e-06	   6.4037284139920831e-07	   5.2894429635575478e-07	   7.3367567247959441e-07	
   5.6600000000000001e+00	   3.4555888958157427e-03	   1.8171057830950211e-04	   1.9781101418294179e-05	   3.8358339302660901e-06	   1.2294930923838469e-06	   6.3083092291044321e-07	   5.1933194766412338e-07	   7.1723896027457142e-07	
   5.6699999999999999e+00	   3.4397851422229347e-03	   1.8050487530813574e-04	   1.9605422233686108e-05	   3.7930275699747400e-06	   1.2127676621470594e-06	   6.2051712196714316e-07	   5.0914636124114251e-07	   7.0015015802653608e-07	
   5.6799999999999997e+00	   3.4331907646694484e-03	   1.7971600579093583e-04	   1.9475469769233468e-05	   3.7591951701615766e-06	   1.1989758864929228e-06	   6.1175276004246479e-07	   5.0029188784122898e-07	   6.8502545007205434e-07	
   5.6899999999999995e+00	   3.4077110664944310e-03	   1.7793918927435837e-04	   1.9238909946301286e-05	   3.7049415101273276e-06	   1.1787441364419776e-06	   5.9975569506176571e-07	   4.8885761565030550e-07	   6.6650777727226216e-07	
   5.6999999999999993e+00	   3.3639927225666598e-03	   1.7521553131071767e-04	   1.8900916509578807e-05	   3.6314039816705219e-06	   1.1524814949373535e-06	   5.8476076646050638e-07	   4.7505994960889879e-07	   6.4493485092323739e-07	
   5.7100000000000000e+00	   3.3028213086590745e-03	   1.7159313095773939e-04	   1.8467380902280252e-05	   3.5398482674433199e-06	   1.1206341938008601e-06	   5.6701899633636654e-07	   4.5912585409907814e-07	   6.2065261359657345e-07	
   5.7199999999999998e+00	   3.2251141616632902e-03	   1.6712661209202274e-04	   1.7944852382661290e-05	   3.4316555932883502e-06	   1.0836806902343392e-06	   5.4679507044993777e-07	   4.4129032122292880e-07	   5.9401238936238483e-07	
   5.7300000000000004e+00	   3.1579988172215712e-03	   1.6327350160500465e-04	   1.7490009743385081e-05	   3.3368391871239302e-06	   1.0511143420176792e-06	   5.2888674103823909e-07	   4.2543187202565211e-07	   5.7024303556143504e-07	
   5.7400000000000002e+00	   3.0833219694483219e-03	   1.5899363371799186e-04	   1.6991452021178375e-05	   3.2341027290805737e-06	   1.0162114947209225e-06	   5.0990159031136542e-07	   4.0881118381563457e-07	   5.4565297143048035e-07	
   5.7500000000000000e+00	   2.9932349685050383e-03	   1.5393780556184253e-04	   1.6412177189932426e-05	   3.1164804481837506e-06	   9.7680732288345896e-07	   4.8876571034222990e-07	   3.9057810704873971e-07	   5.1912280711048907e-07	
   5.7599999999999998e+00	   2.8889091468815875e-03	   1.4817279144448324e-04	   1.5759892064418109e-05	   2.9855416937243885e-06	   9.3342710147204191e-07	   4.6575957516486279e-07	   3.7097221382579420e-07	   4.9099457945190591e-07	
   5.7699999999999996e+00	   2.7716207853981066e-03	   1.4177019071523681e-04	   1.5042751523227598e-05	   2.8429267413628124e-06	   8.8661339494867245e-07	   4.4116924386731487e-07	   3.5023445024724683e-07	   4.6160650863955752e-07	
   5.7799999999999994e+00	   2.6485878779897521e-03	   1.3513915230738157e-04	   1.4304499694116752e-05	   2.6969720411968558e-06	   8.3898657325987747e-07	   4.1630857814406122e-07	   3.2941615502416487e-07	   4.3235454012313830e-07	
   5.7900000000000000e+00	   2.5375372322937206e-03	   1.2911116846590372e-04	   1.3633280306750463e-05	   2.5642843124403762e-06	   7.9570709909855036e-07	   3.9373410784806235e-07	   3.1053457587993831e-07	   4.0587453951158309e-07	
   5.7999999999999998e+00	   2.4153974044879268e-03	   1.2254894460274774e-04	   1.2908771056473941e-05	   2.4221973576003603e-06	   7.4972781745697226e-07	   3.6994986905120325e-07	   2.9082294829716219e-07	   3.7853132363725997e-07	
   5.8100000000000005e+00	   2.2835955450165443e-03	   1.1553002359521409e-04	   1.2139551451373775e-05	   2.2723898988821226e-06	   7.0158860840899352e-07	   3.4523212473311591e-07	   2.7050636649175298e-07	   3.5062778308359407e-07	
   5.8200000000000003e+00	   2.1436272490717155e-03	   1.0813464069830779e-04	   1.1334405445591484e-05	   2.1165634312624957e-06	   6.5183113313908621e-07	   3.1985493692959267e-07	   2.4980524290313611e-07	   3.2245595638143734e-07	
   5.8300000000000001e+00	   1.9970441147598010e-03	   1.0044502592187451e-04	   1.0502244202733620e-05	   1.9564274392716732e-06	   6.0099412672141523e-07	   2.9408809301093395e-07	   2.2893361613915532e-07	   2.9429501989850996e-07	
   5.8399999999999999e+00	   1.8597848740378479e-03	   9.3284150614075516e-05	   9.7291120319309424e-06	   1.8080097938937040e-06	   5.5399827619254775e-07	   2.7033662664951266e-07	   2.0975969313082743e-07	   2.6853710697739675e-07	
   5.8499999999999996e+00	   1.7247638656604975e-03	   8.6251213207393917e-05	   8.9730006503949926e-06	   1.6634426934019578e-06	   5.0841128416538142e-07	   2.4740064178619989e-07	   1.9133948524869401e-07	   2.4394949823465617e-07	
   5.8599999999999994e+00	   1.5852657219040148e-03	   7.9033789253080263e-05	   8.2013633275703848e-06	   1.5166852975677126e-06	   4.6238218231527283e-07	   2.2437561411402488e-07	   1.7296879224184162e-07	   2.1962424708648016e-07	
   5.8700000000000001e+00	   1.4428360275399697e-03	   7.1711353815404050e-05	   7.4225908374289116e-06	   1.3693074391262072e-06	   4.1639288828755750e-07	   2.0149619223516726e-07	   1.5482764622745982e-07	   1.9578643502656649e-07	
   5.8799999999999999e+00	   1.2990356230358506e-03	   6.4363189000743313e-05	   6.6449708403595960e-06	   1.2228445753776841e-06	   3.7091025662059929e-07	   1.7898687242126347e-07	   1.3708628321431928e-07	   1.7264490999751884e-07	
   5.8900000000000006e+00	   1.1569524997718929e-03	   5.7153247733873244e-05	   5.8854070939391035e-06	   1.0803990829695363e-06	   3.2687032455715289e-07	   1.5729560399365080e-07	   1.2008310149830893e-07	   1.5061617199598418e-07	
   5.9000000000000004e+00	   1.0291572152607419e-03	   5.0677882541790871e-05	   5.2051011290144670e-06	   9.5315379216178935e-07	   2.8763819528351915e-07	   1.3803081889918286e-07	   1.0503537568933727e-07	   1.3120761310769533e-07	
   5.9100000000000001e+00	   9.0183364161328680e-04	   4.4264977273376368e-05	   4.5346062720046160e-06	   8.2831633391453515e-07	   2.4932770170104247e-07	   1.1931316554323896e-07	   9.0498930406520247e-08	   1.1259127950168417e-07	
   5.9199999999999999e+00	   7.7640848235488013e-04	   3.7984589942987217e-05	   3.8810469017849348e-06	   7.0717197037455294e-07	   2.1231883103862659e-07	   1.0131988987710777e-07	   7.6603137892081040e-08	   9.4918311136413802e-08	
   5.9299999999999997e+00	   6.5428639577215497e-04	   3.1904746483150519e-05	   3.2512646077529701e-06	   5.9094171648405651e-07	   1.7696842880931308e-07	   8.4215133966790220e-08	   6.3465869502514706e-08	   7.8323054641629248e-08	
   5.9399999999999995e+00	   5.3683827305508016e-04	   2.6090874962051738e-05	   2.6517626955103480e-06	   4.8077272198333755e-07	   1.4360752714434863e-07	   6.8148969104376499e-08	   5.1192846875433099e-08	   6.2922847040639080e-08	
   5.9500000000000002e+00	   4.2934986816269916e-04	   2.0799329861766352e-05	   2.1083219398052313e-06	   3.8128671449112419e-07	   1.1359873928036583e-07	   5.3758066003783232e-08	   4.0252616604290688e-08	   4.9277364179631060e-08	
   5.9600000000000000e+00	   3.3016371782532795e-04	   1.5940229851995886e-05	   1.6114545424673155e-06	   2.9069593602651266e-07	   8.6386104259044867e-08	   4.0766320713112583e-08	   3.0426680943580286e-08	   3.7099274748681770e-08	
   5.9699999999999998e+00	   2.3654827236618901e-04	   1.1381556329077744e-05	   1.1475044039440655e-06	   2.0648002600438013e-07	   6.1201848902499178e-08	   2.8801118529212374e-08	   2.1427244222395001e-08	   2.6021892598565287e-08	
   5.9800000000000004e+00	   1.4962183486786276e-04	   7.1743743897280261e-06	   7.2137200838871156e-07	   1.2947393091748576e-07	   3.8277981952522785e-08	   1.7963060396657296e-08	   1.3321218950123454e-08	   1.6113122571730854e-08	
   5.9900000000000002e+00	   7.0442695550783718e-05	   3.3660773647552509e-06	   3.3753215451591746e-07	   6.0427434726437705e-08	   1.7818854047399737e-08	   8.3386701250018783e-09	   6.1640676393010059e-09	   7.4262834868585287e-09	
   6.0000000000000000e+00	   5.0888874903416268e-14	   6.3611093629270335e-14	   6.3611093629270335e-14	   7.6333312355124402e-14	   7.6333312355124402e-14	   7.6333312355124402e-14	   7.6333312355124402e-14	   7.6333312355124402e-14	
   6.0099999999999998e+00	   4.9978273885921079e-05	   1.9990906809634671e-06	   1.6643929159185919e-07	   2.4443516893451565e-08	   5.8102818198630931e-09	   2.1364167461952216e-09	   1.1936685330626209e-09	   1.0202201640636893e-09	
   6.0199999999999996e+00	   1.0544250315111565e-04	   4.2174426886409307e-06	   3.5080853400614166e-07	   5.1450745332334254e-08	   1.2209685061154947e-08	   4.4807145463708986e-09	   2.4976005358222189e-09	   2.1286879983192656e-09	
   6.0300000000000002e+00	   1.6558370960943790e-04	   6.6225180644468192e-06	   5.5034479847438803e-07	   8.0605757819843712e-08	   1.9096680057333886e-08	   6.9944023277719601e-09	   3.8897356810081628e-09	   3.3057794803820982e-09	
   6.0400000000000000e+00	   2.2956492064665784e-04	   9.1806202627806313e-06	   7.6219773550216457e-07	   1.1148205469541441e-07	   2.6367765197955719e-08	   9.6385946288628323e-09	   5.3478100858502087e-09	   4.5321504766795274e-09	
   6.0499999999999998e+00	   2.9652872882643920e-04	   1.1857205094774822e-05	   9.8345626608394917e-07	   1.4364648257808719e-07	   3.3918567400593544e-08	   1.2374463238092209e-08	   6.8497952286245398e-09	   5.7887939924351250e-09	
   6.0600000000000005e+00	   3.6826764618746256e-04	   1.4722350332392574e-05	   1.2198902344673851e-06	   1.7793427421054248e-07	   4.1944468139329666e-08	   1.5272501969420047e-08	   8.4344493486794704e-09	   7.1079163243533930e-09	
   6.0700000000000003e+00	   4.4582699346875450e-04	   1.7819626197020869e-05	   1.4750469005664894e-06	   2.1485232095347446e-07	   5.0562181048755059e-08	   1.8374115283689641e-08	   1.0123896384379262e-08	   8.5076148285718577e-09	
   6.0800000000000001e+00	   5.2549359638981148e-04	   2.0999314330000312e-05	   1.7364778214412795e-06	   2.5257784691893638e-07	   5.9340232080782401e-08	   2.1521668529778291e-08	   1.1830683804202392e-08	   9.9140561087150244e-09	
   6.0899999999999999e+00	   6.0629276109361340e-04	   2.4222105187356322e-05	   2.0009036671041042e-06	   2.9062996496130974e-07	   6.8164948211096173e-08	   2.4673610941327363e-08	   1.3531949781098502e-08	   1.1307915114538322e-08	
   6.0999999999999996e+00	   6.8725259093192748e-04	   2.7448818559189888e-05	   2.2650688981163296e-06	   3.2853393276662047e-07	   7.6924704692595727e-08	   2.7789485862788638e-08	   1.5205532210047151e-08	   1.2670922739951424e-08	
   6.1099999999999994e+00	   7.6741209916974455e-04	   3.0640739945140673e-05	   2.5257699707472552e-06	   3.6582518579587538e-07	   8.5511044610643169e-08	   3.0830426915954631e-08	   1.6830426707931958e-08	   1.3985713156393538e-08	
   6.1200000000000001e+00	   8.5583263082923602e-04	   3.4154601210670283e-05	   2.8123847398675915e-06	   4.0675410282541377e-07	   9.4916428248042367e-08	   3.4153966613678022e-08	   1.8601639443382815e-08	   1.5414405597088223e-08	
   6.1299999999999999e+00	   9.4419353635022516e-04	   3.7666209892874513e-05	   3.0981393979465294e-06	   4.4743715025585628e-07	   1.0423184035461233e-07	   3.7431871712831776e-08	   2.0339761687927723e-08	   1.6807730269725036e-08	
   6.1399999999999997e+00	   1.0304381927550878e-03	   4.1089296842851066e-05	   3.3759392216005337e-06	   4.8685096553511397e-07	   1.1321954082902302e-07	   4.0579170514545910e-08	   2.1998968009716160e-08	   1.8128156629062702e-08	
   6.1500000000000004e+00	   1.1135887118794039e-03	   4.4384628073882366e-05	   3.6425770794332227e-06	   5.2453787956674296e-07	   1.2177482581116064e-07	   4.3559057640046532e-08	   2.3559907914066096e-08	   1.9360367123755299e-08	
   6.1600000000000001e+00	   1.1927036413316293e-03	   4.7514510743382868e-05	   3.8949875273981641e-06	   5.6006361941453612e-07	   1.2979895816149389e-07	   4.6337348487617265e-08	   2.5004693961448989e-08	   2.0490532702047818e-08	
   6.1699999999999999e+00	   1.2720482519448439e-03	   5.0640523046780376e-05	   4.1464464806245994e-06	   5.9534248460795419e-07	   1.3773745725758338e-07	   4.9073821402236120e-08	   2.6420180739106238e-08	   2.1590355788679177e-08	
   6.1799999999999997e+00	   1.3562423483489713e-03	   5.3961592611238172e-05	   4.4131953016490146e-06	   6.3270315006257740e-07	   1.4612838389600170e-07	   5.1960085720133178e-08	   2.7909456385373440e-08	   2.2744121082708156e-08	
   6.1899999999999995e+00	   1.4350888387443593e-03	   5.7064298954929593e-05	   4.6614046567129611e-06	   6.6729229288999196e-07	   1.5385026177384608e-07	   5.4597134495409486e-08	   2.9258176959157408e-08	   2.3777152521028780e-08	
   6.2000000000000002e+00	   1.5077147316573706e-03	   5.9914017007481546e-05	   4.8883029723003541e-06	   6.9872510414039707e-07	   1.6081777569234097e-07	   5.6956215513744603e-08	   3.0451940908860471e-08	   2.4678788884348786e-08	
   6.2100000000000000e+00	   1.5733065818827820e-03	   6.2478621550889472e-05	   5.0913378405571011e-06	   7.2665039968808417e-07	   1.6695398167263234e-07	   5.9011757115499571e-08	   3.1478089626850410e-08	   2.5439921064060456e-08	
   6.2199999999999998e+00	   1.6311165809024977e-03	   6.4728732554783253e-05	   5.2681948990636885e-06	   7.5075325373071353e-07	   1.7219085401119310e-07	   6.0741559028997780e-08	   3.2326038227147310e-08	   2.6053081117771720e-08	
   6.2300000000000004e+00	   1.6952764027306311e-03	   6.7212428837815579e-05	   5.4635288683812694e-06	   7.7740417735085055e-07	   1.7799156236146498e-07	   6.2662652223257918e-08	   3.3271400856228075e-08	   2.6741111428684632e-08	
   6.2400000000000002e+00	   1.7551260255283098e-03	   6.9531317835474203e-05	   5.6448878620950627e-06	   8.0198022159676938e-07	   1.8329646040355289e-07	   6.4401461467614015e-08	   3.4115710901969379e-08	   2.7344208207383745e-08	
   6.2500000000000000e+00	   1.8062698381229965e-03	   7.1499682112743121e-05	   5.7972715192164102e-06	   8.2236219560642946e-07	   1.8762444471411991e-07	   6.5790396974790413e-08	   3.4771057832975571e-08	   2.7792780917438632e-08	
   6.2599999999999998e+00	   1.8481098125223768e-03	   7.3094526793608561e-05	   5.9189208530620591e-06	   8.3831963638761208e-07	   1.9092811230619353e-07	   6.6814955415439619e-08	   3.5231080539883731e-08	   2.8083076504325172e-08	
   6.2699999999999996e+00	   1.8801288266790683e-03	   7.4296201520693113e-05	   6.0083594501488737e-06	   8.4966373349220676e-07	   1.9316983085678263e-07	   6.7464144792582500e-08	   3.5491300801702351e-08	   2.8212855857547610e-08	
   6.2800000000000002e+00	   1.9069948039238257e-03	   7.5273636926792852e-05	   6.0793715672997223e-06	   8.5836173632401098e-07	   1.9480162079721685e-07	   6.7897781617853231e-08	   3.5636970206113378e-08	   2.8251035235943897e-08	
   6.2900000000000000e+00	   1.9397916456787515e-03	   7.6496563077037004e-05	   6.1698744924829225e-06	   8.6977112385510674e-07	   1.9704041323749902e-07	   6.8540342719039943e-08	   3.5891274636224474e-08	   2.8374695201959197e-08	
   6.2999999999999998e+00	   1.9624148480264689e-03	   7.7314116477520553e-05	   6.2273790992348445e-06	   8.7649088528613426e-07	   1.9820926708293687e-07	   6.8808514367562220e-08	   3.5948600953803175e-08	   2.8342240821989545e-08	
   6.3100000000000005e+00	   1.9745335057653069e-03	   7.7714383813628688e-05	   6.2510575782274362e-06	   8.7842667264302285e-07	   1.9829252128227886e-07	   6.8699103286519881e-08	   3.5808694714474959e-08	   2.8154740762407907e-08	
   6.3200000000000003e+00	   1.9759041610726185e-03	   7.7689009272046666e-05	   6.2403759016074591e-06	   8.7552614671793401e-07	   1.9728422183716130e-07	   6.8212262142537619e-08	   3.5472993528955847e-08	   2.7814561355897294e-08	
   6.3300000000000001e+00	   1.9663721161833066e-03	   7.7233230430138862e-05	   6.1950945227185249e-06	   8.6777900251370011e-07	   1.9518784191329633e-07	   6.7351514990202510e-08	   3.4944639785271123e-08	   2.7325519268075464e-08	
   6.3399999999999999e+00	   1.9619072927059018e-03	   7.6955335304344373e-05	   6.1641071417901491e-06	   8.6204630714473667e-07	   1.9354979264124899e-07	   6.6651678460312012e-08	   3.4501830240299051e-08	   2.6905724216778460e-08	
   6.3499999999999996e+00	   1.9541807426822857e-03	   7.6567701271375429e-05	   6.1243023600072278e-06	   8.5509192255596691e-07	   1.9164232494324424e-07	   6.5861692288530093e-08	   3.4014302096505593e-08	   2.6453296674449637e-08	
   6.3599999999999994e+00	   1.9359528583871861e-03	   7.5768006863539343e-05	   6.0515961394886256e-06	   8.4356456189062628e-07	   1.8871724513601462e-07	   6.4725420045249169e-08	   3.3350469445609255e-08	   2.5866420724625989e-08	
   6.3700000000000001e+00	   1.9072524945123951e-03	   7.4558852438732611e-05	   5.9463412800818301e-06	   8.2753604207342240e-07	   1.8479610465808167e-07	   6.3252441561169784e-08	   3.2516413508160993e-08	   2.5150986754577584e-08	
   6.3799999999999999e+00	   1.8681922846260693e-03	   7.2946160113438813e-05	   5.8091565650612287e-06	   8.0711482001899296e-07	   1.7990855900129542e-07	   6.1454957444050041e-08	   3.1519538615459240e-08	   2.4313762984666579e-08	
   6.3899999999999997e+00	   1.8222427891208053e-03	   7.1044890375064048e-05	   5.6493566304780494e-06	   7.8361506275506275e-07	   1.7435244802824678e-07	   5.9436386609912407e-08	   3.0414015974838703e-08	   2.3397317958749681e-08	
