   5.2199999999999998e+00	   6.6837746615092716e-04	   5.7509438201500303e-04	   1.2018045733566435e-04	   5.2303952534519297e-06	   5.4686518259733591e-07	   2.1837001443117312e-08	   1.2293352732605527e-09	   1.5845523423051240e-10	
   5.2300000000000004e+00	   7.5109000913016520e-04	   5.6497061710203205e-04	   1.2406443600914357e-04	   5.4912127216619773e-06	   5.6884812061145754e-07	   2.2303296203857315e-08	   1.2415486032373726e-09	   1.6541428787355458e-10	
   5.2400000000000002e+00	   1.1990635363587790e-03	   5.5534467437619219e-04	   1.2802464028867418e-04	   5.7677558191058046e-06	   5.8825115805681930e-07	   2.2747454304014330e-08	   1.2445764912941259e-09	   1.7205528604845040e-10	
   5.2500000000000000e+00	   1.7867643576702883e-03	   5.4156007186519539e-04	   1.3129739849974240e-04	   6.0199990716722507e-06	   6.0464822782829248e-07	   2.3050510276282899e-08	   1.2384825485244418e-09	   1.7774211781890718e-10	
   5.2599999999999998e+00	   2.3872698461071041e-03	   5.2309986855883137e-04	   1.3384500259671134e-04	   6.2446807187577263e-06	   6.1784320420199931e-07	   2.3209817899168045e-08	   1.2234576082092081e-09	   1.8238572765384391e-10	
   5.2699999999999996e+00	   2.9824698425268839e-03	   5.0028631767220426e-04	   1.3563690496758732e-04	   6.4387272631513446e-06	   6.2766980777919280e-07	   2.3224537506233859e-08	   1.1998324480352971e-09	   1.8589706002217964e-10	
   5.2799999999999994e+00	   3.6289999036530529e-03	   4.7350679733085304e-04	   1.3664989411513826e-04	   6.5992854038039285e-06	   6.3663852670326452e-07	   2.3095394263947714e-08	   1.1739045662720065e-09	   1.8854328151715728e-10	
   5.2900000000000000e+00	   4.2844053537993317e-03	   4.4444959954568401e-04	   1.3835673155872542e-04	   6.7940501301668401e-06	   6.4653772326050775e-07	   2.3081412545568001e-08	   1.1470606847604543e-09	   1.9183833616715348e-10	
   5.2999999999999998e+00	   4.9225234301144257e-03	   4.1553838457678428e-04	   1.3935606790813957e-04	   6.9608442826056199e-06	   6.5296411032771713e-07	   2.2929127587419527e-08	   1.1125580275759382e-09	   1.9398839113182281e-10	
   5.3100000000000005e+00	   5.5320565442868461e-03	   3.8343701990539139e-04	   1.3957357307886400e-04	   7.0910299707719422e-06	   6.5582159698685630e-07	   2.2640714888904415e-08	   1.0709563723423953e-09	   1.9491711309881015e-10	
   5.3200000000000003e+00	   6.1683777286913799e-03	   3.4865579021326680e-04	   1.3900253825057572e-04	   7.1823372582340844e-06	   6.5504605053332820e-07	   2.2220372782202196e-08	   1.0229172744335705e-09	   1.9462450206811553e-10	
   5.3300000000000001e+00	   6.8139206302217327e-03	   3.1174587296810063e-04	   1.3764347049274653e-04	   7.2328018089763378e-06	   6.5060528375375658e-07	   2.1673660876896070e-08	   9.6921678919174038e-10	   1.9312328025846474e-10	
   5.3399999999999999e+00	   7.4201644253656359e-03	   2.7329167773950546e-04	   1.3625627219181492e-04	   7.2799911644520254e-06	   6.4853142215703638e-07	   2.1127190693745734e-08	   9.2032530262828318e-10	   1.9177472507352421e-10	
   5.3499999999999996e+00	   7.9758993562184660e-03	   2.3520812263666066e-04	   1.3499478129444704e-04	   7.3345094975246470e-06	   6.4457710213266642e-07	   2.0597577450407154e-08	   8.6775709485305425e-10	   1.9014628107661489e-10	
   5.3599999999999994e+00	   8.4700850158250535e-03	   1.9739215158122187e-04	   1.3299362862807804e-04	   7.3476114999239046e-06	   6.3712795045764816e-07	   1.9958120570589551e-08	   8.1096511046084163e-10	   1.8738555961310455e-10	
   5.3700000000000001e+00	   9.0135686176982845e-03	   1.5899412008841377e-04	   1.3026766397351570e-04	   7.3181049216441252e-06	   6.2621840617807247e-07	   1.9216593329934423e-08	   7.5082718254372952e-10	   1.8345439402681566e-10	
   5.3799999999999999e+00	   9.5247879688478854e-03	   1.2061747025611836e-04	   1.2683800127762411e-04	   7.2451487476942166e-06	   6.1191232210972447e-07	   1.8381786781581328e-08	   6.8824658863125337e-10	   1.7841639541137743e-10	
   5.3900000000000006e+00	   9.9668512104039535e-03	   8.2870958672812668e-05	   1.2273173663990104e-04	   7.1282648134833671e-06	   5.9584548296971826e-07	   1.7463369811761924e-08	   6.2674738331047477e-10	   1.7253873036003285e-10	
   5.4000000000000004e+00	   1.0329506263076502e-02	   4.6360652589879410e-05	   1.1958816673321767e-04	   7.0627614170408131e-06	   5.8304992065290962e-07	   1.6694298967565322e-08	   5.6945923238795390e-10	   1.6783150943146686e-10	
   5.4100000000000001e+00	   1.0602984578029270e-02	   1.8920101513639646e-05	   1.1588340796504012e-04	   6.9589934796698205e-06	   5.6722418027997709e-07	   1.5861082696552960e-08	   5.1114058174863888e-10	   1.6217012209846179e-10	
   5.4199999999999999e+00	   1.0917776944548400e-02	   2.3072564325138589e-05	   1.1159294304232854e-04	   6.8140517607254727e-06	   5.4848094254217555e-07	   1.4964357109661136e-08	   4.5259293117225845e-10	   1.5561817945464694e-10	
   5.4299999999999997e+00	   1.1201653778284186e-02	   5.4545344493031500e-05	   1.0675212362681191e-04	   6.6282351687367340e-06	   5.2695657690202743e-07	   1.4014070981933467e-08	   3.9459233600108974e-10	   1.4829018146855502e-10	
   5.4399999999999995e+00	   1.1393919000816466e-02	   8.3528694900106672e-05	   1.0140063456791721e-04	   6.4021927658585596e-06	   5.0280952587154440e-07	   1.3020465699444263e-08	   3.3792757379613575e-10	   1.4021157257763767e-10	
   5.4499999999999993e+00	   1.1486324638030532e-02	   1.1055133517469825e-04	   9.6366555324568534e-05	   6.1881070285555212e-06	   4.8102294894234697e-07	   1.2089822677429312e-08	   2.8689875448673505e-10	   1.3269910242002084e-10	
   5.4600000000000000e+00	   1.1471427704787120e-02	   1.3547617111401081e-04	   9.1743709880814144e-05	   5.9912694520122780e-06	   4.6016649978530619e-07	   1.1236600717470548e-08	   2.3883421214045839e-10	   1.2558738215226842e-10	
   5.4699999999999998e+00	   1.1458738730128435e-02	   1.5753162856739676e-04	   8.6715162913361728e-05	   5.7594001966243503e-06	   4.3716920654995353e-07	   1.0357520847951483e-08	   1.9291972475885109e-10	   1.1796677313548184e-10	
   5.4800000000000004e+00	   1.1466538263666049e-02	   1.7631674410255042e-04	   8.1322408829140970e-05	   5.4937330568026629e-06	   4.1220615877150360e-07	   9.4617176219172835e-09	   1.4976595884075407e-10	   1.0988816424456450e-10	
   5.4900000000000002e+00	   1.1371953828661989e-02	   1.9146751961603489e-04	   7.5609457484890263e-05	   5.1957965117104862e-06	   3.8546690478675296e-07	   8.5581920091164911e-09	   1.0993905311946793e-10	   1.0140244435441984e-10	
   5.5000000000000000e+00	   1.7965832076749399e+02	   3.5999376458207280e+02	   3.5999998578060053e+02	   1.8000001849204747e+02	   1.8000000015965702e+02	   3.6000000004374863e+02	   1.8000000000038392e+02	   3.5999999999996021e+02	
   5.5099999999999998e+00	   1.2273225855861927e-02	   2.3994379324518579e-04	   7.3857032305026134e-05	   5.2513535503309803e-06	   3.8010797548173638e-07	   7.8840225555053943e-09	   4.7714681331315682e-11	   9.7267723268517265e-11	
   5.5199999999999996e+00	   1.3298421616789732e-02	   2.7890503412954389e-04	   7.7599481059651139e-05	   5.6117897887467553e-06	   4.0081935953975561e-07	   8.0292021544954779e-09	   1.7594828497856174e-11	   1.0109711110499935e-10	
   5.5299999999999994e+00	   1.4309068285188027e-02	   3.1946230582538592e-04	   8.0831156332148845e-05	   5.9460039949800792e-06	   4.1917349457893631e-07	   8.0936083867951141e-09	   1.5940940063495145e-11	   1.0412499916175262e-10	
   5.5400000000000000e+00	   1.5297183300509032e-02	   3.6113916214470609e-04	   8.3538951374732384e-05	   6.2514882698590717e-06	   4.3507673234723740e-07	   8.0801864460393377e-09	   5.2332846728800704e-11	   1.0630049856387366e-10	
   5.5499999999999998e+00	   1.6493035670263539e-02	   4.0343715712362816e-04	   8.5714454205491374e-05	   6.5259603936498289e-06	   4.4845658164235894e-07	   7.9928293311582618e-09	   9.0963863889856581e-11	   1.0770630373308053e-10	
   5.5600000000000005e+00	   1.7692556810606445e-02	   4.4863789888175087e-04	   8.8114780726907918e-05	   6.8236059561553079e-06	   4.6220206114255221e-07	   7.9118460478588377e-09	   1.3313801896606281e-10	   1.0908030335547278e-10	
   5.5700000000000003e+00	   1.8850579897195671e-02	   4.9822790610329359e-04	   9.0609126359402447e-05	   7.1402901981229497e-06	   4.7763421423476303e-07	   7.8091650205224688e-09	   1.7746222900693838e-10	   1.1059424738384941e-10	
   5.5800000000000001e+00	   1.9956923374147069e-02	   5.4766225780566958e-04	   9.2509421143267373e-05	   7.4194008683055907e-06	   4.9019876650394750e-07	   7.6322498469207419e-09	   2.2318588310765791e-10	   1.1119219166396455e-10	
   5.5899999999999999e+00	   2.1001486220274368e-02	   5.9633563902773397e-04	   9.3817526975213236e-05	   7.6589721930768074e-06	   4.9986589706941248e-07	   7.3871690253858896e-09	   2.6964742589447698e-10	   1.1096319172689918e-10	
   5.5999999999999996e+00	   2.1974330016190986e-02	   6.4364167555641053e-04	   9.4540359208061746e-05	   7.8573652962203317e-06	   5.0662996998826216e-07	   7.0804108874680969e-09	   3.1608352424384432e-10	   1.0993269201010500e-10	
   5.6099999999999994e+00	   2.3167124070578048e-02	   6.8898029703800168e-04	   9.4786897296140557e-05	   8.0148172817265614e-06	   5.1050920347771213e-07	   6.7438954799505304e-09	   3.6302851134224578e-10	   1.0816430360721128e-10	
   5.6200000000000001e+00	   2.4279638864594312e-02	   7.3794302116904776e-04	   9.5636569197297182e-05	   8.2350589508100249e-06	   5.1683591196120452e-07	   6.4209928464696290e-09	   4.1267060881052835e-10	   1.0700658170315856e-10	
   5.6299999999999999e+00	   2.5293391016679340e-02	   7.8765557952618828e-04	   9.5880094066037427e-05	   8.4091502625767059e-06	   5.2150793051055607e-07	   6.0438045056855076e-09	   4.6104048440622554e-10	   1.0508552667555459e-10	
   5.6400000000000006e+00	   2.6197840117806227e-02	   8.3426384318335161e-04	   9.5535898305963943e-05	   8.5361257660141522e-06	   5.2315656466858334e-07	   5.6203836220516325e-09	   5.0752747163049634e-10	   1.0251563849293208e-10	
   5.6500000000000004e+00	   2.6983132966411305e-02	   8.7715753295692365e-04	   9.4627112284719947e-05	   8.6154228718880880e-06	   5.2185328786008804e-07	   5.1589233044274532e-09	   5.5133007070361182e-10	   9.9322361592742698e-11	
   5.6600000000000001e+00	   2.7686456766934316e-02	   9.1576130607180025e-04	   9.3181261553018543e-05	   8.6468890789626493e-06	   5.1769272794795334e-07	   4.6784814364643004e-09	   5.9177400403310193e-10	   9.5467529318808924e-11	
   5.6699999999999999e+00	   2.8535038401718740e-02	   9.4954244983410545e-04	   9.1925408888545606e-05	   8.6836615071900452e-06	   5.1186900510400636e-07	   4.2208377844578783e-09	   6.3323571486066031e-10	   9.1587252607423430e-11	
   5.6799999999999997e+00	   2.9237773769626690e-02	   9.8909579925323798e-04	   9.0536360726122396e-05	   8.7205029534540289e-06	   5.0811769352384485e-07	   3.7371135840634544e-09	   6.7308170391003523e-10	   8.7796031427118922e-11	
   5.6899999999999995e+00	   2.9786333013430345e-02	   1.0234683916106658e-03	   8.8636474160089715e-05	   8.7077203678003211e-06	   5.0156608165771683e-07	   3.2359472217958854e-09	   7.0851308306153890e-10	   8.3572254810135365e-11	
   5.6999999999999993e+00	   3.0173709532738624e-02	   1.0519687464951464e-03	   8.6262604949207639e-05	   8.6460909378486649e-06	   4.9235800691053698e-07	   2.7256463064831530e-09	   7.3888101916015249e-10	   7.8890478319021076e-11	
   5.7100000000000000e+00	   3.0394336564633681e-02	   1.0741719158860765e-03	   8.3454866439952043e-05	   8.5368228927114532e-06	   4.8065650451527692e-07	   2.2408916063719354e-09	   7.6381656786282646e-10	   7.3865201922308711e-11	
   5.7199999999999998e+00	   3.0557807073510544e-02	   1.0897234940102998e-03	   8.0455311922023151e-05	   8.3832298869224636e-06	   4.6664212820009400e-07	   1.7636811819651493e-09	   7.8396856232457928e-10	   6.8649092244708546e-11	
   5.7300000000000004e+00	   3.0760884101673484e-02	   1.1025774637152233e-03	   7.7778305761950304e-05	   8.2756396352686008e-06	   4.5329620270120490e-07	   1.2898548677394405e-09	   8.0576172300196730e-10	   6.3980037972320098e-11	
   5.7400000000000002e+00	   3.0781125714344607e-02	   1.1161704428828273e-03	   7.4723510708758387e-05	   8.1218394354254408e-06	   4.3990421004830956e-07	   8.5182887700828492e-10	   8.2138460759731616e-10	   5.9043817106688731e-11	
   5.7500000000000000e+00	   3.0617113401234644e-02	   1.1224883725392321e-03	   7.1336279678372227e-05	   7.9239768106361262e-06	   4.2443653652141616e-07	   4.4869993224214709e-10	   8.3064638282973786e-10	   5.3993096272524659e-11	
   5.7599999999999998e+00	   3.0269361124993351e-02	   1.1213667224380993e-03	   6.7663663850249924e-05	   7.6845978839787027e-06	   4.0710405289590582e-07	   1.9358128013259548e-10	   8.3338165985579649e-10	   4.8904208782183034e-11	
   5.7699999999999996e+00	   2.9740366247945717e-02	   1.1127320183948991e-03	   6.3753903791356043e-05	   7.4066262340385862e-06	   3.8812868555523234e-07	   4.7448786959945330e-10	   8.2947593870695935e-10	   4.3815321291841408e-11	
   5.7799999999999994e+00	   2.9212326743992247e-02	   1.0966051726202732e-03	   6.0227353461202579e-05	   7.1346356171769632e-06	   3.6774122826930136e-07	   7.9485878155391040e-10	   8.2427255124808503e-10	   3.9120822582001254e-11	
   5.7900000000000000e+00	   2.8636819308149764e-02	   1.0819063184193121e-03	   5.6610479741816573e-05	   6.8652252189395676e-06	   3.4977998714992187e-07	   1.0975966983543339e-09	   8.1648655338786231e-10	   3.4668046027952331e-11	
   5.7999999999999998e+00	   2.7883081890630667e-02	   1.0628239338611606e-03	   5.2824506705736412e-05	   6.5618887344703115e-06	   3.3073480027288087e-07	   1.3691015681827854e-09	   8.0223766841490572e-10	   3.0266158348806827e-11	
   5.8100000000000005e+00	   2.6959028712810116e-02	   1.0364054191983742e-03	   4.8916573710118194e-05	   6.2282429887752050e-06	   3.1059603691860295e-07	   1.5948064505981625e-09	   7.8174217404755488e-10	   2.6067826169274983e-11	
   5.8200000000000003e+00	   2.5874635637243723e-02	   1.0029106708868607e-03	   4.4933346056803844e-05	   5.8681904970039672e-06	   2.8959749330061306e-07	   1.7980947836185847e-09	   7.5531812575395595e-10	   2.2073049489356806e-11	
   5.8300000000000001e+00	   2.4641888033440126e-02	   9.6269868753523632e-04	   4.1161331470165349e-05	   5.4868750811873972e-06	   2.6797460679865187e-07	   1.9596160725620277e-09	   7.2335991231461057e-10	   1.8383606058859128e-11	
   5.8399999999999999e+00	   2.3491732305742540e-02	   9.1775578298289274e-04	   3.7618211340676768e-05	   5.1487146144552660e-06	   2.4684830666021693e-07	   2.0749557075306208e-09	   6.9451864246309937e-10	   1.5088551408862924e-11	
   5.8499999999999996e+00	   2.2252096085572323e-02	   8.7591462488283774e-04	   3.4059028723046992e-05	   4.7903831717110435e-06	   2.2730326380943713e-07	   2.1438337997123947e-09	   6.6048670737143972e-10	   1.2060663352109656e-11	
   5.8599999999999994e+00	   2.0886209015853838e-02	   8.2817866300720377e-04	   3.0524518227858942e-05	   4.4161060816823963e-06	   2.0743526743630153e-07	   2.1831709000127356e-09	   6.2187477353847269e-10	   9.3508307635027397e-12	
   5.8700000000000001e+00	   1.9410542744081067e-02	   7.7512682719883168e-04	   2.7053536500822795e-05	   4.0302711358301238e-06	   1.8746044259252493e-07	   2.1926871196196741e-09	   5.7911539640087713e-10	   6.8827203306870507e-12	
   5.8799999999999999e+00	   1.7843189675362008e-02	   7.1742722222966596e-04	   2.3739766207581205e-05	   3.6373892512478501e-06	   1.6758986360898798e-07	   2.1602836285249241e-09	   5.3292102020730103e-10	   4.8217208970986914e-12	
   5.8900000000000006e+00	   1.6218108748984657e-02	   6.5583257430239510e-04	   2.0800810174609526e-05	   3.2649643381546251e-06	   1.4802776026289680e-07	   2.0881868150055090e-09	   4.8701925504441953e-10	   3.0406102754791222e-12	
   5.9000000000000004e+00	   1.4719490000650939e-02	   5.9560736012043787e-04	   1.7961147547460770e-05	   2.9108205663706417e-06	   1.3012866718199312e-07	   1.9792973449309243e-09	   4.4204621184852539e-10	   1.6029995594576124e-12	
   5.9100000000000001e+00	   1.3160033345330479e-02	   5.3587202472846153e-04	   1.5250396669106221e-05	   2.5556266899308078e-06	   1.1319115755904565e-07	   1.8505357692065550e-09	   3.9484678037560681e-10	   5.4705540521172492e-13	
   5.9199999999999999e+00	   1.1560086760592836e-02	   4.7359046806835835e-04	   1.2695397528058504e-05	   2.2036838238197407e-06	   9.6743822301386603e-08	   1.7046119204210089e-09	   3.4618429374921502e-10	   6.8699981119611960e-13	
   5.9299999999999997e+00	   9.9410020503205836e-03	   4.0964619729087521e-04	   1.0319957593885869e-05	   1.8592839993578890e-06	   8.0951592252577957e-08	   1.5312716902812473e-09	   2.9680936287417539e-10	   1.1322774666010119e-12	
   5.9399999999999995e+00	   8.3249728377623854e-03	   3.4498214022142873e-04	   8.2869210436404226e-06	   1.5268862333475862e-06	   6.5968368092546380e-08	   1.3351077997473034e-09	   2.4754893196766842e-10	   1.4503329347473637e-12	
   5.9500000000000002e+00	   6.7707900676204809e-03	   2.8059261272931274e-04	   6.4259837792368902e-06	   1.2314336442116482e-06	   5.1943852169038988e-08	   1.1212854696218741e-09	   2.0237869438152358e-10	   1.6157217781834665e-12	
   5.9600000000000000e+00	   5.3117165461544604e-03	   2.2114255369724118e-04	   4.7421780933756118e-06	   9.4759098294058164e-07	   3.9652814880241567e-08	   8.9832222534191856e-10	   1.5799087324701874e-10	   1.5711940126429772e-12	
   5.9699999999999998e+00	   3.8836767415531370e-03	   1.6247612795250300e-04	   3.2489852250738433e-06	   6.7904270585514360e-07	   2.8211112913582165e-08	   6.7812606363483638e-10	   1.1482438511019588e-10	   1.3676385130293122e-12	
   5.9800000000000004e+00	   2.5079859750321088e-03	   1.0540148780569318e-04	   1.9567206164411014e-06	   4.2935302522580377e-07	   1.7726961461542894e-08	   4.5111715380005937e-10	   7.3623479766517486e-11	   9.9869416997954425e-13	
   5.9900000000000002e+00	   1.2062049763274193e-03	   5.0907063344278762e-05	   9.9665672573392690e-07	   2.0193151475441915e-07	   8.2958662200987425e-09	   2.2306502202976229e-10	   3.5106962573994301e-11	   5.1524985839708972e-13	
   6.0000000000000000e+00	   5.0888874903416268e-14	   5.0888874903416268e-14	   6.3611093629270335e-14	   6.3611093629270335e-14	   7.6333312355124402e-14	   7.6333312355124402e-14	   7.6333312355124402e-14	   7.6333312355124402e-14	
   6.0099999999999998e+00	   3.4706997389308681e-04	   2.5400111326973340e-05	   2.4740815298413561e-06	   1.5166515073547767e-07	   4.7741906879389008e-09	   5.2460068916059242e-10	   4.3319154761533099e-11	   2.4235826672751998e-12	
   6.0199999999999996e+00	   6.8264232042177279e-04	   5.1746018353713984e-05	   5.2130476176639164e-06	   3.2398923818227727e-07	   9.8571369021355529e-09	   1.1139065827608787e-09	   9.1841696981940508e-11	   5.1397763652450433e-12	
   6.0300000000000002e+00	   1.0323176317767954e-03	   7.9546636692220932e-05	   8.1681733107473456e-06	   5.1468908207898213e-07	   1.5155667473751165e-08	   1.7612512381885111e-09	   1.4495059905301831e-10	   8.0340811253768437e-12	
   6.0400000000000000e+00	   1.3732923984516013e-03	   1.0776691630789498e-04	   1.1290135762980067e-05	   7.2130574471247802e-07	   2.0578430511224746e-08	   2.4593002963480349e-09	   2.0186344452312648e-10	   1.1081052510218893e-11	
   6.0499999999999998e+00	   1.6961142419633173e-03	   1.3580000139443120e-04	   1.4529513346583206e-05	   9.4122793980040824e-07	   2.6270185780328417e-08	   3.2002295927230503e-09	   2.6179145583126208e-10	   1.4299773847859971e-11	
   6.0600000000000005e+00	   1.9924630622498384e-03	   1.6308014854875377e-04	   1.7837272938532234e-05	   1.1717169744009866e-06	   3.2207670704121966e-08	   4.0325489473152378e-09	   3.2486185516468359e-10	   1.7785661778743986e-11	
   6.0700000000000003e+00	   2.2797014228544640e-03	   1.8999323330695384e-04	   2.1422537904743967e-05	   1.4295262930766345e-06	   3.8143043739607018e-08	   4.9157762601389304e-09	   3.9480861371942927e-10	   2.1424216334338248e-11	
   6.0800000000000001e+00	   2.5476617824474758e-03	   2.1767297292184779e-04	   2.5137113315001445e-05	   1.7011268467121233e-06	   4.3984463189801638e-08	   5.8356053962369056e-09	   4.6696903833247353e-10	   2.5164548639739345e-11	
   6.0899999999999999e+00	   2.7749436327145203e-03	   2.4365996377994934e-04	   2.8854803646013986e-05	   1.9805234487606282e-06	   4.9644985411933342e-08	   6.7818585806284793e-09	   5.4038896259937739e-10	   2.8943047601318003e-11	
   6.0999999999999996e+00	   2.9559483598489513e-03	   2.6747269678453311e-04	   3.2524477321111526e-05	   2.2644129532410433e-06	   5.5043455372749899e-08	   7.7440399828648222e-09	   6.1426688674041197e-10	   3.2645213250541538e-11	
   6.1099999999999994e+00	   3.0864580536651182e-03	   2.8869128703999338e-04	   3.6097022123235728e-05	   2.5494434371856679e-06	   6.0881745157137956e-08	   8.7442608190914683e-09	   6.8766136656986407e-10	   3.6334656681039213e-11	
   6.1200000000000001e+00	   3.1893102958577657e-03	   3.0696064796908312e-04	   3.9653491867666627e-05	   2.8467085989901348e-06	   6.6416419191633517e-08	   9.8333463531182060e-09	   7.6605567835857684e-10	   4.0367600017134952e-11	
   6.1299999999999999e+00	   3.2611558486106778e-03	   3.2479753292447201e-04	   4.3465557767242520e-05	   3.1660694049444151e-06	   7.1562264055210793e-08	   1.0925078108639922e-08	   8.4695626723628284e-10	   4.4311487822149718e-11	
   6.1399999999999997e+00	   3.2752598733759453e-03	   3.4067378429696737e-04	   4.7107064195636648e-05	   3.4820297653887743e-06	   7.6251279488780090e-08	   1.2007433588960683e-08	   9.2605030105491751e-10	   4.8089986783728373e-11	
   6.1500000000000004e+00	   3.2306482156550117e-03	   3.5296809947814171e-04	   5.0532545200010805e-05	   3.7909557693774533e-06	   8.0423760119861008e-08	   1.3068275797416024e-08	   1.0024217800662195e-09	   5.1664930245693368e-11	
   6.1600000000000001e+00	   3.1276892050151510e-03	   3.6148770583752912e-04	   5.3700036401953369e-05	   4.0892660868946861e-06	   8.4432582129252521e-08	   1.4095684015059820e-08	   1.0750529267721203e-09	   5.4985429333141279e-11	
   6.1699999999999999e+00	   3.0032431173546720e-03	   3.6611299089394641e-04	   5.6571410100720504e-05	   4.3734650084567327e-06	   8.8447307248132836e-08	   1.5194311213130950e-08	   1.1447452409523491e-09	   5.8420428389121882e-11	
   6.1799999999999997e+00	   2.8330459803055583e-03	   3.6679697961041445e-04	   5.9624956073755698e-05	   4.6895024146576959e-06	   9.1859826143624846e-08	   1.6309464573326962e-08	   1.2217019420250403e-09	   6.1893594101280032e-11	
   6.1899999999999995e+00	   2.6049551590595051e-03	   3.6762991998739157e-04	   6.2540011408740307e-05	   4.9951606404333264e-06	   9.4631336048614712e-08	   1.7373856280806815e-08	   1.2937224222321001e-09	   6.4997815470388424e-11	
   6.2000000000000002e+00	   2.3221826529154456e-03	   3.6444915826454050e-04	   6.5102979047875867e-05	   5.2815713833319569e-06	   9.6732461360064415e-08	   1.8375349338906048e-08	   1.3598652373878154e-09	   6.7796703590076325e-11	
   6.2100000000000000e+00	   2.0177883901042254e-03	   3.5726553596043733e-04	   6.7284815514366447e-05	   5.5453765501098036e-06	   9.8143546250042514e-08	   1.9302201139740694e-08	   1.4194179432435383e-09	   7.0252091804166162e-11	
   6.2199999999999998e+00	   1.6784770567974351e-03	   3.4621330657818607e-04	   6.9061199564562773e-05	   5.7834077485265048e-06	   9.9755604029232936e-08	   2.0154653405466545e-08	   1.4716044844569917e-09	   7.2300369019028668e-11	
   6.2300000000000004e+00	   1.2895999575663292e-03	   3.3149326303849282e-04	   7.0597832461426183e-05	   6.0206692272658541e-06	   1.0086159739194634e-07	   2.1128971804367353e-08	   1.5257756917916783e-09	   7.4679423920763372e-11	
   6.2400000000000002e+00	   8.9066656576015360e-04	   3.1388376044094723e-04	   7.2313566349012837e-05	   6.2689061259333417e-06	   1.0126895011332946e-07	   2.2013076950283131e-08	   1.5791072326904585e-09	   7.6651367823270758e-11	
   6.2500000000000000e+00	   5.1573323313721905e-04	   2.9560482297621158e-04	   7.3597939823369797e-05	   6.4871864741669351e-06	   1.0098098269246975e-07	   2.2796256735046708e-08	   1.6241947758548854e-09	   7.8203478507824948e-11	
   6.2599999999999998e+00	   4.7613942117215096e-04	   2.7406956407622382e-04	   7.4437962646789341e-05	   6.6728013808222126e-06	   1.0001001023709384e-07	   2.3468613272489370e-08	   1.6605294325359246e-09	   7.9272144880796687e-11	
   6.2699999999999996e+00	   7.1046296094994378e-04	   2.4963108020700016e-04	   7.4825599847590750e-05	   6.8233178996789174e-06	   9.8626634339500648e-08	   2.4021139231753209e-08	   1.6876150362032679e-09	   7.9895533598363536e-11	
   6.2800000000000002e+00	   1.2033388023139453e-03	   2.2269282906816086e-04	   7.4757743285961577e-05	   6.9366008098794138e-06	   9.7429486279616502e-08	   2.4563792749285789e-08	   1.7062785310740958e-09	   8.0429866784849413e-11	
   6.2900000000000000e+00	   1.7251741800380666e-03	   1.9370259978286508e-04	   7.4864171502879234e-05	   7.0850766466858353e-06	   9.5603758836925365e-08	   2.5132959370643050e-08	   1.7332241903354546e-09	   8.0989644408786995e-11	
   6.2999999999999998e+00	   2.2667646341645790e-03	   1.6314601413404124e-04	   7.4739468951039354e-05	   7.2015300228483453e-06	   9.3180875891680083e-08	   2.5573567971775554e-08	   1.7506281855524231e-09	   8.1078699939867968e-11	
   6.3100000000000005e+00	   2.7954361187224200e-03	   1.3163530116343429e-04	   7.4174474110591144e-05	   7.2789581457359236e-06	   9.0199449377713644e-08	   2.5878850332321146e-08	   1.7582487945692096e-09	   8.0722477815544051e-11	
   6.3200000000000003e+00	   3.3103939734220925e-03	   9.9622138642134614e-05	   7.3176759653231235e-05	   7.3159431622382282e-06	   8.6704579560409177e-08	   2.6043068731634471e-08	   1.7559460729798301e-09	   7.9844644723460123e-11	
   6.3300000000000001e+00	   3.8671146083344159e-03	   6.7354991412802662e-05	   7.1758248346182974e-05	   7.3114088998732403e-06	   8.3343318484163618e-08	   2.6061770393161478e-08	   1.7435927985970258e-09	   7.8559700632148865e-11	
   6.3399999999999999e+00	   4.4009635545812567e-03	   3.6439810907695892e-05	   7.0164769904386515e-05	   7.3040231939030079e-06	   7.9909566205618154e-08	   2.6186728025486815e-08	   1.7325117460868068e-09	   7.7529200915354686e-11	
   6.3499999999999996e+00	   4.9023820339605933e-03	   2.0744413673108626e-05	   6.8793960403784227e-05	   7.3041351748722330e-06	   7.6064860817790162e-08	   2.6223457070948356e-08	   1.7211508047646191e-09	   7.6307867917672694e-11	
   6.3599999999999994e+00	   5.3618788781991033e-03	   3.6542776302065216e-05	   6.7046358312455710e-05	   7.2635715509089694e-06	   7.1863424416889211e-08	   2.6116323267057938e-08	   1.7002736438354926e-09	   7.4603090608408252e-11	
   6.3700000000000001e+00	   5.8371743273612255e-03	   6.7959519199386274e-05	   6.4941675626928102e-05	   7.1820252585420519e-06	   6.7363321209180099e-08	   2.5863456447662863e-08	   1.6699565966117824e-09	   7.2554813393545746e-11	
   6.3799999999999999e+00	   6.3050072149936822e-03	   9.9040379924904634e-05	   6.2502907910215005e-05	   7.0595332430946588e-06	   6.2625172566891552e-08	   2.5464220501826836e-08	   1.6304413852492796e-09	   7.0137591835633469e-11	
   6.3899999999999997e+00	   6.7231453490141048e-03	   1.2928406252783278e-04	   5.9756026515901090e-05	   6.8964758734622555e-06	   5.8452615602498288e-08	   2.4991424687317922e-08	   1.5825295095277132e-09	   6.7542259215559247e-11	
