   6.4000000000000004e+00	   2.8907225976260165e-05	   6.5930729742369465e-07	   3.0438603726423707e-07	   8.7943401450019110e-09	   2.5132628200807972e-09	   9.5027097302136099e-11	   5.1165738312874964e-12	   3.9879211044535623e-13	
   6.4100000000000001e+00	   3.1581719722062473e-05	   6.6846269275444570e-07	   3.1184612403478695e-07	   9.1042731131807386e-09	   2.5718360774362736e-09	   9.5651708775790212e-11	   5.4432014451322175e-12	   4.3365311341858614e-13	
   6.4199999999999999e+00	   3.4026753065741211e-05	   6.7387841218291555e-07	   3.1907983788492800e-07	   9.4120080618154134e-09	   2.6283994980502712e-09	   9.6132435345452905e-11	   5.7740479064705141e-12	   4.6840309408935354e-13	
   6.4299999999999997e+00	   3.6194654621679589e-05	   6.8527039243093668e-07	   3.2732741095387041e-07	   9.7535741705456758e-09	   2.6929691809840506e-09	   9.6831875850966753e-11	   6.1304294973751894e-12	   5.0637272153153390e-13	
   6.4399999999999995e+00	   3.8721524506346583e-05	   6.9383903711361938e-07	   3.3403814114763009e-07	   1.0053472720983336e-08	   2.7446558359400797e-09	   9.6997521126240827e-11	   6.4646066277873615e-12	   5.4278803673923903e-13	
   6.4500000000000002e+00	   4.1439674657195447e-05	   6.9875372132877089e-07	   3.3915698094411084e-07	   1.0308628395350183e-08	   2.7830511228899013e-09	   9.6639585223101676e-11	   6.7739147624479301e-12	   5.7687188359523134e-13	
   6.4600000000000000e+00	   4.3749951578186952e-05	   7.0001850915879515e-07	   3.4264142656503793e-07	   1.0516293835749480e-08	   2.8078550595722618e-09	   9.5772278996264504e-11	   7.0534689200485445e-12	   6.0818017288966075e-13	
   6.4699999999999998e+00	   4.5595405152809576e-05	   6.9767249777363816e-07	   3.4446185148695463e-07	   1.0674081174499861e-08	   2.8188767986492280e-09	   9.4414254192543012e-11	   7.3003825207251793e-12	   6.3660188232006476e-13	
   6.4800000000000004e+00	   4.6925270972719701e-05	   6.9530710367082804e-07	   3.4756430888904788e-07	   1.0872964750774372e-08	   2.8403227547713072e-09	   9.3385965627135192e-11	   7.5739414739928179e-12	   6.6824323852188172e-13	
   6.4900000000000002e+00	   4.8571081239456859e-05	   6.9674914193740278e-07	   3.4983761598716967e-07	   1.1046683123794310e-08	   2.8547347818985713e-09	   9.2106544613557162e-11	   7.8308470818910791e-12	   6.9755312637198585e-13	
   6.5000000000000000e+00	   4.4802056593185036e-05	   2.7524912526999401e-07	   1.5395299435283505e-07	   1.2855160158586898e-08	   1.0940235384282460e-09	   7.0322192513572190e-11	   7.6383344094210770e-12	   8.7574392182432348e-13	
   6.5099999999999998e+00	   2.2873719918381497e-05	   1.8998560746830151e-07	   2.4150170696568551e-07	   1.4497598677110091e-08	   1.6745314024291247e-09	   5.0849768840066645e-11	   1.4376388968173615e-11	   1.1564083024495631e-12	
   6.5199999999999996e+00	   2.2809754871122578e-05	   1.8478645658071002e-07	   2.3819684236148220e-07	   1.4366287937050970e-08	   1.6488375109702247e-09	   5.1154191993418863e-11	   1.4226286815244293e-11	   1.1393108678703356e-12	
   6.5300000000000002e+00	   2.2619208673635427e-05	   1.7817521691387839e-07	   2.3436705587354112e-07	   1.4200394637953195e-08	   1.6194598995156184e-09	   5.1309845261471310e-11	   1.4042322860063905e-11	   1.1186607196123077e-12	
   6.5400000000000000e+00	   2.2421559077834274e-05	   1.7032466204103258e-07	   2.3143491434396424e-07	   1.4087924715688871e-08	   1.5964465305273734e-09	   5.1636028786106181e-11	   1.3910206320133511e-11	   1.1028955526626305e-12	
   6.5499999999999998e+00	   2.3094213809304875e-05	   1.6142026959542477e-07	   2.2741749106103271e-07	   1.3907292095716173e-08	   1.5659864516237576e-09	   5.1688209268263563e-11	   1.3710699242608371e-11	   1.0822454044046026e-12	
   6.5600000000000005e+00	   2.3567105069011163e-05	   1.5328781144408055e-07	   2.2235856234065210e-07	   1.3660275355320550e-08	   1.5284229437639851e-09	   5.1463278083474506e-11	   1.3445466962025421e-11	   1.0562661856283739e-12	
   6.5700000000000003e+00	   2.3835865851529192e-05	   1.4456584673805395e-07	   2.1630947732997896e-07	   1.3349176208876656e-08	   1.4841485818095634e-09	   5.0959902964109460e-11	   1.3117729125156075e-11	   1.0249578963339445e-12	
   6.5800000000000001e+00	   2.3899396812021578e-05	   1.3501862827780542e-07	   2.0932864108758054e-07	   1.2976793306584966e-08	   1.4336047904350835e-09	   5.0181192534637376e-11	   1.2729817200352045e-11	   9.8943075954593951e-13	
   6.5899999999999999e+00	   2.3759802591838408e-05	   1.2485016376295732e-07	   2.0309961579201286e-07	   1.2646603875232643e-08	   1.3882743843396383e-09	   4.9523274370244508e-11	   1.2383427616668996e-11	   9.5812247025151009e-13	
   6.5999999999999996e+00	   2.3967760123255744e-05	   1.1426348356380345e-07	   1.9679695850705059e-07	   1.2309059771453690e-08	   1.3426584288822596e-09	   4.8796078289115030e-11	   1.2031042828652971e-11	   9.2570395793245552e-13	
   6.6099999999999994e+00	   2.4311647411234816e-05	   1.0459732247003473e-07	   1.8967978121509077e-07	   1.1916693187785654e-08	   1.2916225866632658e-09	   4.7809978198642966e-11	   1.1625478357757402e-11	   8.8995477653952548e-13	
   6.6200000000000001e+00	   2.4388258374585803e-05	   9.5268717248409018e-08	   1.8181519245707989e-07	   1.1473070715695144e-08	   1.2356591305717757e-09	   4.6570969303161291e-11	   1.1170953051475863e-11	   8.5109697067764500e-13	
   6.6299999999999999e+00	   2.4204117220039123e-05	   8.5752499434654794e-08	   1.7327515622334033e-07	   1.0982144638127522e-08	   1.1752894213401532e-09	   4.5090153832916258e-11	   1.0671130645789617e-11	   8.0868645113696402e-13	
   6.6399999999999997e+00	   2.3770287008950675e-05	   7.6222546940840630e-08	   1.6439157801695359e-07	   1.0463851451980588e-08	   1.1127236909658222e-09	   4.3443915132002076e-11	   1.0146328222049306e-11	   7.6494366396673286e-13	
   6.6500000000000004e+00	   2.3158156557734344e-05	   6.6840193713169072e-08	   1.5688582732931167e-07	   1.0029476027462181e-08	   1.0597696054048811e-09	   4.2095882335502210e-11	   9.7051255920632684e-12	   7.2741812573440257e-13	
   6.6600000000000001e+00	   2.3002132128580044e-05	   5.8275707592869708e-08	   1.4883880450344833e-07	   9.5560770407843165e-09	   1.0033438524459370e-09	   4.0537795342743266e-11	   9.2266194684498259e-12	   6.8789418605774699e-13	
   6.6699999999999999e+00	   2.2575880629593925e-05	   5.8429778126978249e-08	   1.4032322170898226e-07	   9.0479128633802475e-09	   9.4396246375083592e-10	   3.8783642963835518e-11	   8.7162499440296415e-12	   6.4637184493676614e-13	
   6.6799999999999997e+00	   2.1898956817700821e-05	   6.0082530062288697e-08	   1.3141429344720734e-07	   8.5094872259716681e-09	   8.8215523774692883e-10	   3.6848302187308946e-11	   8.1789020001110657e-12	   6.0329519158131006e-13	
   6.6899999999999995e+00	   2.0994959258446855e-05	   6.0738349016986604e-08	   1.2218908307382037e-07	   7.9455085844060136e-09	   8.1845974442273928e-10	   3.4749536581557550e-11	   7.6193495956999868e-12	   5.5844218138645374e-13	
   6.7000000000000002e+00	   1.9890820113666052e-05	   6.1827819752835467e-08	   1.1379449937898301e-07	   7.4301659269693232e-09	   7.6051365205387356e-10	   3.2812863537401427e-11	   7.1079808705576397e-12	   5.1803006329009804e-13	
   6.7100000000000000e+00	   1.8944583293434292e-05	   6.2917923315808366e-08	   1.0599196254013066e-07	   6.9495725840695854e-09	   7.0680350461316266e-10	   3.0983660082029019e-11	   6.6319172375983726e-12	   4.8050452505776775e-13	
   6.7199999999999998e+00	   1.8051871389701546e-05	   6.2972224990076597e-08	   9.7986374569813961e-08	   6.4512677422357001e-09	   6.5195271403695187e-10	   2.9030555737108443e-11	   6.1408655938066659e-12	   4.4253489761558740e-13	
   6.7300000000000004e+00	   1.6982758442196655e-05	   6.2080968366018396e-08	   8.9846478923405471e-08	   5.9396529916710961e-09	   5.9643245897689212e-10	   2.6972202249453403e-11	   5.6397109204908702e-12	   4.0367709175370692e-13	
   6.7400000000000002e+00	   1.5768186821585317e-05	   6.0347713493058563e-08	   8.1640846971708925e-08	   5.4191937604031182e-09	   5.4070725674648656e-10	   2.4828805678112076e-11	   5.1321169536322486e-12	   3.6504133049675147e-13	
   6.7500000000000000e+00	   1.4440303317542202e-05	   5.7900209737837827e-08	   7.3559535351819250e-08	   4.8943971098225347e-09	   4.8523407514267092e-10	   2.2620350037527714e-11	   4.6227466299342268e-12	   3.2707170305457112e-13	
   6.7599999999999998e+00	   1.3068270618976641e-05	   5.6487540200933495e-08	   7.6013586314260806e-08	   5.0780970539676673e-09	   5.0023873932047991e-10	   2.3670176929613262e-11	   4.7830628346900994e-12	   3.3628655415895992e-13	
   6.7699999999999996e+00	   1.2008999052071090e-05	   5.4344541311479588e-08	   7.7738536496951838e-08	   5.2141591044829738e-09	   5.1036708192953029e-10	   2.4507840201692943e-11	   4.8971937616215655e-12	   3.4250380309686079e-13	
   6.7800000000000002e+00	   1.0873827741786357e-05	   5.1589586158584666e-08	   7.8746666964946144e-08	   5.3028199609173043e-09	   5.1573367798596337e-10	   2.5128454872458406e-11	   4.9669157675680253e-12	   3.4483527144857362e-13	
   6.7900000000000000e+00	   9.6914943117365482e-06	   4.8344226843965998e-08	   7.9056114765663210e-08	   5.3447255510263858e-09	   5.1649007293264049e-10	   2.5530466629675175e-11	   4.9915627187147038e-12	   3.4450220454118607e-13	
   6.7999999999999998e+00	   8.4897407648387713e-06	   4.4729950632316218e-08	   7.8690640892276065e-08	   5.3409274780591431e-09	   5.1282500468374792e-10	   2.5712876272621088e-11	   4.9735771057157763e-12	   3.4106051316484809e-13	
   6.8100000000000005e+00	   7.2946838396426017e-06	   4.1360399327672326e-08	   7.8238688194787187e-08	   5.3309523462274910e-09	   5.0859394473690145e-10	   2.5862201269433172e-11	   4.9495962883838729e-12	   3.3717473257866004e-13	
   6.8200000000000003e+00	   6.3011870310436535e-06	   3.8303745286683011e-08	   7.7778920637427973e-08	   5.3201116845258412e-09	   5.0431070430789759e-10	   2.6003532660467954e-11	   4.9249493372371944e-12	   3.3306690738754696e-13	
   6.8300000000000001e+00	   5.4261172344194364e-06	   3.5010208510044549e-08	   7.6609889099188422e-08	   5.2602644462496073e-09	   4.9544301994330908e-10	   2.5900837030690127e-11	   4.8543391528710345e-12	   3.2640556923979602e-13	
   6.8399999999999999e+00	   4.9898667270342756e-06	   3.1580084991489343e-08	   7.4770257985079525e-08	   5.1535185008333428e-09	   4.8227655202737196e-10	   2.5558444249895729e-11	   4.7410964043592685e-12	   3.1663560662309465e-13	
   6.8499999999999996e+00	   5.1508077844042433e-06	   2.8106121874316159e-08	   7.2303889320224357e-08	   5.0023847286695400e-09	   4.6512860230052411e-10	   2.4984458946164523e-11	   4.5872194931462218e-12	   3.0431213104975541e-13	
   6.8599999999999994e+00	   5.2471254440300541e-06	   2.4671672926857013e-08	   6.9259399548826650e-08	   4.8097534843805079e-09	   4.4434356194500424e-10	   2.4188206992903361e-11	   4.3969272667254700e-12	   2.8932412021731579e-13	
   6.8700000000000001e+00	   5.2824743713708600e-06	   2.1841488395679676e-08	   6.6458220926435274e-08	   4.6324026836686016e-09	   4.2520686971414534e-10	   2.3454571618231057e-11	   4.2208458950199201e-12	   2.7566837701442637e-13	
   6.8799999999999999e+00	   5.2362319120646816e-06	   1.9097020853564572e-08	   6.3155773943890381e-08	   4.4184738090535802e-09	   4.0295944359058922e-10	   2.2520096898404063e-11	   4.0125680556002408e-12	   2.6034729927459921e-13	
   6.8899999999999997e+00	   5.1046474615068504e-06	   1.6433023386497325e-08	   5.9305790056640717e-08	   4.1643422044046474e-09	   3.7733505209303075e-10	   2.1363466551349575e-11	   3.7685410347876314e-12	   2.4302782009044677e-13	
   6.9000000000000004e+00	   4.8900922784422818e-06	   1.3899784434556750e-08	   5.4969499840851199e-08	   3.8739111918317803e-09	   3.4875335952477826e-10	   2.0000001654807420e-11	   3.4943159477052177e-12	   2.2326585025211898e-13	
   6.9100000000000001e+00	   4.5970969975162035e-06	   1.1537698352270809e-08	   5.0211568902724935e-08	   3.5513916252227773e-09	   3.1765268193595375e-10	   1.8449464178615926e-11	   3.1921132404022501e-12	   2.0283774659901610e-13	
   6.9199999999999999e+00	   4.2388500458567790e-06	   9.4544461148871051e-09	   4.5276205673516756e-08	   3.2138034455897468e-09	   2.8559787867976638e-10	   1.6797896407183543e-11	   2.8785862582481059e-12	   1.8163248682867561e-13	
   6.9299999999999997e+00	   3.8324640214693062e-06	   7.6781367930323086e-09	   4.0319773519925661e-08	   2.8721633960060444e-09	   2.5358459776469999e-10	   1.5102363803976004e-11	   2.5632829192545614e-12	   1.6053824936079764e-13	
   6.9399999999999995e+00	   3.3719952733379799e-06	   6.0498961396149298e-09	   3.5014589672144325e-08	   2.5030575390161403e-09	   2.1956247930887685e-10	   1.3238632412537754e-11	   2.2264412535832889e-12	   1.3777867735598193e-13	
   6.9500000000000002e+00	   2.8658887022414703e-06	   4.5886197064248790e-09	   2.9433245396504049e-08	   2.1114439086034054e-09	   1.8400891921288576e-10	   1.1231904295527784e-11	   1.8707257964933888e-12	   1.1524114995609125e-13	
   6.9600000000000000e+00	   2.3235105255370314e-06	   3.3064899707113682e-09	   2.3649933789116062e-08	   1.7024723852898660e-09	   1.4740320075645741e-10	   9.1076035602100092e-12	   1.5027978861326119e-12	   9.1704421834037930e-14	
   6.9699999999999998e+00	   1.7549634984126428e-06	   2.2092980778154470e-09	   1.7739790525439503e-08	   1.2814338479216758e-09	   1.1022649459846434e-10	   6.8932637375951344e-12	   1.1268763699945339e-12	   6.8500760619372159e-14	
   6.9800000000000004e+00	   1.1794274102916447e-06	   1.3144576538337560e-09	   1.1879818906379569e-08	   8.6108098429349411e-10	   7.3585471049852913e-11	   4.6568304767902191e-12	   7.5450756753525638e-13	   4.5297099404706387e-14	
   6.9900000000000002e+00	   5.9284069831022634e-07	   5.7865490177277934e-10	   5.9558153964189842e-09	   4.3316283893091168e-10	   3.6775249512288610e-11	   2.3551161021373446e-12	   3.7836400679225335e-13	   2.2759572004815709e-14	
   7.0000000000000000e+00	   3.3306690738754696e-16	   3.3306690738754696e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	
   7.0099999999999998e+00	   5.9087313952765896e-07	   4.1832071140390781e-10	   5.9121733064770865e-09	   4.3289061224527359e-10	   3.6272540526738339e-11	   2.3778756741421603e-12	   3.7503333771837788e-13	   2.1982415887578100e-14	
   7.0199999999999996e+00	   1.1716065917433127e-06	   6.7932137692849892e-10	   1.1706353775231548e-08	   8.5999896093369443e-10	   7.1587846761644869e-11	   4.7477577425070194e-12	   7.4196204735699212e-13	   4.2854608750531042e-14	
   7.0300000000000002e+00	   1.7394693088146340e-06	   9.1302176929985990e-10	   1.7352650427682192e-08	   1.2790197789769309e-09	   1.0576872710998941e-10	   7.0958794395892255e-12	   1.0986767051690549e-12	   6.3726801613483985e-14	
   7.0400000000000000e+00	   2.3116857676974689e-06	   1.1834301316682172e-09	   2.2964160018013047e-08	   1.6981993589126887e-09	   1.3950907096216270e-10	   9.4664276417688598e-12	   1.4529488723269424e-12	   8.3044682241961709e-14	
   7.0499999999999998e+00	   2.8716795108518767e-06	   1.4620202826165496e-09	   2.8370101268215819e-08	   2.1048264242651271e-09	   1.7177415045921407e-10	   1.1787903986260062e-11	   1.7932322293745528e-12	   1.0147438445073931e-13	
   7.0599999999999996e+00	   3.4142942542114696e-06	   1.7547892028346723e-09	   3.3502152274600405e-08	   2.4936540610198676e-09	   2.0216273100004400e-10	   1.4029888362188103e-11	   2.1157520180281608e-12	   1.1834977442504169e-13	
   7.0700000000000003e+00	   3.9341893498523461e-06	   2.0616900409109462e-09	   3.8294955095885541e-08	   2.8595905643413744e-09	   2.3029644857786025e-10	   1.6161738614073329e-11	   2.4156232569794156e-12	   1.3455903058456897e-13	
   7.0800000000000001e+00	   4.4257716094175947e-06	   2.3770704293823997e-09	   4.2686668644265069e-08	   3.1977483994083400e-09	   2.5582425067227632e-10	   1.8152590541831159e-11	   2.6900703886667543e-12	   1.4832579608992091e-13	
   7.0899999999999999e+00	   4.9479672588059742e-06	   2.6904074523770305e-09	   4.6991577851152044e-08	   3.5314633439753607e-09	   2.8064661705684557e-10	   2.0133450462367364e-11	   2.9581892491137296e-12	   1.6142642778049776e-13	
   7.0999999999999996e+00	   5.4868602143987033e-06	   3.5465133052525744e-09	   5.1065574879771702e-08	   3.8497985910268540e-09	   3.0391111849326080e-10	   2.2041701797093083e-11	   3.2108760095184152e-12	   1.7341683644644945e-13	
   7.1100000000000003e+00	   6.0102244778814651e-06	   4.9926001111089136e-09	   5.4687961048571765e-08	   4.1358823033021963e-09	   3.2432101448875983e-10	   2.3778090607606828e-11	   3.4338087928631467e-12	   1.8407497748285095e-13	
   7.1200000000000001e+00	   6.5116780050278322e-06	   6.6013514654628125e-09	   5.7808811182447073e-08	   4.3855984399598924e-09	   3.4160829720519814e-10	   2.5316193585922520e-11	   3.6251002200060611e-12	   1.9206858326015208e-13	
   7.1299999999999999e+00	   6.9836078158136417e-06	   8.3369153802692608e-09	   6.0382952971060888e-08	   4.5951438210067863e-09	   3.5553737731675028e-10	   2.6631585825498405e-11	   3.7814196218732832e-12	   1.9850787680297799e-13	
   7.1399999999999997e+00	   7.4384335984056804e-06	   1.0210999379367536e-08	   6.2463531458334387e-08	   4.7681886217176839e-09	   3.6645508849630914e-10	   2.7742030894728487e-11	   3.9060976675386883e-12	   2.0272672429655358e-13	
   7.1500000000000004e+00	   8.0277860554645031e-06	   1.2600907650650583e-08	   6.4726475512699722e-08	   4.9561807990983198e-09	   3.7834713140227905e-10	   2.8946622876446781e-11	   4.0412118096355698e-12	   2.0827783941967937e-13	
   7.1600000000000001e+00	   8.5971713184029852e-06	   1.5106432327272046e-08	   6.6438439860760923e-08	   5.1028781200557205e-09	   3.8692626880276748e-10	   2.9914515309314993e-11	   4.1413539264567589e-12	   2.1094237467877974e-13	
   7.1699999999999999e+00	   9.1338277061758788e-06	   1.7662888707192792e-08	   6.7568406203477593e-08	   5.2054962562664286e-09	   3.9204794965996825e-10	   3.0627722580334193e-11	   4.2053027726751679e-12	   2.1183055309847987e-13	
   7.1799999999999997e+00	   9.6230900963334420e-06	   2.0195916272669479e-08	   6.8090639904205830e-08	   5.2616334622612726e-09	   3.9360026349299915e-10	   3.1068925210320231e-11	   4.2303938130316965e-12	   2.1072033007385471e-13	
   7.1899999999999995e+00	   1.0048602842704923e-05	   2.2622910655911710e-08	   6.7984893825645543e-08	   5.2692895602390877e-09	   3.9150638286855610e-10	   3.1223690299952978e-11	   4.2160719360140320e-12	   2.0827783941967937e-13	
   7.2000000000000002e+00	   1.0568535255384148e-05	   2.5389877089665447e-08	   6.7869011299848125e-08	   5.2761081059671255e-09	   3.8935521473604240e-10	   3.1371127917623198e-11	   4.2013059697865174e-12	   2.0516921495072893e-13	
   7.2100000000000000e+00	   1.1162769132599948e-05	   2.8423517095532702e-08	   6.7675987702742191e-08	   5.2768481806353407e-09	   3.8676395419656728e-10	   3.1480595907851239e-11	   4.1817660445531146e-12	   2.0183854587685346e-13	
   7.2199999999999998e+00	   1.1683611687463014e-05	   3.1251916388086443e-08	   6.6908415363720053e-08	   5.2325190846858050e-09	   3.8090353093878093e-10	   3.1318725390860891e-11	   4.1262548933218568e-12	   1.9650947535865271e-13	
   7.2300000000000004e+00	   1.2108171058233808e-05	   3.3768703389114307e-08	   6.5559185524755037e-08	   5.1421605862245201e-09	   3.7177172451663409e-10	   3.0877300716269929e-11	   4.0345504714878189e-12	   1.9029222642075183e-13	
   7.2400000000000002e+00	   1.2412579529330614e-05	   3.5865070024954093e-08	   6.3626309110276225e-08	   5.0052127997801676e-09	   3.5939562437192762e-10	   3.0149216456720751e-11	   3.9075409574707010e-12	   1.8229862064345070e-13	
   7.2500000000000000e+00	   1.2575838868933431e-05	   3.7446757694681310e-08	   6.1202054757458768e-08	   4.8215211823077198e-09	   3.4383251801273218e-10	   2.9132030121559183e-11	   3.7454483958754281e-12	   1.7263968032921184e-13	
   7.2599999999999998e+00	   1.3038472760351638e-05	   3.9925377670613216e-08	   6.7531531922071508e-08	   5.3356437046403471e-09	   3.7788105977654141e-10	   3.2335134569905222e-11	   4.1235903580627564e-12	   1.8762769116165146e-13	
   7.2699999999999996e+00	   1.3363915637887303e-05	   4.1877438183846039e-08	   7.3771465380900736e-08	   5.8449753925771120e-09	   4.1110248538700489e-10	   3.5525804520375459e-11	   4.4937387144727836e-12	   2.0194956817931597e-13	
   7.2800000000000002e+00	   1.3525668428160387e-05	   4.3194801735424448e-08	   7.9861185886542785e-08	   6.3451148779591904e-09	   4.4319892200661570e-10	   3.8676506441959191e-11	   4.8530068852414843e-12	   2.1560531138220540e-13	
   7.2900000000000000e+00	   1.3498033074821336e-05	   4.3776114733162785e-08	   8.5747253297796533e-08	   6.8316992063444104e-09	   4.7388493129574272e-10	   4.1759484759040788e-11	   5.1978421566900579e-12	   2.2792878695554464e-13	
   7.2999999999999998e+00	   1.3256897424929193e-05	   4.3530016702320040e-08	   9.1377725608410287e-08	   7.3004389200548303e-09	   5.0288639918960598e-10	   4.4746650829097234e-11	   5.5251359043495540e-12	   2.3869795029440866e-13	
   7.3099999999999996e+00	   1.3061003926173598e-05	   4.3326543908150938e-08	   9.7390697728627629e-08	   7.8028912220418079e-09	   5.3376092434831435e-10	   4.7954307191844237e-11	   5.8741900232917033e-12	   2.5068835896036035e-13	
   7.3200000000000003e+00	   1.2995779300695176e-05	   4.3455591347552058e-08	   1.0396982785820796e-07	   8.3526561223123963e-09	   5.6738569398362415e-10	   5.1467718975573007e-11	   6.2541083423184318e-12	   2.6356694604601216e-13	
   7.3300000000000001e+00	   1.2717799942940644e-05	   4.2768860231134909e-08	   1.1019698087366692e-07	   8.8768929984439637e-09	   5.9878291214232604e-10	   5.4837134833007894e-11	   6.6109340224329571e-12	   2.7466917629226373e-13	
   7.3399999999999999e+00	   1.2207970328415030e-05	   4.1207766754425279e-08	   1.1601861005239300e-07	   9.3710363913146466e-09	   6.2768690245462722e-10	   5.8033799987811108e-11	   6.9404482161417036e-12	   2.8421709430404007e-13	
   7.3499999999999996e+00	   1.2450003805453136e-05	   4.4716993108373515e-08	   1.2138432259334309e-07	   9.8307331164448897e-09	   6.5385363789971507e-10	   6.1028626596737467e-11	   7.2408745666052710e-12	   2.9221070008134120e-13	
   7.3600000000000003e+00	   1.4073656280921831e-05	   5.1218804975050602e-08	   1.2624730216792557e-07	   1.0251874904554370e-08	   6.7706296125180643e-10	   6.3793970106473807e-11	   7.5088824047497837e-12	   2.9898306053155466e-13	
   7.3700000000000001e+00	   1.5651219216206158e-05	   5.7749479753788080e-08	   1.3208324189939447e-07	   1.0754924062439386e-08	   7.0527150786148241e-10	   6.7078786969432258e-11	   7.8332895725452545e-12	   3.0730973321624333e-13	
   7.3799999999999999e+00	   1.7160276177374811e-05	   6.4226197804551077e-08	   1.3756856964697306e-07	   1.1230861352018451e-08	   7.3126893429531492e-10	   7.0205286029079161e-11	   8.1339379676137469e-12	   3.1397107136399427e-13	
   7.3899999999999997e+00	   1.9079633461593914e-05	   7.0565241871989315e-08	   1.4245748825025828e-07	   1.1660231891141848e-08	   7.5383743691759264e-10	   7.3049344351261425e-11	   8.3968387798449839e-12	   3.1918911957973251e-13	
   7.4000000000000004e+00	   2.1152470443874805e-05	   7.7587698710246400e-08	   1.4670859505017120e-07	   1.2039244712269692e-08	   7.7280148946812233e-10	   7.5585315784110207e-11	   8.6197715631897154e-12	   3.2318592246838307e-13	
   7.4100000000000001e+00	   2.3092426137849564e-05	   8.5425130857963438e-08	   1.5028552469154022e-07	   1.2364492318894804e-08	   7.8801487557456085e-10	   7.7788997465688681e-11	   8.8016260946233160e-12	   3.2429614549300823e-13	
   7.4199999999999999e+00	   2.4862833311600774e-05	   9.2820237718171938e-08	   1.5374563777648120e-07	   1.2682440653222216e-08	   8.0249429323941968e-10	   7.9950712716936323e-11	   8.9752649756746905e-12	   3.2518432391270835e-13	
   7.4299999999999997e+00	   2.6428157221647375e-05	   9.9656669361181116e-08	   1.5770275085813523e-07	   1.3041528967860927e-08	   8.1929396600344262e-10	   8.2376883092649678e-11	   9.1753271647121437e-12	   3.2718272535703363e-13	
   7.4399999999999995e+00	   2.8465580291348047e-05	   1.0582702114625420e-07	   1.6091860355338383e-07	   1.3340668569838954e-08	   8.3205531353769402e-10	   8.4428242175249579e-11	   9.3296481651350405e-12	   3.2740476996195866e-13	
   7.4500000000000002e+00	   3.0455428801090534e-05	   1.1123530263557058e-07	   1.6336693753338238e-07	   1.3577206914305862e-08	   8.4069651240525900e-10	   8.6085694128712476e-11	   9.4382279769433808e-12	   3.2540636851763338e-13	
   7.4600000000000000e+00	   3.2143539567375257e-05	   1.1717084347218076e-07	   1.6502755073588560e-07	   1.3748977512051397e-08	   8.4516960097147376e-10	   8.7332918674576376e-11	   9.5004004663223895e-12	   3.2163161023390785e-13	
   7.4699999999999998e+00	   3.3487225169714918e-05	   1.2306752750212979e-07	   1.6588645279647096e-07	   1.3854320801698350e-08	   8.4546236678306741e-10	   8.8156815181150705e-11	   9.5152774548523666e-12	   3.1596947280831955e-13	
   7.4800000000000004e+00	   3.4448349265470135e-05	   1.2786701986122750e-07	   1.6735677776935631e-07	   1.4011891646958929e-08	   8.4885298790027264e-10	   8.9312113260575643e-11	   9.5643493125407986e-12	   3.1230573682705653e-13	
   7.4900000000000002e+00	   3.5836134313682599e-05	   1.3149253874633615e-07	   1.6843692440815516e-07	   1.4135854042862661e-08	   8.5010865014112369e-10	   9.0252028073223300e-11	   9.5894403528973271e-12	   3.0719871091378081e-13	
   7.5000000000000000e+00	   3.3136146525225563e-05	   1.1049156622977563e-07	   7.4124034910028058e-08	   8.3275739637400648e-09	   2.6573021560949428e-10	   5.1044057869376047e-11	   5.6141757909244916e-12	   2.6878499426175040e-13	
   7.5099999999999998e+00	   1.6027987470357274e-05	   2.4861274927623356e-07	   1.1547043043957927e-07	   1.2387945780290011e-08	   3.1028712932368308e-10	   8.5813578465376850e-11	   3.8501424270975804e-12	   2.3903101720179620e-13	
   7.5199999999999996e+00	   1.6030506495567920e-05	   2.4774571860675110e-07	   1.1388239984366777e-07	   1.2248651870550020e-08	   3.0343305645885721e-10	   8.4880102946272018e-11	   3.7685410347876314e-12	   2.3925306180672123e-13	
   7.5300000000000002e+00	   1.5941059078761199e-05	   2.4563983003211831e-07	   1.1205100813871383e-07	   1.2080744737907878e-08	   2.9596081141392006e-10	   8.3745010925895258e-11	   3.6796121705151563e-12	   2.3958612871410878e-13	
   7.5400000000000000e+00	   1.5762717281653238e-05	   2.4430212230974746e-07	   1.1063824911783371e-07	   1.1959077395040651e-08	   2.8970870147304595e-10	   8.2928330868980993e-11	   3.6053382501677333e-12	   2.4047430713380891e-13	
   7.5499999999999998e+00	   1.6276141874271843e-05	   2.4467758574786558e-07	   1.0870700684062484e-07	   1.1780368902591931e-08	   2.8216495806532293e-10	   8.1713746880041072e-11	   3.5145220067533955e-12	   2.4003021792395884e-13	
   7.5599999999999996e+00	   1.6707209952837587e-05	   2.4370393369999022e-07	   1.0627836977139538e-07	   1.1546481215596316e-08	   2.7341862107732595e-10	   8.0113249367741446e-11	   3.4088287748090806e-12	   2.3836488338702111e-13	
   7.5700000000000003e+00	   1.6985563181748375e-05	   2.4137096854559559e-07	   1.0337703415519428e-07	   1.1259696286458620e-08	   2.6356716809061709e-10	   7.8141937365217018e-11	   3.2901459334766514e-12	   2.3669954885008337e-13	
