   6.4000000000000004e+00	   3.4949170563684506e-01	   2.4043032350725017e-02	   9.9978929004357927e-04	   9.2160650193451253e-06	   1.6708655228064324e-06	   6.6753736098930813e-08	   1.3415579646413113e-09	   6.5684815281584553e-11	
   6.4100000000000001e+00	   3.4540294045616871e-01	   2.3729338182029075e-02	   9.8542459835211584e-04	   8.6551820381557685e-06	   1.6170741754784622e-06	   6.5947427320523622e-08	   1.3883884517711801e-09	   6.9119814337565143e-11	
   6.4199999999999999e+00	   3.3942118589061476e-01	   2.3285324294887760e-02	   9.7064163809749136e-04	   8.0419317966359589e-06	   1.5654786004081530e-06	   6.4825353073340755e-08	   1.4481956020014202e-09	   7.2605702268449159e-11	
   6.4299999999999997e+00	   3.3154684229854686e-01	   2.2711805737976570e-02	   9.5047855553511914e-04	   8.5428728229654556e-06	   1.5189004839311488e-06	   6.3395579244054361e-08	   1.4956240334114041e-09	   7.6104312418059029e-11	
   6.4399999999999995e+00	   3.2179413647414096e-01	   2.2010602922797273e-02	   9.2498580324413356e-04	   9.1306146978844605e-06	   1.4635862552161472e-06	   6.1668614385332027e-08	   1.5300249128461134e-09	   7.9615644786394752e-11	
   6.4500000000000002e+00	   3.1019119278626672e-01	   2.1184535865678030e-02	   8.9425627222467256e-04	   9.6658214046302670e-06	   1.3997990161075081e-06	   5.9769034462937309e-08	   1.5612706820368111e-09	   8.3088810498552914e-11	
   6.4600000000000000e+00	   3.0117581489653328e-01	   2.0506324804161997e-02	   8.5954169809764611e-04	   1.0144445572870744e-05	   1.3278721014580675e-06	   5.8250574046912999e-08	   1.5945901728798230e-09	   8.6511087335807651e-11	
   6.4699999999999998e+00	   2.9122977717642484e-01	   1.9794089885711557e-02	   8.3309989975811980e-04	   1.0562957817409186e-05	   1.2482067318797828e-06	   5.6471969702382422e-08	   1.6139533897805728e-09	   8.9958808610514108e-11	
   6.4800000000000004e+00	   2.7966160796518724e-01	   1.8973574311699271e-02	   8.0209645282390963e-04	   1.1070564682045641e-05	   1.3249285489892479e-06	   5.4446961425569505e-08	   1.6189277773023818e-09	   9.4004474165335707e-11	
   6.4900000000000002e+00	   2.6652065953226250e-01	   1.8049061417879059e-02	   7.6669086208048544e-04	   1.1548846419046894e-05	   1.4181381198452643e-06	   5.2191121212194693e-08	   1.6284058302531431e-09	   9.7961084189076320e-11	
   6.5000000000000000e+00	   3.6024811676384036e+02	   3.6001674645124484e+02	   3.6000070568552826e+02	   1.8000000813692978e+02	   1.8000000045798922e+02	   3.6000000004972162e+02	   3.6000000000142654e+02	   1.8000000000008660e+02	
   6.5099999999999998e+00	   2.2707072996874550e-01	   1.5607450569234294e-02	   7.3007870463698775e-04	   8.4725393407669915e-06	   1.6064317914310201e-06	   2.7494266777255194e-08	   2.9420576081192936e-09	   1.6783150943146686e-10	
   6.5199999999999996e+00	   2.4061481391863912e-01	   1.6600232584558304e-02	   7.4192555199463701e-04	   8.3385214531538488e-06	   1.6697623346929480e-06	   2.7301728719058119e-08	   2.8130543102391333e-09	   1.7426895210674900e-10	
   6.5300000000000002e+00	   2.5271714807821288e-01	   1.7497929847164310e-02	   7.8721147373343346e-04	   8.1466900505959008e-06	   1.7314320113835435e-06	   2.7055273897900873e-08	   2.6695222385740475e-09	   1.7973950615886627e-10	
   6.5400000000000000e+00	   2.6332359229677271e-01	   1.8295769488737231e-02	   8.2811100396438142e-04	   7.8987654315092567e-06	   1.8046766998097175e-06	   2.6818577018506357e-08	   2.5124282817472015e-09	   1.8426861602527032e-10	
   6.5499999999999998e+00	   2.7239185984928543e-01	   1.8989785441784927e-02	   8.6439111515041096e-04	   7.5970006881080494e-06	   1.8680010091844697e-06	   2.6654116897037242e-08	   2.3429683283188253e-09	   1.8775450395615432e-10	
   6.5600000000000005e+00	   2.7989168006630699e-01	   1.9576841653590814e-02	   8.9585618585095040e-04	   7.3640184675815469e-06	   1.9210738819321159e-06	   2.6435320179390005e-08	   2.3453601054392861e-09	   1.9248716932217202e-10	
   6.5700000000000003e+00	   2.8902582828973883e-01	   2.0257524383543488e-02	   9.2380912767684527e-04	   7.0867733581084276e-06	   1.9636477945651261e-06	   2.6162199587783370e-08	   2.4971870637136285e-09	   1.9643105712718680e-10	
   6.5800000000000001e+00	   2.9779326104868953e-01	   2.0939873139607830e-02	   9.6015857716859690e-04	   6.7631513213252342e-06	   1.9955606151280574e-06	   2.5834895066623323e-08	   2.6345106926404972e-09	   1.9930627855922982e-10	
   6.5899999999999999e+00	   3.0480234772636622e-01	   2.1500373704845838e-02	   9.9094164720289952e-04	   6.3962434365491326e-06	   2.0356573845529565e-06	   2.5453533838097121e-08	   2.7563895480341793e-09	   2.0116372249320450e-10	
   6.5999999999999996e+00	   3.1004630104808534e-01	   2.1937456421045672e-02	   1.0160294988783838e-03	   6.0384241712474846e-06	   2.0721441226366446e-06	   2.5018408513235458e-08	   2.8621366300834781e-09	   2.0185072230440063e-10	
   6.6099999999999994e+00	   3.1353153968259834e-01	   2.2250512858961541e-02	   1.0353388576910462e-03	   5.7166110813004836e-06	   2.0971018843332137e-06	   2.4529888036381388e-08	   2.9554477433282551e-09	   2.0237233327216064e-10	
   6.6200000000000001e+00	   3.1591227007193967e-01	   2.2461510210292010e-02	   1.0488324055312542e-03	   5.3604622624008679e-06	   2.1105490914153793e-06	   2.3988570351815025e-08	   3.0758508213497377e-09	   2.0326288858297044e-10	
   6.6299999999999999e+00	   3.2005795556198285e-01	   2.2822958265515603e-02	   1.0641555249343189e-03	   4.9734659942566425e-06	   2.1125961727416815e-06	   2.3538152920044885e-08	   3.1772723490322463e-09	   2.0308477752080847e-10	
   6.6399999999999997e+00	   3.2235536343725535e-01	   2.3052249476506484e-02	   1.0797119662157057e-03	   4.5593922901094956e-06	   2.1075361774100664e-06	   2.3077010657888854e-08	   3.2592543265016501e-09	   2.0176166677331965e-10	
   6.6500000000000004e+00	   3.2283860941013487e-01	   2.3150811497623186e-02	   1.0890456257242607e-03	   4.7243619237163629e-06	   2.1117419648097718e-06	   2.2562638632583848e-08	   3.3214659760710765e-09	   1.9942077852776250e-10	
   6.6600000000000001e+00	   3.2155480707670947e-01	   2.3121065162643183e-02	   1.0922182227851335e-03	   5.0376098944061518e-06	   2.1043738155013809e-06	   2.1995812899472145e-08	   3.3636782978034603e-09	   1.9601122390923361e-10	
   6.6699999999999999e+00	   3.1856353083808542e-01	   2.2966395705323030e-02	   1.0893398614840644e-03	   5.3096974927411225e-06	   2.0857407267333077e-06	   2.1377640291582899e-08	   3.4148216170813935e-09	   1.9342861350788524e-10	
   6.6799999999999997e+00	   3.1613713180110248e-01	   2.2828097288992665e-02	   1.0805678310893824e-03	   5.5388780089790899e-06	   2.0562401915074228e-06	   2.0709469364101041e-08	   3.4613594931805679e-09	   1.9019716995151831e-10	
   6.6899999999999995e+00	   3.1347332530897598e-01	   2.2693206876913091e-02	   1.0784856943891032e-03	   5.7300181052548029e-06	   2.0163539239135620e-06	   1.9993068505429474e-08	   3.4864477085079519e-09	   1.8594794889708305e-10	
   6.7000000000000002e+00	   3.0913267423285751e-01	   2.2434205217395125e-02	   1.0704010725705048e-03	   5.9779316305667173e-06	   1.9802282805639696e-06	   1.9230562326095411e-08	   3.4902389296882564e-09	   1.8082089475056385e-10	
   6.7100000000000000e+00	   3.0320019022424383e-01	   2.2056528599739195e-02	   1.0564500823437909e-03	   6.1760423767878408e-06	   1.9422220006756655e-06	   1.8537684849847944e-08	   3.4732166010330637e-09	   1.7482872973068660e-10	
   6.7199999999999998e+00	   2.9577156031739182e-01	   2.1566479112798222e-02	   1.0368928212268135e-03	   6.3235201682574379e-06	   1.8944369273081398e-06	   1.7863903423907987e-08	   3.4427977760595467e-09	   1.6872206474227664e-10	
   6.7300000000000004e+00	   2.8710187742679005e-01	   2.0971166369099094e-02	   1.0120323565146157e-03	   6.4200554733939079e-06	   1.8375212956721306e-06	   1.7146586565488157e-08	   3.4258008918418057e-09	   1.6303523297181986e-10	
   6.7400000000000002e+00	   2.8007541439767469e-01	   2.0493864066495282e-02	   9.8702950516299363e-04	   6.4935063380967528e-06	   1.7721917101818094e-06	   1.6388596773801773e-08	   3.3878632356013090e-09	   1.5664867917144113e-10	
   6.7500000000000000e+00	   2.7167139632253257e-01	   1.9921809681455759e-02	   9.6300956371541129e-04	   6.5854990732594066e-06	   1.7007305114321567e-06	   1.5593127325749023e-08	   3.3298499182114143e-09	   1.4961329221604384e-10	
   6.7599999999999998e+00	   2.6200418994129510e-01	   1.9253174984242803e-02	   9.3406201779199622e-04	   6.6231551359106256e-06	   1.6391455583571660e-06	   1.4763880386979127e-08	   3.2527532727327386e-09	   1.4197996098053138e-10	
   6.7699999999999996e+00	   2.5119609888113581e-01	   1.8496574827709292e-02	   9.0057389775643885e-04	   6.6074316440095923e-06	   1.5702509781799234e-06	   1.3904927067484365e-08	   3.1577691877255121e-09	   1.3385046321471065e-10	
   6.7800000000000002e+00	   2.3937634216444018e-01	   1.7661224615465498e-02	   8.6296612226094958e-04	   6.5398420581403732e-06	   1.4948666924528727e-06	   1.3020783754912410e-08	   3.0698459341111348e-09	   1.2671329850950650e-10	
   6.7900000000000000e+00	   2.2793481596173354e-01	   1.6831637499960760e-02	   8.2168981199610535e-04	   6.4597665433136951e-06	   1.4138581173826217e-06	   1.2269046933729782e-08	   2.9751162934784254e-09	   1.1925807833615602e-10	
   6.7999999999999998e+00	   2.1685788109791995e-01	   1.6043272411392619e-02	   7.8498105092915675e-04	   6.3765204353028155e-06	   1.3281283396654249e-06	   1.1496083090603067e-08	   2.8639495462519124e-09	   1.1144663603848163e-10	
   6.8100000000000005e+00	   2.0494589565387869e-01	   1.5189206399585539e-02	   7.4576876159940383e-04	   6.2423475401767169e-06	   1.2465991205160371e-06	   1.0703590641732165e-08	   2.7379359697723278e-09	   1.0335530492883844e-10	
   6.8200000000000003e+00	   1.9233480620668855e-01	   1.4279401519696604e-02	   7.0352735206601405e-04	   6.0601066931497226e-06	   1.1679413315775119e-06	   9.8965566968576122e-09	   2.5986658413804033e-09	   9.5022251663404033e-11	
   6.8300000000000001e+00	   1.7916414313890797e-01	   1.3324160251968170e-02	   6.5874810721674841e-04	   5.8331702745172456e-06	   1.0858712654656503e-06	   9.0804390878127992e-09	   2.4534926034996829e-09	   8.7236253803181340e-11	
   6.8399999999999999e+00	   1.6557591504927002e-01	   1.2334039033170908e-02	   6.1193948533164828e-04	   5.6022499312574238e-06	   1.0012945405982339e-06	   8.2609500908056353e-09	   2.3187897516303398e-09	   7.9946422473266962e-11	
   6.8499999999999996e+00	   1.5344755246528163e-01	   1.1434717809305371e-02	   5.6589330717251045e-04	   5.3617736623460193e-06	   9.1512825083433436e-07	   7.4441200375121756e-09	   2.1732984582814728e-09	   7.2567535612271599e-11	
   6.8599999999999994e+00	   1.4105091441683265e-01	   1.0526799996922215e-02	   5.2272826863073373e-04	   5.0816284849476852e-06	   8.2829275964323615e-07	   7.2325749845386745e-09	   2.0188380007308784e-09	   6.5137759876372823e-11	
   6.8700000000000001e+00	   1.2841500662505412e-01	   9.5978620099050685e-03	   4.7823525764735975e-04	   4.7663169067694698e-06	   7.5205477487302460e-07	   7.1779966662047606e-09	   1.8573039895687095e-09	   5.7860650765184300e-11	
   6.8799999999999999e+00	   1.1567547020037025e-01	   8.6581380865913774e-03	   4.3291807582687643e-04	   4.4207371601318881e-06	   6.7539511216314456e-07	   7.0467033689539462e-09	   1.6906429242600211e-09	   5.0793458262972361e-11	
   6.8899999999999997e+00	   1.0296715937491885e-01	   7.7178463227313516e-03	   3.8728380449814793e-04	   4.0788670979747981e-06	   5.9913722984284581e-07	   6.8383134262244564e-09	   1.5337525229327888e-09	   4.4686793274562409e-11	
   6.9000000000000004e+00	   9.0910325090758207e-02	   6.8135105847028114e-03	   3.4183848245510285e-04	   3.7325925019170668e-06	   5.2410548951890731e-07	   6.5530685601720827e-09	   1.3785414544773691e-09	   3.8707350473410997e-11	
   6.9100000000000001e+00	   7.9720930016256644e-02	   5.9824394577641920e-03	   3.0031352893120279e-04	   3.3638825530251037e-06	   4.5110455880352079e-07	   6.1917575483578270e-09	   1.2208622755891339e-09	   3.2969629828050816e-11	
   6.9199999999999999e+00	   6.8701945372920528e-02	   5.1619592962322018e-03	   2.6003551321872575e-04	   2.9783023059917224e-06	   3.8387629666833433e-07	   5.7559579459036959e-09	   1.0626614857331385e-09	   2.7524520213385273e-11	
   6.9299999999999997e+00	   5.7972328358206031e-02	   4.3611554825526829e-03	   2.2049334210074329e-04	   2.5816394288929996e-06	   3.2250208714653727e-07	   5.3029133759666702e-09	   9.0587286215571303e-10	   2.2416549394954867e-11	
   6.9399999999999995e+00	   4.7647509850961667e-02	   3.5888658280646846e-03	   1.8213699881242272e-04	   2.1959333082275445e-06	   2.6375370540310034e-07	   4.7781981868375449e-09	   7.5438940378696864e-10	   1.9649466822081606e-11	
   6.9500000000000002e+00	   3.7838493406303297e-02	   2.8536080174618992e-03	   1.4540342520790426e-04	   1.8166379771891409e-06	   2.0828102145386821e-07	   4.1687148543380537e-09	   6.1427960895913774e-10	   1.7435800763782998e-11	
   6.9600000000000000e+00	   2.9068909599056163e-02	   2.1905497843992595e-03	   1.1114580292407439e-04	   1.4348684163307143e-06	   1.5669803501898808e-07	   3.4778856553054522e-09	   4.7769386871836854e-10	   1.4738690393901936e-11	
   6.9699999999999998e+00	   2.0867569524050330e-02	   1.5742313174125038e-03	   8.0173965919843723e-05	   1.0564705742123259e-06	   1.0957748130216978e-07	   2.7100106996690782e-09	   3.4637512703010284e-10	   1.1583580149890128e-11	
   6.9800000000000004e+00	   1.3231692155364768e-02	   9.9929876490127603e-04	   5.1095472508166116e-05	   6.8731669622014320e-07	   7.7502668728201917e-08	   1.8702806526690807e-09	   2.2197727232870177e-10	   8.0213589066509888e-12	
   6.9900000000000002e+00	   6.2487186134286832e-03	   4.7246975969766122e-04	   2.4261022753410850e-05	   3.3574474639602859e-07	   4.1232144751759728e-08	   9.6588356788556667e-10	   1.0603969307999365e-10	   4.1410821952654985e-12	
   7.0000000000000000e+00	   7.6333312355124402e-14	   7.6333312355124402e-14	   7.6333312355124402e-14	   7.6333312355124402e-14	   7.6333312355124402e-14	   7.6333312355124402e-14	   7.6333312355124402e-14	   7.6333312355124402e-14	
   7.0099999999999998e+00	   5.6849254991880177e-03	   4.2321021708191010e-04	   2.1382370972282793e-05	   3.1943142699042772e-07	   4.5643663150480707e-08	   1.0398632697764080e-09	   9.7433112111953370e-11	   4.6181653974850261e-12	
   7.0199999999999996e+00	   1.2155453697985820e-02	   9.0599687784132497e-04	   4.3879314478226782e-05	   6.1723341553625039e-07	   9.5107369667789348e-08	   2.1457802991774505e-09	   1.8571258785065476e-10	   9.4653307320354256e-12	
   7.0300000000000002e+00	   1.9334675355627648e-02	   1.4425448007820891e-03	   7.0195079579084480e-05	   8.8824592277779272e-07	   1.4869239441357288e-07	   3.3092780905317083e-09	   2.6352167757797823e-10	   1.4541496003651199e-11	
   7.0400000000000000e+00	   2.7139334547943979e-02	   2.0265383168079540e-03	   9.9031113219812453e-05	   1.1357824314988754e-06	   2.0738694844958074e-07	   4.5209040353258718e-09	   3.2979171492095203e-10	   1.9744883462525512e-11	
   7.0499999999999998e+00	   3.5480471300260580e-02	   2.6512139303343559e-03	   1.3005790156419119e-04	   1.3666159774214404e-06	   2.6949035738208755e-07	   5.7704167474856292e-09	   3.9235958661470235e-10	   2.5355381920627154e-11	
   7.0599999999999996e+00	   4.4264107614850508e-02	   3.3094165492306288e-03	   1.6292389486266822e-04	   1.5671869653830980e-06	   3.3425540713866776e-07	   7.0908049401671191e-09	   5.0430238918349229e-10	   3.1118547003439048e-11	
   7.0700000000000003e+00	   5.4011979278376664e-02	   4.0331739305593667e-03	   1.9767868560241993e-04	   1.7333677669348853e-06	   4.0090839598750855e-07	   8.4746133931969926e-09	   6.2476907829860450e-10	   3.6919878742428502e-11	
   7.0800000000000001e+00	   6.4440888439232277e-02	   4.8143432438858018e-03	   2.3683804789421847e-04	   1.8613218507145057e-06	   4.6865609359105285e-07	   9.8870595605787626e-09	   7.5242382099382414e-10	   4.2695766043966249e-11	
   7.0899999999999999e+00	   7.5238213340700036e-02	   5.6231621302201430e-03	   2.7756798584794098e-04	   2.0319680874279741e-06	   5.4272396045766439e-07	   1.1315421223586576e-08	   8.8595622874038846e-10	   4.8357153376971311e-11	
   7.0999999999999996e+00	   8.6288253838337492e-02	   6.4508080741087510e-03	   3.1942756326532290e-04	   2.4410484479474103e-06	   6.1870500729848865e-07	   1.2746505441401722e-08	   1.0238269130724690e-09	   5.4285707303219304e-11	
   7.1100000000000003e+00	   9.7472226176047505e-02	   7.2882301399124260e-03	   3.6196182387223020e-04	   2.8753838629706017e-06	   6.9477718339204616e-07	   1.4166444995613022e-08	   1.1761055101115793e-09	   6.0290594541822430e-11	
   7.1200000000000001e+00	   1.0889962291916944e-01	   8.1324109973111795e-03	   4.0470562836527214e-04	   3.3306377479671221e-06	   7.7005944964713414e-07	   1.5601142323546311e-08	   1.3394715207702713e-09	   6.6041037405908457e-11	
   7.1299999999999999e+00	   1.2156827950801993e-01	   9.0795239599690773e-03	   4.5060835241450119e-04	   3.8021480967737578e-06	   8.4367393480501245e-07	   1.7125556737934321e-08	   1.5056236973299255e-09	   7.1511591458025713e-11	
   7.1399999999999997e+00	   1.3422821046064165e-01	   1.0025280453624042e-02	   4.9895183807017313e-04	   4.2917573347452778e-06	   9.1816662199931771e-07	   1.8622605659843021e-08	   1.6727809291689220e-09	   7.6600478948367332e-11	
   7.1500000000000004e+00	   1.4674618374219528e-01	   1.0959559254359128e-02	   5.4690472336763583e-04	   4.8619409702674813e-06	   9.9757031462173984e-07	   2.0077009704582660e-08	   1.8391112167907381e-09	   8.1523977595272859e-11	
   7.1600000000000001e+00	   1.5898871890159769e-01	   1.1872243406358214e-02	   5.9394996133331935e-04	   5.4436919014996065e-06	   1.0740926791471303e-06	   2.1473222320870240e-08	   2.0050343934133268e-09	   8.6676476179243757e-11	
   7.1699999999999999e+00	   1.7082313694397189e-01	   1.2753303959142551e-02	   6.3957281953418447e-04	   6.0309928624842293e-06	   1.1468460100416742e-06	   2.2795709679641496e-08	   2.1929033973380137e-09	   9.1370974889083911e-11	
   7.1799999999999997e+00	   1.8338016244704164e-01	   1.3672359112792956e-02	   6.8346590799604247e-04	   6.6176167724326994e-06	   1.2149708196526905e-06	   2.4036164172068444e-08	   2.3774391799565272e-09	   9.5505695974986483e-11	
   7.1899999999999995e+00	   1.9630705255406392e-01	   1.4631954689316167e-02	   7.3320314890784404e-04	   7.1971834513762204e-06	   1.2776434333732107e-06	   2.5418929403162796e-08	   2.5566825195850849e-09	   9.9067917218225619e-11	
   7.2000000000000002e+00	   2.0864410773058453e-01	   1.5545944077867045e-02	   7.8080304417337226e-04	   7.8594642205879418e-06	   1.3457165271651062e-06	   2.6710285492711889e-08	   2.7287505278522613e-09	   1.0195586086899449e-10	
   7.2100000000000000e+00	   2.2025661065148011e-01	   1.6404225703982738e-02	   8.2574246397006253e-04	   8.5240525458321603e-06	   1.4111239471895923e-06	   2.7894749500526352e-08	   2.8917348719491778e-09	   1.0540358214370095e-10	
   7.2199999999999998e+00	   2.3101399171703438e-01	   1.7197053952814467e-02	   8.6751477176326148e-04	   9.1721115665634671e-06	   1.4699950220104213e-06	   2.8957131097447522e-08	   3.0628614360306408e-09	   1.0815158138848542e-10	
   7.2300000000000004e+00	   2.4086186603593668e-01	   1.7915121127085425e-02	   9.0563419636030399e-04	   9.7964573130339692e-06	   1.5215929697745231e-06	   2.9882748843065759e-08	   3.2399674429132554e-09	   1.1026346969697720e-10	
   7.2400000000000002e+00	   2.5230438133664729e-01	   1.8743086293069634e-02	   9.4455914206502585e-04	   1.0389949783483685e-05	   1.5652390219462170e-06	   3.0657557407907724e-08	   3.4051654530684703e-09	   1.1158658044446603e-10	
   7.2500000000000000e+00	   2.6272556246919565e-01	   1.9504760958390994e-02	   9.8495982923984529e-04	   1.1034461417078789e-05	   1.6048050458503108e-06	   3.1573697100575205e-08	   3.5566234669997630e-09	   1.1213363584967774e-10	
   7.2599999999999998e+00	   2.7200381559714565e-01	   2.0179420013638538e-02	   1.0210665752729087e-03	   1.1689498333059071e-05	   1.6492985250113338e-06	   3.2376952546488178e-08	   3.6925858185229656e-09	   1.1312596891029436e-10	
   7.2699999999999996e+00	   2.8002488895904243e-01	   2.0758720158715643e-02	   1.0524404583130088e-03	   1.2302646071662606e-05	   1.6851770647066137e-06	   3.3018521314614270e-08	   3.8114749525160719e-09	   1.1358396878442511e-10	
   7.2800000000000002e+00	   2.8668281666741707e-01	   2.1234997603995720e-02	   1.0786764864627245e-03	   1.2866643833662614e-05	   1.7119110008039369e-06	   3.3486355463820105e-08	   3.9544472465572194e-09	   1.1327863553500462e-10	
   7.2900000000000000e+00	   2.9337907287915055e-01	   2.1693268996278291e-02	   1.0994072203157038e-03	   1.3374505963256693e-05	   1.7290447124840745e-06	   3.3769424830470355e-08	   4.0803717675057236e-09	   1.1218452472458117e-10	
   7.2999999999999998e+00	   3.0040630387132294e-01	   2.2192290220502453e-02	   1.1257904001100898e-03	   1.3883919071257861e-05	   1.7362008078507428e-06	   3.3857869695052491e-08	   4.1870348493032840e-09	   1.1028891413442890e-10	
   7.3099999999999996e+00	   3.0596965968913453e-01	   2.2580965490282802e-02	   1.1476242073730294e-03	   1.4428121633420282e-05	   1.7481307758498817e-06	   3.4098141517908972e-08	   4.2731006589836863e-09	   1.0864774791879373e-10	
   7.3200000000000003e+00	   3.0998313977744213e-01	   2.2853276043121890e-02	   1.1636050046338487e-03	   1.4906246581797957e-05	   1.7561122378786085e-06	   3.4225643593979485e-08	   4.3373860302054274e-09	   1.0686663729717417e-10	
   7.3300000000000001e+00	   3.1237136745994487e-01	   2.3004060201520318e-02	   1.1734554426262697e-03	   1.5311934053805394e-05	   1.7541573290269750e-06	   3.4160378611915855e-08	   4.3996358464310311e-09	   1.0432219355200336e-10	
   7.3399999999999999e+00	   3.1307026511336233e-01	   2.3029061428142830e-02	   1.1769445178800555e-03	   1.5639324526275157e-05	   1.7420726588481296e-06	   3.3895654684668282e-08	   4.4675597722083661e-09	   1.0107802777691057e-10	
   7.3499999999999996e+00	   3.1540056939089850e-01	   2.3152271616348630e-02	   1.1790062039699551e-03	   1.5905143060499679e-05	   1.7197476458169073e-06	   3.3426103035934460e-08	   4.5127363709038739e-09	   9.7146862190621659e-11	
   7.3600000000000003e+00	   3.1647401628098681e-01	   2.3201005768772494e-02	   1.1835766077156772e-03	   1.6250521172692675e-05	   1.6915222331294773e-06	   3.2747907000096631e-08	   4.5343895871752772e-09	   9.3412890994583491e-11	
   7.3700000000000001e+00	   3.1586018469541777e-01	   2.3124704071385348e-02	   1.1818077655621306e-03	   1.6511331363793611e-05	   1.6719846454988708e-06	   3.2278768823471402e-08	   4.5319723656173651e-09	   8.9882475298158988e-11	
   7.3799999999999999e+00	   3.1352069936276061e-01	   2.2921166185123732e-02	   1.1735759617182036e-03	   1.6682985263841261e-05	   1.6428923535496798e-06	   3.1706631564041654e-08	   4.5050267063560061e-09	   8.5766837540345196e-11	
   7.3899999999999997e+00	   3.0942947956388245e-01	   2.2589159671180015e-02	   1.1588075004419279e-03	   1.6761572915187951e-05	   1.6043066147650693e-06	   3.0943050357225257e-08	   4.4992889857106458e-09	   8.1097783267956748e-11	
   7.4000000000000004e+00	   3.0494759137507388e-01	   2.2208323203999153e-02	   1.1374797076989236e-03	   1.6743908750598039e-05	   1.5563664702734940e-06	   2.9987478147616994e-08	   4.4774576583770802e-09	   7.5919840246534143e-11	
   7.4100000000000001e+00	   3.0153315056189878e-01	   2.1923942142909828e-02	   1.1221054279924188e-03	   1.6799070942438159e-05	   1.4992877270712008e-06	   2.8840830934965127e-08	   4.4318866709010714e-09	   7.4590368389682399e-11	
   7.4199999999999999e+00	   2.9646842549985708e-01	   2.1519397489566872e-02	   1.1034401395177507e-03	   1.6797668724934631e-05	   1.4496335943840034e-06	   2.7505595913030566e-08	   4.3625887455013439e-09	   8.0334450144405513e-11	
   7.4299999999999997e+00	   2.8975260791974006e-01	   2.0995419053449548e-02	   1.0786838737208053e-03	   1.6700249098374529e-05	   1.4000636637014434e-06	   2.9399221837061588e-08	   4.2697674376775126e-09	   8.5626893134360797e-11	
   7.4399999999999995e+00	   2.8139696028137068e-01	   2.0353663267868517e-02	   1.0479143786882720e-03	   1.6505343562494757e-05	   1.3426198309883742e-06	   3.1701657176519841e-08	   4.1699616317731873e-09	   9.0416808484644851e-11	
   7.4500000000000002e+00	   2.7142488680140708e-01	   1.9596707951261498e-02	   1.0112572165486982e-03	   1.6212284149923341e-05	   1.2776305457656413e-06	   3.3923878926911589e-08	   4.0880559876161389e-09	   9.4697835085894749e-11	
   7.4600000000000000e+00	   2.6331659966324050e-01	   1.8954974738948513e-02	   9.7309019066982088e-04	   1.5934137353198026e-05	   1.2054860175648951e-06	   3.6049119203956146e-08	   3.9848024604371074e-09	   9.8915250593515367e-11	
   7.4699999999999998e+00	   2.5477208196911394e-01	   1.8302595768572988e-02	   9.4151845856681681e-04	   1.5675233166739939e-05	   1.1497813566794158e-06	   3.8061017234372072e-08	   3.8607226612038528e-09	   1.0377513814679163e-10	
   7.4800000000000004e+00	   2.4480898334776630e-01	   1.7550303570127435e-02	   9.0484216378147340e-04	   1.5324665407084295e-05	   1.2365642160516450e-06	   3.9943841994704846e-08	   3.7165672008212002e-09	   1.0801163698250103e-10	
   7.4900000000000002e+00	   2.3346946035640465e-01	   1.6702026830515547e-02	   8.6325861671159292e-04	   1.4883448480341195e-05	   1.3177123220557719e-06	   4.2291619321702041e-08	   3.5532902456935893e-09	   1.1158658044446603e-10	
   7.5000000000000000e+00	   3.6021714230986748e+02	   3.6001548349244712e+02	   3.6000079561108487e+02	   3.6000001415726808e+02	   1.8000000045798922e+02	   1.8000000002763250e+02	   3.6000000000341259e+02	   1.8000000000008660e+02	
   7.5099999999999998e+00	   1.9809621868087890e-01	   1.4252485422577815e-02	   7.7560863473972509e-04	   1.9089234270685719e-05	   1.2090665460808808e-06	   6.3852256007437621e-08	   2.6682245722640107e-09	   9.2935807792363954e-11	
   7.5199999999999996e+00	   2.1008719202812001e-01	   1.5168175248100373e-02	   7.9755141443432754e-04	   1.8044867615369172e-05	   1.2545649596601684e-06	   6.6948945823060312e-08	   2.5474907165556557e-09	   9.1002030546034141e-11	
   7.5300000000000002e+00	   2.2081831033853483e-01	   1.5996820224328256e-02	   8.4520894750823785e-04	   1.6914410087601329e-05	   1.3056253300720090e-06	   6.9715036062872950e-08	   2.4166808636164238e-09	   8.8457586800863331e-11	
   7.5400000000000000e+00	   2.3024124622599013e-01	   1.6734010978541266e-02	   8.8812795263963043e-04	   1.5705890934064459e-05	   1.3493335048377413e-06	   7.2132537509597192e-08	   2.2768382353818359e-09	   8.5327920994303233e-11	
   7.5499999999999998e+00	   2.3831803030826340e-01	   1.7376077412918255e-02	   9.2606923267690917e-04	   1.6717074607944923e-05	   1.3854804070148244e-06	   7.4186056278574755e-08	   2.1289806093499600e-09	   8.2910699436390956e-11	
   7.5599999999999996e+00	   2.4502119997362037e-01	   1.7920110209743111e-02	   9.5883390259962110e-04	   1.7710659407661976e-05	   1.4139193239769117e-06	   7.5863099151016840e-08	   1.9742275407686711e-09	   8.0048200223073789e-11	
   7.5700000000000003e+00	   2.5281236246762351e-01	   1.8528795724559222e-02	   9.8917062362139686e-04	   1.8603971979491777e-05	   1.4345665435247872e-06	   7.7623014556239129e-08	   1.9346105516563617e-09	   7.6689534479448318e-11	
