   5.2199999999999998e+00	   2.2343398439917821e-02	   8.7901185573625612e-04	   8.2437745344758877e-05	   1.4867585311200771e-05	   4.6693203830375315e-06	   2.4524976114953522e-06	   2.1651424346896087e-06	   3.4232335862695845e-06	
   5.2300000000000004e+00	   2.3355063975580358e-02	   9.1586809856400659e-04	   8.5667695045480797e-05	   1.5410114036489869e-05	   4.8264113246985397e-06	   2.5271399755929673e-06	   2.2226366473888319e-06	   3.4962122276577635e-06	
   5.2400000000000002e+00	   2.4322210686648728e-02	   9.5072548820281176e-04	   8.8691638501984800e-05	   1.5912623966832639e-05	   4.9700846766025758e-06	   2.5942927059155782e-06	   2.2731179532931468e-06	   3.5574437956632062e-06	
   5.2500000000000000e+00	   2.5179422056699333e-02	   9.8101652289111531e-04	   9.1272194392231143e-05	   1.6332919001325572e-05	   5.0873026326660726e-06	   2.6472389416980275e-06	   2.3108005544926277e-06	   3.5980958136021763e-06	
   5.2599999999999998e+00	   2.5916338267264239e-02	   1.0063773302273625e-03	   9.3378923586585208e-05	   1.6666185306847177e-05	   5.1767836201856811e-06	   2.6854439935317042e-06	   2.3353620699647617e-06	   3.6179788349156270e-06	
   5.2699999999999996e+00	   2.6523493687977715e-02	   1.0264851069767674e-03	   9.4985588671702109e-05	   1.6908415511721003e-05	   5.2375117954405791e-06	   2.7085181798570360e-06	   2.3466111575399118e-06	   3.6171101872654634e-06	
   5.2799999999999994e+00	   2.7060143893969373e-02	   1.0436285506326194e-03	   9.6307477182915724e-05	   1.7098530597917303e-05	   5.2817451688397520e-06	   2.7229204566211702e-06	   2.3502713780339960e-06	   3.6045796033202767e-06	
   5.2900000000000000e+00	   2.7692464595142775e-02	   1.0643089694590930e-03	   9.7944752613286846e-05	   1.7343207730729766e-05	   5.3424794125929827e-06	   2.7456883682528956e-06	   2.3610782667306729e-06	   3.6030485860743698e-06	
   5.2999999999999998e+00	   2.8186381093922890e-02	   1.0794778595037103e-03	   9.9064422895463723e-05	   1.7494890648043695e-05	   5.3742475433623449e-06	   2.7534489471201042e-06	   2.3589276519883795e-06	   3.5818263985733981e-06	
   5.3100000000000005e+00	   2.8534564447584385e-02	   1.0889098600709612e-03	   9.9650052589463203e-05	   1.7551413684732041e-05	   5.3766251733755821e-06	   2.7461241551331310e-06	   2.3438973047301874e-06	   3.5413237903711444e-06	
   5.3200000000000003e+00	   2.8730775958782463e-02	   1.0924263465917695e-03	   9.9689742731333183e-05	   1.7511440524384283e-05	   5.3494479951778504e-06	   2.7237703517209320e-06	   2.3161786052923896e-06	   3.4821153350319246e-06	
   5.3300000000000001e+00	   2.8769920234672907e-02	   1.0898967699550684e-03	   9.9176194202524085e-05	   1.7374464631861848e-05	   5.2928083084660049e-06	   2.6865743244988400e-06	   2.2760712764259480e-06	   3.4049273567450158e-06	
   5.3399999999999999e+00	   2.8878348821904098e-02	   1.0898727429636160e-03	   9.8890270669713785e-05	   1.7277695670456260e-05	   5.2486353528835608e-06	   2.6558913735423558e-06	   2.2417389061390773e-06	   3.3370650446729702e-06	
   5.3499999999999996e+00	   2.8945698634432436e-02	   1.0882894634538498e-03	   9.8461852574897703e-05	   1.7156328489977511e-05	   5.1971942446319118e-06	   2.6217067463815485e-06	   2.2046964106525692e-06	   3.2658240929738997e-06	
   5.3599999999999994e+00	   2.8857453482654633e-02	   1.0808192790251676e-03	   9.7501979695582486e-05	   1.6942972823557165e-05	   5.1181899915108254e-06	   2.5738476169788192e-06	   2.1564516326336030e-06	   3.1787376178517777e-06	
   5.3700000000000001e+00	   2.8611071254121219e-02	   1.0674352203804249e-03	   9.6012901154649994e-05	   1.6638774205213735e-05	   5.0122009328613601e-06	   2.5127320628859377e-06	   2.0974782838964369e-06	   3.0767341377180927e-06	
   5.3799999999999999e+00	   2.8205206985918368e-02	   1.0481575739243250e-03	   9.4001171604576655e-05	   1.6245619263650949e-05	   4.8800236576868180e-06	   2.4388827382925985e-06	   2.0283307860109244e-06	   2.9608426001789535e-06	
   5.3900000000000006e+00	   2.7682803279534547e-02	   1.0245814481456604e-03	   9.1614408603126981e-05	   1.5789691737172894e-05	   4.7297260882143853e-06	   2.3564391860056023e-06	   1.9525530529475581e-06	   2.8364154334856078e-06	
   5.4000000000000004e+00	   2.7335975417682366e-02	   1.0076626023865281e-03	   8.9832360773820530e-05	   1.5439930464406718e-05	   4.6119276300326467e-06	   2.2906247822040765e-06	   1.8910431609630496e-06	   2.7337906765226643e-06	
   5.4100000000000001e+00	   2.6840363034881878e-02	   9.8535010221720027e-04	   8.7578888508850513e-05	   1.5011023162113973e-05	   4.4711616104407171e-06	   2.2138237120330583e-06	   1.8209310390093053e-06	   2.6197536059183176e-06	
   5.4199999999999999e+00	   2.6196997925844515e-02	   9.5775119188314800e-04	   8.4867915716834729e-05	   1.4506024549510709e-05	   4.3085340864124048e-06	   2.1266858518695030e-06	   1.7428454191357567e-06	   2.4953713741015122e-06	
   5.4299999999999997e+00	   2.5408039925549762e-02	   9.2501469541558215e-04	   8.1716957343459662e-05	   1.3928576043651731e-05	   4.1253139720434261e-06	   2.0299338873481318e-06	   1.6574657059890205e-06	   2.3617635617645597e-06	
   5.4399999999999995e+00	   2.4476766247898629e-02	   8.8732973416819430e-04	   7.8146948410305213e-05	   1.3282868038052085e-05	   3.9229196547773066e-06	   1.9243554637524813e-06	   1.5655146488149127e-06	   2.2200903334775086e-06	
   5.4499999999999993e+00	   2.3629931562905573e-02	   8.5287771524359475e-04	   7.4880594481449149e-05	   1.2691995714910069e-05	   3.7377724550490480e-06	   1.8278461564699777e-06	   1.4815717258010900e-06	   2.0910474567748922e-06	
   5.4600000000000000e+00	   2.2828812469370727e-02	   8.2037821979914544e-04	   7.1802808674242304e-05	   1.2136085111131964e-05	   3.5638957861956011e-06	   1.7374111043236800e-06	   1.4031329307746025e-06	   1.9709414870884233e-06	
   5.4699999999999998e+00	   2.1904404854931999e-02	   7.8369280232422583e-04	   6.8376767167077732e-05	   1.1524388659629579e-05	   3.3746271473777896e-06	   1.6400386835561584e-06	   1.3196704114620869e-06	   1.8449305949969901e-06	
   5.4800000000000004e+00	   2.0861570218392585e-02	   7.4305690384349231e-04	   6.4626514571680744e-05	   1.0861450075376418e-05	   3.1714311840264264e-06	   1.5365056428706105e-06	   1.2318637378990038e-06	   1.7140469977169142e-06	
   5.4900000000000002e+00	   1.9706090443156563e-02	   6.9873636253427521e-04	   6.0578494725756165e-05	   1.0152169893414585e-05	   2.9558609037424863e-06	   1.4276222349332483e-06	   1.1404095851438902e-06	   1.5793276578521026e-06	
   5.5000000000000000e+00	   1.8000000000000000e+02	   3.6000065102261215e+02	   1.8000000000000000e+02	   3.6000000940175983e+02	   1.8000000000000000e+02	   3.6000000131422462e+02	   1.8000000000000000e+02	   3.6000000144180513e+02	
   5.5099999999999998e+00	   1.4894918974959747e-02	   4.3588669885894491e-04	   3.0922595936541061e-05	   4.1838649240355653e-06	   9.6382567903445674e-07	   3.5723745279487749e-07	   2.0865892223890098e-07	   1.9427639035822934e-07	
   5.5199999999999996e+00	   1.5680842161972484e-02	   4.5925974078881067e-04	   3.2556051571628618e-05	   4.3988875446089041e-06	   1.0115893154634296e-06	   3.7414942892484218e-07	   2.1797916878858677e-07	   2.0230474648517953e-07	
   5.5299999999999994e+00	   1.6373518601821419e-02	   4.7990767909115523e-04	   3.3993235482656315e-05	   4.5867845119703509e-06	   1.0529502154298043e-06	   3.8862448950230698e-07	   2.2583455362974028e-07	   2.0892564355448852e-07	
   5.5400000000000000e+00	   1.6970127207005747e-02	   4.9773824676522464e-04	   3.5227978792986162e-05	   4.7468285732086600e-06	   1.0877742867482106e-06	   4.0062836087002437e-07	   2.3221632387587810e-07	   2.1414432312027132e-07	
   5.5499999999999998e+00	   1.7468604115134664e-02	   5.1268218132972064e-04	   3.6255786208409144e-05	   4.8785237399045869e-06	   1.1159815829961748e-06	   4.1014702314295862e-07	   2.3712748197061953e-07	   2.1797686606699740e-07	
   5.5600000000000005e+00	   1.7997268542569639e-02	   5.2846783287825391e-04	   3.7340606383246992e-05	   5.0174491025301495e-06	   1.1457307549037285e-06	   4.2018821874451046e-07	   2.4231368807310460e-07	   2.2203587086815305e-07	
   5.5700000000000003e+00	   1.8578900156666887e-02	   5.4582801381715233e-04	   3.8533816992768792e-05	   5.1704641124779876e-06	   1.1785762413214525e-06	   4.3131728490820071e-07	   2.4809784481681411e-07	   2.2661431749877597e-07	
   5.5800000000000001e+00	   1.9050162145780002e-02	   5.5992913988849437e-04	   3.9494192628723626e-05	   5.2917818925814219e-06	   1.2040826105339180e-06	   4.3971613748888522e-07	   2.5228482877724254e-07	   2.2970823387071642e-07	
   5.5899999999999999e+00	   1.9410454325144367e-02	   5.7074698348416044e-04	   4.0220581141539240e-05	   5.3813787286247475e-06	   1.2222828385320626e-06	   4.4541398670075859e-07	   2.5490334127983526e-07	   2.3135784763958555e-07	
   5.5999999999999996e+00	   1.9660011108917120e-02	   5.7828296292798296e-04	   4.0713671693804006e-05	   5.4394793713239765e-06	   1.2332664388468417e-06	   4.4846044919685164e-07	   2.5599363542464097e-07	   2.3161320801385091e-07	
   5.6099999999999994e+00	   1.9799886474143043e-02	   5.8256373523752497e-04	   4.0975957331499460e-05	   5.4665503953286598e-06	   1.2371773506609188e-06	   4.4892460662484568e-07	   2.5560662553100049e-07	   2.3053337153283784e-07	
   5.6200000000000001e+00	   2.0064675288904450e-02	   5.9046369288087328e-04	   4.1491191109012079e-05	   5.5271675183363004e-06	   1.2486418253990976e-06	   4.5211885041365819e-07	   2.5677065765554123e-07	   2.3085361522260504e-07	
   5.6299999999999999e+00	   2.0241448027573210e-02	   5.9577036686836199e-04	   4.1822376593883323e-05	   5.5630543274737516e-06	   1.2544773544620222e-06	   4.5326252698823760e-07	   2.5676582321242541e-07	   2.3012297820117925e-07	
   5.6400000000000006e+00	   2.0303505555757658e-02	   5.9766896066613885e-04	   4.1912958460433715e-05	   5.5668066186647556e-06	   1.2530474534105486e-06	   4.5177893817374086e-07	   2.5527493184438002e-07	   2.2806816176589167e-07	
   5.6500000000000004e+00	   2.0253659290011376e-02	   5.9624093456437212e-04	   4.1769370512783987e-05	   5.5394204653022322e-06	   1.2446154467278643e-06	   4.4777945427289409e-07	   2.5237217953101421e-07	   2.2476766200628079e-07	
   5.6600000000000001e+00	   2.0095511439215830e-02	   5.9159213541275040e-04	   4.1399757998806735e-05	   5.4821151139399945e-06	   1.2294931051060656e-06	   4.4139216258382928e-07	   2.4814038791623339e-07	   2.2030661601006005e-07	
   5.6699999999999999e+00	   1.9911769922485313e-02	   5.8613739496400944e-04	   4.0973715104060117e-05	   5.4174507096557543e-06	   1.2127677512025904e-06	   4.3445492754590194e-07	   2.4362034899178087e-07	   2.1561714257661662e-07	
   5.6799999999999997e+00	   1.9775433207717217e-02	   5.8206899841743481e-04	   4.0644443473440681e-05	   5.3656889124366825e-06	   1.1989760264373288e-06	   4.2859316526796464e-07	   2.3972327895167726e-07	   2.1150547415104528e-07	
   5.6899999999999995e+00	   1.9532488529324522e-02	   5.7483335394318419e-04	   4.0094081410915484e-05	   5.2848740967576261e-06	   1.1787442127752898e-06	   4.2045646672634509e-07	   2.3457541125532257e-07	   2.0631824390995282e-07	
   5.6999999999999993e+00	   1.9188168688663021e-02	   5.6458713113575652e-04	   3.9334324528492512e-05	   5.1766824403801541e-06	   1.1524816094373221e-06	   4.1020525909917620e-07	   2.2827564843109161e-07	   2.0015214071565568e-07	
   5.7100000000000000e+00	   1.8748384752994771e-02	   5.5150777387871926e-04	   3.8378288950233821e-05	   5.0429686901278719e-06	   1.1206342574119538e-06	   3.9801177578356862e-07	   2.2092833811697383e-07	   1.9310769554052557e-07	
   5.7199999999999998e+00	   1.8219670377283049e-02	   5.3579174277019158e-04	   3.7240378543180874e-05	   4.8857470276694551e-06	   1.0836807920120889e-06	   3.8405835161830129e-07	   2.1264256061632468e-07	   1.8528818735617897e-07	
   5.7300000000000004e+00	   1.7761460288296352e-02	   5.2211636230078897e-04	   3.6246052305278691e-05	   4.7477649094235548e-06	   1.0511143165732419e-06	   3.7171390645529272e-07	   2.0528597580475575e-07	   1.7832345960358506e-07	
   5.7400000000000002e+00	   1.7259513716322315e-02	   5.0715487541272788e-04	   3.5164127955506112e-05	   4.5987030108893086e-06	   1.0162114947209225e-06	   3.5859547967165939e-07	   1.9753926415595850e-07	   1.7106285121008399e-07	
   5.7500000000000000e+00	   1.6676593620619060e-02	   4.8980210861395855e-04	   3.3918499540278862e-05	   4.4286827455038085e-06	   9.7680729743902164e-07	   3.4394623919761895e-07	   1.8898942428343552e-07	   1.6315288805059656e-07	
   5.7599999999999998e+00	   1.6020313136841317e-02	   4.7028755540002171e-04	   3.2525734721599300e-05	   4.2399709581996270e-06	   9.3342712691647934e-07	   3.2796086042411440e-07	   1.7974945493390987e-07	   1.5469691270783295e-07	
   5.7699999999999996e+00	   1.5298719116219620e-02	   4.4885363626201669e-04	   3.1003230624686287e-05	   4.0349295288832195e-06	   8.8661343311532865e-07	   3.1083856057417390e-07	   1.6993362707597718e-07	   1.4579815326453471e-07	
   5.7799999999999994e+00	   1.4556388393815749e-02	   4.2680409734380975e-04	   2.9441545338263420e-05	   3.8254122321857757e-06	   8.3898647148212775e-07	   2.9350376150485547e-07	   1.6005044779210978e-07	   1.3689593337774303e-07	
   5.7900000000000000e+00	   1.3882169936037398e-02	   4.0676751500822779e-04	   2.8021974728395171e-05	   3.6349667499691665e-06	   7.9570698459858187e-07	   2.7775953238729948e-07	   1.5108151259031974e-07	   1.2882715876190080e-07	
   5.7999999999999998e+00	   1.3153790605844188e-02	   3.8515197596924734e-04	   2.6496958222283738e-05	   3.4314463255125283e-06	   7.4972769023478500e-07	   2.6114118506552751e-07	   1.4168288445106396e-07	   1.2044189351081547e-07	
   5.8100000000000005e+00	   1.2379714345563024e-02	   3.6221173990021399e-04	   2.4884493484760716e-05	   3.2172505982674954e-06	   7.0158849390902502e-07	   2.4384245348629686e-07	   1.3196270223351225e-07	   1.1183484182068234e-07	
   5.8200000000000003e+00	   1.1568619450329295e-02	   3.3820698075407026e-04	   2.3202897915458711e-05	   2.9948056190117749e-06	   6.5183100591689895e-07	   2.2605595204111695e-07	   1.2202748907505610e-07	   1.0309827794392002e-07	
   5.8300000000000001e+00	   1.0729327283014513e-02	   3.1340155375952466e-04	   2.1470649633799496e-05	   2.7665424256328159e-06	   6.0099398677700931e-07	   2.0797166162222100e-07	   1.1198146539149780e-07	   9.4321142911640941e-08	
   5.8399999999999999e+00	   9.9497361767092937e-03	   2.9036118460551029e-04	   1.9863611965784985e-05	   2.5551212743474857e-06	   5.5399821258145411e-07	   1.9129092453981744e-07	   1.0273938415366367e-07	   8.6272138623698659e-08	
   5.8499999999999996e+00	   9.1864659454335990e-03	   2.6783093404469211e-04	   1.8295605479599333e-05	   2.3493984048294655e-06	   5.0841123327650645e-07	   1.7516693719329470e-07	   9.3841604321207315e-08	   7.8560056854273188e-08	
   5.8599999999999994e+00	   8.4062395928958498e-03	   2.4483751735844073e-04	   1.6700190703390575e-05	   2.1408357070918975e-06	   4.6238204237086685e-07	   1.5896010275842919e-07	   8.4943862655407147e-08	   7.0894576572040509e-08	
   5.8700000000000001e+00	   7.6174335386011722e-03	   2.2162946293689917e-04	   1.5094523409166120e-05	   1.9316514144696029e-06	   4.1639278650980767e-07	   1.4283654796734315e-07	   7.6134985687407059e-08	   6.3349244923454806e-08	
   5.8799999999999999e+00	   6.8283556593074770e-03	   1.9845235841662960e-04	   1.3495459175460320e-05	   1.7240104287565042e-06	   3.7091015484284946e-07	   1.2695588577617109e-07	   6.7499258116265857e-08	   5.5993029056228922e-08	
   5.8900000000000006e+00	   6.0563075066900523e-03	   1.7580933903774739e-04	   1.1937243886917148e-05	   1.5222801222523439e-06	   3.2687026094605926e-07	   1.1163656604183990e-07	   5.9204422395883910e-08	   4.8963010877133934e-08	
   5.9000000000000004e+00	   5.3640745672280093e-03	   1.5552781667742523e-04	   1.0543669426237872e-05	   1.3421962637992249e-06	   2.8763809350576937e-07	   9.8021998172335704e-08	   5.1852811971836777e-08	   4.2753130528201124e-08	
   5.9100000000000001e+00	   4.6802795663357984e-03	   1.3553237800992491e-04	   9.1735916949344716e-06	   1.1657161519112664e-06	   2.4932757447885521e-07	   8.4779809644937256e-08	   4.4734527039221816e-08	   3.6772326449646048e-08	
   5.9199999999999999e+00	   4.0121764998810707e-03	   1.1603473583067384e-04	   7.8413001491354162e-06	   9.9464034948251943e-07	   2.1231874198309553e-07	   7.2036777369247692e-08	   3.7914603580165584e-08	   3.1071983682902420e-08	
   5.9299999999999997e+00	   3.3667799417655547e-03	   9.7238478360832248e-05	   6.5604404498127785e-06	   8.3067475337749659e-07	   1.7696832703156328e-07	   5.9910696368449692e-08	   3.1452734244929786e-08	   2.5698449270788536e-08	
   5.9399999999999995e+00	   2.7508107385237576e-03	   7.9337452787626311e-05	   5.3439078251448652e-06	   6.7541769410138301e-07	   1.4360738719994265e-07	   4.8509603723963221e-08	   2.5402899407568220e-08	   2.0692828702007626e-08	
   5.9500000000000002e+00	   2.1911009601876166e-03	   6.3102890906797642e-05	   4.2433319839148263e-06	   5.3534202026417491e-07	   1.1359866930816283e-07	   3.8288185171940920e-08	   1.9999690420276279e-08	   1.6242310341782539e-08	
   5.9600000000000000e+00	   1.6779203426265168e-03	   4.8251431014192994e-05	   3.2391865976556279e-06	   4.0791210461827848e-07	   8.6386034286841879e-08	   2.9051911626955135e-08	   1.5136857673364991e-08	   1.2256063909520048e-08	
   5.9699999999999998e+00	   1.1972032046147368e-03	   3.4374572946077937e-05	   2.3036801513105949e-06	   2.8957064305799213e-07	   6.1201778930296177e-08	   2.0536860661538018e-08	   1.0673241788961640e-08	   8.6159636043505937e-09	
   5.9800000000000004e+00	   7.5416343575182001e-04	   2.1619419124858549e-05	   1.4463689203923246e-06	   1.8147158534951640e-07	   3.8277899258101068e-08	   1.2816127783378958e-08	   6.6438415907810512e-09	   5.3471803360232792e-09	
   5.9900000000000002e+00	   3.5362790573764457e-04	   1.0120748493994376e-05	   6.7591015210493271e-07	   8.4646919709236344e-08	   1.7818784075196746e-08	   5.9528470029050133e-09	   3.0781344596110287e-09	   2.4699742378590268e-09	
   6.0000000000000000e+00	   5.0888874903416268e-14	   6.3611093629270335e-14	   6.3611093629270335e-14	   6.3611093629270335e-14	   6.3611093629270335e-14	   6.3611093629270335e-14	   6.3611093629270335e-14	   6.3611093629270335e-14	
   6.0099999999999998e+00	   3.5185616334442262e-04	   1.0035569372070291e-05	   6.6784277693315030e-07	   8.3323503628498099e-08	   1.7469635504484409e-08	   5.8102436532069150e-09	   2.9893333729045674e-09	   2.3842773725216738e-09	
   6.0199999999999996e+00	   7.4662339814922385e-04	   2.1257041552198521e-05	   1.4120483117966660e-06	   1.7584165370231099e-07	   3.6792408471904806e-08	   1.2209685061154947e-08	   6.2659153613108304e-09	   4.9827523806211893e-09	
   6.0300000000000002e+00	   1.1792897877149918e-03	   3.3513944212154728e-05	   2.2221729543218217e-06	   2.7620040539911794e-07	   5.7673844066523222e-08	   1.9096641890677706e-08	   9.7755302301185627e-09	   7.7504074533371129e-09	
   6.0400000000000000e+00	   1.6445223164586438e-03	   4.6647445323756396e-05	   3.0872856978460510e-06	   3.8299484410502289e-07	   7.9811089871570689e-08	   2.6367707947971452e-08	   1.3463510605462769e-08	   1.0642536714066791e-08	
   6.0499999999999998e+00	   2.1367118304315980e-03	   6.0491778562615603e-05	   3.9960692637018334e-06	   4.9478234654982637e-07	   1.0289575930513250e-07	   3.3918522872828006e-08	   1.7275278169009536e-08	   1.3614981341612787e-08	
   6.0600000000000005e+00	   2.6691108641557697e-03	   7.5414446596317226e-05	   4.9724459840091877e-06	   6.1448561984696554e-07	   1.2752801667449147e-07	   4.1944391806017306e-08	   2.1309131143744172e-08	   1.6744131898314492e-08	
   6.0700000000000003e+00	   3.2503931614309644e-03	   9.1652394616520853e-05	   6.0315532253302285e-06	   7.4392077344177486e-07	   1.5407380387907806e-07	   5.0562053826567804e-08	   2.5622421291682834e-08	   2.0073485649995597e-08	
   6.0800000000000001e+00	   3.8540389250505914e-03	   1.0844836725342162e-04	   7.1231032185130073e-06	   8.7683533935813685e-07	   1.8122824747194697e-07	   5.9340168469688770e-08	   2.9994882478915440e-08	   2.3429225283314124e-08	
   6.0899999999999999e+00	   4.4732430738430150e-03	   1.2560512477478121e-04	   8.2338982137401351e-06	   1.0115817521043971e-06	   2.0864695699218933e-07	   6.8164884600002543e-08	   3.4368603165801906e-08	   2.6765932477418773e-08	
   6.0999999999999996e+00	   5.1010545529676064e-03	   1.4292283822240631e-04	   9.3506697638247642e-06	   1.1465164409655810e-06	   2.3598923142232674e-07	   7.6924590192627194e-08	   3.8687427478886311e-08	   3.0040059077610948e-08	
   6.1099999999999994e+00	   5.7304331242579686e-03	   1.6020080736967629e-04	   1.0460194776289801e-05	   1.2800142315549924e-06	   2.6292088352086851e-07	   8.5510917388455908e-08	   4.2897260544146327e-08	   3.3210257873031621e-08	
   6.1200000000000001e+00	   6.4286897237882329e-03	   1.7931136258408586e-04	   1.1684444469836882e-05	   1.4269735926115105e-06	   2.9249742128142169e-07	   9.4916313748073835e-08	   4.7495464780450485e-08	   3.6661312369044241e-08	
   6.1299999999999999e+00	   7.1355947215452119e-03	   1.9856746536221770e-04	   1.2912917736445445e-05	   1.5738396743603310e-06	   3.2192892574850014e-07	   1.0423176402129997e-07	   5.2025274368884456e-08	   4.0039175940727032e-08	
   6.1399999999999997e+00	   7.8349898171244242e-03	   2.1751416514221417e-04	   1.4115974885261185e-05	   1.7170011986828074e-06	   3.5047818251359676e-07	   1.1321947721792939e-07	   5.6368817952953198e-08	   4.3253915223906920e-08	
   6.1500000000000004e+00	   8.5192304603035496e-03	   2.3593871693687599e-04	   1.5279902534941752e-05	   1.8548093660320690e-06	   3.7781408311215252e-07	   1.2177471131119212e-07	   6.0475346602159271e-08	   4.6268063284436262e-08	
   6.1600000000000001e+00	   9.1807634152976225e-03	   2.5363305357888494e-04	   1.6391407404529345e-05	   1.9856801838434349e-06	   4.0362133279748456e-07	   1.2979886910596280e-07	   6.4297686329467226e-08	   4.9047511853911056e-08	
   6.1699999999999999e+00	   9.8507808925503357e-03	   2.7145429450535095e-04	   1.7506016304652766e-05	   2.1163626110399081e-06	   4.2927774785760288e-07	   1.3773735547983358e-07	   6.8058043407142821e-08	   5.1763133052038234e-08	
   6.1799999999999997e+00	   1.0568079902078959e-02	   2.9047364783588050e-04	   1.8692540230512228e-05	   2.2551537224523669e-06	   4.5646280110872620e-07	   1.4612829484047062e-07	   7.2022006873306973e-08	   5.4616917545528190e-08	
   6.1899999999999995e+00	   1.1252308325694222e-02	   3.0847160398083648e-04	   1.9807912132981513e-05	   2.3847724831078276e-06	   4.8167564329074886e-07	   1.5385015999609628e-07	   7.5636630935477903e-08	   5.7189439227426964e-08	
   6.2000000000000002e+00	   1.1895931533665209e-02	   3.2524691757924816e-04	   2.0839608641613452e-05	   2.5037650996280501e-06	   5.0463489709211120e-07	   1.6081763574793497e-07	   7.8862603937792725e-08	   5.9453561605192309e-08	
   6.2100000000000000e+00	   1.2491699522089336e-02	   3.4060859019038425e-04	   2.1775881703414466e-05	   2.6107836911056859e-06	   5.2508311569467682e-07	   1.6695386717266382e-07	   8.1665156056473666e-08	   6.1385863074149923e-08	
   6.2199999999999998e+00	   1.3032705495567199e-02	   3.5437744216204305e-04	   2.2605853681429547e-05	   2.7045966322681037e-06	   5.4278843666216705e-07	   1.7219077767788075e-07	   8.4014313744202616e-08	   6.2966624195274747e-08	
   6.2300000000000004e+00	   1.3629253500358237e-02	   3.6954703653413343e-04	   2.3520709155172182e-05	   2.8081077843763339e-06	   5.6235461111825046e-07	   1.7799154963924626e-07	   8.6625460082153088e-08	   6.4733625876327349e-08	
   6.2400000000000002e+00	   1.4200562449802456e-02	   3.8393379851436480e-04	   2.4381111446324289e-05	   2.9046510281772888e-06	   5.8043873614830297e-07	   1.8329643495911543e-07	   8.8982174767805196e-08	   6.6300303501322636e-08	
   6.2500000000000000e+00	   1.4708194487346048e-02	   3.9649823714869170e-04	   2.5121509933567403e-05	   2.9864732018572768e-06	   5.9550364967477329e-07	   1.8762443199190119e-07	   9.0853396864659988e-08	   6.7496751839176858e-08	
   6.2599999999999998e+00	   1.5146000556282865e-02	   4.0708849593784792e-04	   2.5733062344109373e-05	   3.0526153681798370e-06	   6.0737757630042488e-07	   1.9092811230619353e-07	   9.2219852211347803e-08	   6.8311902559598509e-08	
   6.2699999999999996e+00	   1.5508342953776505e-02	   4.1556886333613024e-04	   2.6208045171628357e-05	   3.1022605825917074e-06	   6.1591852334205844e-07	   1.9316988174565755e-07	   9.3067151978489682e-08	   6.8738503997913842e-08	
   6.2800000000000002e+00	   1.5829500942483987e-02	   4.2286174432181763e-04	   2.6605419653309292e-05	   3.1424767627615675e-06	   6.2254796974235123e-07	   1.9480174801940411e-07	   9.3616421049759706e-08	   6.8942771941776164e-08	
   6.2900000000000000e+00	   1.6207207049606816e-02	   4.3159974294679676e-04	   2.7090902331498220e-05	   3.1928538991389550e-06	   6.3115067043368011e-07	   1.9704057862634246e-07	   9.4453326764202558e-08	   6.9356587550272017e-08	
   6.2999999999999998e+00	   1.6504222264023028e-02	   4.3811439400680464e-04	   2.7434127348116270e-05	   3.2262322302435740e-06	   6.3635627155861276e-07	   1.9820945791621777e-07	   9.4773774009469378e-08	   6.9389474485678355e-08	
   6.3100000000000005e+00	   1.6716136014846592e-02	   4.4230857576603270e-04	   2.7630011209893841e-05	   3.2421246350426298e-06	   6.3809090791522675e-07	   1.9829271211555975e-07	   9.4574213286535631e-08	   6.9042119747806358e-08	
   6.3200000000000003e+00	   1.6839168682123068e-02	   4.4410387524919728e-04	   2.7674708409943319e-05	   3.2401948780174173e-06	   6.3631123490432323e-07	   1.9728437450378602e-07	   9.3855764150649198e-08	   6.8318581724429580e-08	
   6.3300000000000001e+00	   1.6870204249154589e-02	   4.4344121224092393e-04	   2.7565636579585521e-05	   3.2202589322740668e-06	   6.3100425041836422e-07	   1.9518798185770233e-07	   9.2623948044737097e-08	   6.7226302913502660e-08	
   6.3399999999999999e+00	   1.6941547977501192e-02	   4.4379722816352671e-04	   2.7519533688866800e-05	   3.2077000668366528e-06	   6.2715619908701139e-07	   1.9354993258565499e-07	   9.1614681710996370e-08	   6.6301003223352560e-08	
   6.3499999999999996e+00	   1.6989187608835801e-02	   4.4351688703851558e-04	   2.7433514328006965e-05	   3.1905040926180708e-06	   6.2241373761257479e-07	   1.9164247760986896e-07	   9.0482684133207322e-08	   6.5292105833954888e-08	
   6.3599999999999994e+00	   1.6945496812124681e-02	   4.4083399902778141e-04	   2.7198927822976915e-05	   3.1560948928523149e-06	   6.1433498877725147e-07	   1.8871734691376442e-07	   8.8876542185724430e-08	   6.3947443647944460e-08	
   6.3700000000000001e+00	   1.6808851616134084e-02	   4.3573165655708200e-04	   2.6815865837362565e-05	   3.1046005039486414e-06	   6.0296713929029556e-07	   1.8479621915805019e-07	   8.6809995864771593e-08	   6.2279916995109327e-08	
   6.3799999999999999e+00	   1.6578328895146599e-02	   4.2821223447026463e-04	   2.6285627856751236e-05	   3.0362889576111674e-06	   5.8838441057575396e-07	   1.7990871166792011e-07	   8.4300449165565806e-08	   6.0304767093483028e-08	
   6.3899999999999997e+00	   1.6278627905513886e-02	   4.1892262105132681e-04	   2.5649012115541708e-05	   2.9559794302932456e-06	   5.7154051103819128e-07	   1.7435257525043405e-07	   8.1490518160023870e-08	   5.8126328858836311e-08	
