   5.2199999999999998e+00	   9.1981019555431587e-06	   8.6746668381820768e-07	   1.5643405859577797e-07	   4.9129998735963909e-08	   2.5804848813315573e-08	   2.2781342812194794e-08	   3.6018803939441568e-08	   1.2434883434053745e-07	
   5.2300000000000004e+00	   9.0000042873850106e-06	   8.4715051107409067e-07	   1.5237347095187204e-07	   4.7723278884248543e-08	   2.4988193292330152e-08	   2.1977291320141035e-08	   3.4570317941629014e-08	   1.1830973956072910e-07	
   5.2400000000000002e+00	   8.7225418491376772e-06	   8.1945156615859105e-07	   1.4700705264214520e-07	   4.5915872437518601e-08	   2.3967216544740211e-08	   2.1000070571375318e-08	   3.2865232424406088e-08	   1.1150292733574929e-07	
   5.2500000000000000e+00	   8.4953479448923730e-06	   7.8448247298190665e-07	   1.4036705997533261e-07	   4.3720665310331697e-08	   2.2750559214301802e-08	   1.9859181632497780e-08	   3.0922288285495370e-08	   1.0401135974724696e-07	
   5.2599999999999998e+00	   9.3674807883914468e-06	   8.6258644471648438e-07	   1.5397046859710883e-07	   4.7825375548704585e-08	   2.4809323706520559e-08	   2.1575103370530258e-08	   3.3424491618916363e-08	   1.1147055434257425e-07	
   5.2699999999999996e+00	   1.0224696020300073e-05	   9.3911712684136006e-07	   1.6719026141309712e-07	   5.1788141219866191e-08	   2.6781660222852111e-08	   2.3203137522465056e-08	   3.5765759021089139e-08	   1.1827031520805775e-07	
   5.2799999999999994e+00	   1.1059388030254524e-05	   1.0132366349280275e-06	   1.7990942713375091e-07	   5.5573778801054630e-08	   2.8650212202663283e-08	   2.4729240100107575e-08	   3.7926911833352506e-08	   1.2436401253257401e-07	
   5.2900000000000000e+00	   1.1864121315152687e-05	   1.0842950540768115e-06	   1.9201613943309326e-07	   5.9149170783534544e-08	   3.0398869199643741e-08	   2.6140653863748753e-08	   3.9891124181679061e-08	   1.2971434359965173e-07	
   5.2999999999999998e+00	   1.2631697170917278e-05	   1.1516698567026751e-06	   2.0340464845780559e-07	   6.2483445195660181e-08	   3.2012875461617796e-08	   2.7425980708706277e-08	   4.1643973824889713e-08	   1.3429304135392783e-07	
   5.3100000000000005e+00	   1.3452590767126793e-05	   1.2235100210755689e-06	   2.1551573570199878e-07	   6.6019837929864877e-08	   3.3719816050492568e-08	   2.8780842264986006e-08	   4.3484115641589938e-08	   1.3907412832470101e-07	
   5.3200000000000003e+00	   1.4350219773362483e-05	   1.3018512946549876e-06	   2.2870073901337662e-07	   6.9863864360364403e-08	   3.5572504275549477e-08	   3.0249339699750522e-08	   4.5476504340058455e-08	   1.4425852712385279e-07	
   5.3300000000000001e+00	   1.5197584572579359e-05	   1.3752931478094865e-06	   2.4095262118883909e-07	   7.3401422273633443e-08	   3.7257822160796650e-08	   3.1564896474378656e-08	   4.7220048537965909e-08	   1.4857424057712620e-07	
   5.3399999999999999e+00	   1.5987358403357632e-05	   1.4432188066848539e-06	   2.5217045118708370e-07	   7.6604274923397497e-08	   3.8762983045614874e-08	   3.2718382003693591e-08	   4.8704773547569857e-08	   1.5201095349137717e-07	
   5.3499999999999996e+00	   1.6712683358344194e-05	   1.5050583944686835e-06	   2.6226265759099476e-07	   7.9447358247719535e-08	   4.0076969520796979e-08	   3.3702295065829446e-08	   4.9923328138135048e-08	   1.5456685675818704e-07	
   5.3599999999999994e+00	   1.7367229643738824e-05	   1.5602933280955966e-06	   2.7114768763603081e-07	   8.1908938076580284e-08	   4.1190583388583946e-08	   3.4510779123309021e-08	   5.0870941459280061e-08	   1.5624818827664200e-07	
   5.3700000000000001e+00	   1.8159282463292570e-05	   1.6272615266377244e-06	   2.8201377633152447e-07	   8.4952507473090577e-08	   4.2588673032639690e-08	   3.5550469457135137e-08	   5.2148027451792700e-08	   1.5890515092653601e-07	
   5.3799999999999999e+00	   1.8900942930777376e-05	   1.6893597990508269e-06	   2.9197395501334711e-07	   8.7705865015053064e-08	   4.3832657947717735e-08	   3.6454035901023474e-08	   5.3213545569974485e-08	   1.6087899223915514e-07	
   5.3900000000000006e+00	   1.9559591484252792e-05	   1.7437641302020523e-06	   3.0054824984304673e-07	   9.0027570842643456e-08	   4.4853459169047483e-08	   3.7165715061071580e-08	   5.3989528403519671e-08	   1.6195172236610489e-07	
   5.4000000000000004e+00	   2.0129704929150449e-05	   1.7900436815043719e-06	   3.0767351621996397e-07	   9.1902304322211137e-08	   4.5645504487268340e-08	   3.7682998499377618e-08	   5.4476513522416781e-08	   1.6214582165829938e-07	
   5.4100000000000001e+00	   2.0606475531481649e-05	   1.8278341469279979e-06	   3.1329885974429317e-07	   9.3318595073554889e-08	   4.6205212322902867e-08	   3.8005057989565216e-08	   5.4677465888275378e-08	   1.6149030024337208e-07	
   5.4199999999999999e+00	   2.1070159404334987e-05	   1.8641096812821445e-06	   3.1862884353195398e-07	   9.4638021752579959e-08	   4.6713192869418663e-08	   3.8282038761217052e-08	   5.4811463368054092e-08	   1.6064675134597195e-07	
   5.4299999999999997e+00	   2.1603688321158998e-05	   1.9059703707524633e-06	   3.2487626433486128e-07	   9.6220541201397225e-08	   4.7347032072764250e-08	   3.8659425771747635e-08	   5.5086766481693417e-08	   1.6022522453251753e-07	
   5.4399999999999995e+00	   2.2035530218955657e-05	   1.9386363614426472e-06	   3.2952014317189082e-07	   9.7319336589407612e-08	   4.7739194153351150e-08	   3.8837110305500744e-08	   5.5075751737021506e-08	   1.5898178962192588e-07	
   5.4499999999999993e+00	   2.2362237380058048e-05	   1.9618797701959068e-06	   3.3253498288310368e-07	   9.7930948794733297e-08	   4.7890216903212490e-08	   3.8817702385784969e-08	   5.4786184255917192e-08	   1.5695722688224834e-07	
   5.4600000000000000e+00	   2.2581192445914056e-05	   1.9755479929717268e-06	   3.3390846576608624e-07	   9.8055868646973465e-08	   4.7802568348132013e-08	   3.8605345253905909e-08	   5.4227848433896497e-08	   1.5419689847195883e-07	
   5.4699999999999998e+00	   2.2690627498711535e-05	   1.9795644031761483e-06	   3.3364139517821911e-07	   9.7698456325012728e-08	   4.7480581466530225e-08	   3.8205633767773861e-08	   5.3412384959372616e-08	   1.5075011328136156e-07	
   5.4800000000000004e+00	   2.2891607802666414e-05	   1.9909454582744956e-06	   3.3460850623612259e-07	   9.7702204548966165e-08	   4.7335094954803481e-08	   3.7949998588082678e-08	   5.2804607797440895e-08	   1.4793435598736693e-07	
   5.4900000000000002e+00	   2.3039554944093155e-05	   1.9974415351731167e-06	   3.3474566207836176e-07	   9.7463048187584889e-08	   4.7072722386687360e-08	   3.7602513436318930e-08	   5.2074877521235408e-08	   1.4481911247976598e-07	
   5.5000000000000000e+00	   6.0662711125480939e-06	   9.0757782189587743e-07	   9.6748881572850109e-08	   4.5574394702541099e-08	   1.7302178356715103e-08	   1.7929030149410607e-08	   2.2276490430073181e-08	   6.9645912592619652e-08	
   5.5099999999999998e+00	   1.4372312256649700e-05	   1.0196054989197734e-06	   1.3795379127934382e-07	   3.1780044817963926e-08	   1.1779125230759746e-08	   6.8800707353489088e-09	   6.4058401916256003e-09	   1.0049224341557306e-08	
   5.5199999999999996e+00	   1.4148296787031001e-05	   1.0029540806755222e-06	   1.3551642041864653e-07	   3.1164008928996623e-08	   1.1526413490337006e-08	   6.7152783334023525e-09	   6.2323979310718869e-09	   9.7347603311703779e-09	
   5.5299999999999994e+00	   1.3893063335768119e-05	   9.8413540050579229e-07	   1.3279148580735978e-07	   3.0483846780171575e-08	   1.1251025777703205e-08	   6.5381109415341143e-09	   6.0485839670221253e-09	   9.4068295375393518e-09	
   5.5400000000000000e+00	   1.3691414395666790e-05	   9.6925388826107906e-07	   1.3060268411191345e-07	   2.9928670208789754e-08	   1.1022759704992779e-08	   6.3891241186553316e-09	   5.8918977474675671e-09	   9.1236806998296061e-09	
   5.5499999999999998e+00	   1.3426951483430649e-05	   9.4991868615501573e-07	   1.2781901626013337e-07	   2.9239112686596513e-08	   1.0745997869321400e-08	   6.2128238109693257e-09	   5.7110709494878620e-09	   8.8056919533840983e-09	
   5.5600000000000005e+00	   1.3102613304671884e-05	   9.2634715453954186e-07	   1.2447227493161961e-07	   2.8423158937584958e-08	   1.0423982010898669e-08	   6.0112896882458244e-09	   5.5082419736507404e-09	   8.4565989766360872e-09	
   5.5700000000000003e+00	   1.2721747144617268e-05	   8.9878582509861360e-07	   1.2059803300434879e-07	   2.7489607923314452e-08	   1.0060226096619829e-08	   5.7867377556419797e-09	   5.2856480303731246e-09	   8.0802224911025178e-09	
   5.5800000000000001e+00	   1.2288075388333652e-05	   8.6750789418665875e-07	   1.1623527462756300e-07	   2.6447979140087341e-08	   9.6584761299922661e-09	   5.5414990374202944e-09	   5.0455998268361668e-09	   7.6804371751393319e-09	
   5.5899999999999999e+00	   1.1898610008942434e-05	   8.3946263873535543e-07	   1.1231589969185052e-07	   2.5510539458650783e-08	   9.2963354791919528e-09	   5.3201438809935553e-09	   4.8287223108900434e-09	   7.3191210869794077e-09	
   5.5999999999999996e+00	   1.1506994363141843e-05	   8.1131725759853168e-07	   1.0839296005205057e-07	   2.4575420809469506e-08	   8.9365154165577110e-09	   5.1012092328051040e-09	   4.6153789678982093e-09	   6.9661552082322942e-09	
   5.6099999999999994e+00	   1.1069841932775937e-05	   7.7996735714513932e-07	   1.0405254169398859e-07	   2.3548955674357330e-08	   8.5450206910309134e-09	   4.8653232553874659e-09	   4.3880700184573129e-09	   6.5951362149263559e-09	
   5.6200000000000001e+00	   1.0591274951399221e-05	   7.4571266006628889e-07	   9.9336556980134105e-08	   2.2441131619643784e-08	   8.1256757988867889e-09	   4.6147927701412073e-09	   4.1490014757172844e-09	   6.2096019437518635e-09	
   5.6299999999999999e+00	   1.0075653225860570e-05	   7.0886973135841913e-07	   9.4288943430775873e-08	   2.1262324567672408e-08	   7.6824150374577016e-09	   4.3519614578713117e-09	   3.9003894558575780e-09	   5.8130424918090284e-09	
   5.6400000000000006e+00	   9.5416256670199928e-06	   6.7077100629475694e-07	   8.9088313948160192e-08	   2.0053150695531485e-08	   7.2300463394014969e-09	   4.0852923266498919e-09	   3.6498905009452187e-09	   5.4169633223466462e-09	
   5.6500000000000004e+00	   9.0893334021568961e-06	   6.3852968357203110e-07	   8.4678765444046178e-08	   1.9025931941030194e-08	   6.8450228818406345e-09	   3.8579099914670678e-09	   3.4359324274646497e-09	   5.0781598925908611e-09	
   5.6600000000000001e+00	   8.6078515785237286e-06	   6.0425256687146600e-07	   8.0011864467266491e-08	   1.7944566277350305e-08	   6.4421593615193729e-09	   3.6216309950987124e-09	   3.2153957274516642e-09	   4.7324628660305734e-09	
   5.6699999999999999e+00	   8.1014641311050184e-06	   5.6824945549038830e-07	   7.5129912069371585e-08	   1.6818847203836640e-08	   6.0250867628397486e-09	   3.3785623188009595e-09	   2.9902110787460856e-09	   4.3827923512651523e-09	
   5.6799999999999997e+00	   7.5745579913855110e-06	   5.3083722062474692e-07	   7.0075902747213092e-08	   1.5658653707006920e-08	   5.5974361812261009e-09	   3.1307907377708943e-09	   2.7622667486681962e-09	   4.0319574345915044e-09	
   5.6899999999999995e+00	   7.0315873043069743e-06	   4.9233707866136456e-07	   6.4893155404810443e-08	   1.4473867215869518e-08	   5.1628087360811037e-09	   2.8803639473551357e-09	   2.5333939390748128e-09	   3.6826404148371239e-09	
   5.6999999999999993e+00	   6.5375555188262879e-06	   4.5733853415441672e-07	   6.0186397310424411e-08	   1.3399285458959298e-08	   4.7692361171414177e-09	   2.6540374342687301e-09	   2.3270616544834866e-09	   3.3688061229497634e-09	
   5.7100000000000000e+00	   6.0796249640171496e-06	   4.2492424956463992e-07	   5.5833077827749378e-08	   1.2407093796795721e-08	   4.4065838755713571e-09	   2.4460056202713076e-09	   2.1379905623675199e-09	   3.0824092167591743e-09	
   5.7199999999999998e+00	   5.6118747352451592e-06	   3.9185716671497062e-07	   5.1407079038057191e-08	   1.1402346844491262e-08	   4.0410111923350200e-09	   2.2373962682564752e-09	   1.9495781655720634e-09	   2.7992810291976866e-09	
   5.7300000000000004e+00	   5.1381943636519267e-06	   3.5841662837654553e-07	   4.6945499043715699e-08	   1.0393353067073008e-08	   3.6754828069973655e-09	   2.0298545067021223e-09	   1.7632507676168530e-09	   2.5214246246463290e-09	
   5.7400000000000002e+00	   4.6624365249714472e-06	   3.2487858891983024e-07	   4.2484759932293059e-08	   9.3882124296840175e-09	   3.3128634280288338e-09	   1.8249546318571674e-09	   1.5803540698300367e-09	   2.2506996266713486e-09	
   5.7500000000000000e+00	   4.2303980651858808e-06	   2.9151339342448068e-07	   3.8060486540203442e-08	   8.3947513385140837e-09	   2.9558977487909033e-09	   1.6241881173328920e-09	   1.4021473981884469e-09	   1.9888066749018662e-09	
   5.7599999999999998e+00	   4.3644888729765796e-06	   3.0047252963516513e-07	   3.9170801491295038e-08	   8.6234105411975293e-09	   3.0298472619705308e-09	   1.6606050978751341e-09	   1.4291583472214597e-09	   2.0189245830692926e-09	
   5.7699999999999996e+00	   4.4564717396333720e-06	   3.0654449967304487e-07	   3.9897195769356131e-08	   8.7667755277465176e-09	   3.0735516354241099e-09	   1.6802927937931145e-09	   1.4416423610441598e-09	   2.0283495993922429e-09	
   5.7799999999999994e+00	   4.5072705210369435e-06	   3.0976782727787366e-07	   4.0250542010511481e-08	   8.8277034571149215e-09	   3.0882070234383718e-09	   1.6840303596055151e-09	   1.4403997994349993e-09	   2.0184514060161973e-09	
   5.7900000000000000e+00	   4.5181310144304376e-06	   3.1023423052722876e-07	   4.0244557020230332e-08	   8.8096619998978554e-09	   3.0752111968013196e-09	   1.6726987572823759e-09	   1.4263077385834322e-09	   1.9906878367947911e-09	
   5.7999999999999998e+00	   4.4906044101011844e-06	   3.0805652118104376e-07	   3.9895628800579175e-08	   8.7166807105631960e-09	   3.0361473335460687e-09	   1.6472715413939909e-09	   1.4003116444172292e-09	   1.9465881129221430e-09	
   5.8100000000000005e+00	   4.4585493583770841e-06	   3.0554998076137707e-07	   3.9504839843829131e-08	   8.6148441713618240e-09	   2.9941540358180418e-09	   1.6203781649792859e-09	   1.3732253112408443e-09	   1.9013185470484473e-09	
   5.8200000000000003e+00	   4.4264821514872210e-06	   3.0302331222031853e-07	   3.9112260541429578e-08	   8.5129269189465617e-09	   2.9522948530313897e-09	   1.5936827413298715e-09	   1.3464644954552796e-09	   1.8568481197078768e-09	
   5.8300000000000001e+00	   4.3543422574288115e-06	   2.9775224297257097e-07	   3.8366856580651643e-08	   8.3346752832724746e-09	   2.8841811161584019e-09	   1.5529768582212000e-09	   1.3080585503644215e-09	   1.7967249910100236e-09	
   5.8399999999999999e+00	   4.2444803811658716e-06	   2.8990631595338101e-07	   3.7292253729503955e-08	   8.0856548123620087e-09	   2.7919075940019411e-09	   1.4994914199206733e-09	   1.2591490072821898e-09	   1.7226974291517649e-09	
   5.8499999999999996e+00	   4.0995201464610886e-06	   2.7967354931934807e-07	   3.5914317741969626e-08	   7.7718758095812746e-09	   2.6777049466630842e-09	   1.4345192811404672e-09	   1.2009144789715265e-09	   1.6365372390581001e-09	
   5.8599999999999994e+00	   3.9223318706316235e-06	   2.6725853574660619e-07	   3.4260886572212712e-08	   7.3997332705744157e-09	   2.5439177431252347e-09	   1.3594002590266996e-09	   1.1345611117263843e-09	   1.5400232200590835e-09	
   5.8700000000000001e+00	   3.7596541015982865e-06	   2.5583692853103912e-07	   3.2739858379926545e-08	   7.0575040256315447e-09	   2.4209569904343198e-09	   1.2904242119304854e-09	   1.0737146727279878e-09	   1.4517068658292942e-09	
   5.8799999999999999e+00	   3.5691512156876826e-06	   2.4254438335535866e-07	   3.0984669274758403e-08	   6.6661584030569543e-09	   2.2817050471246603e-09	   1.2131270432647057e-09	   1.0063294642037590e-09	   1.3552680089290448e-09	
   5.8900000000000006e+00	   3.3482548251750899e-06	   2.2721716586016072e-07	   2.8975726706903515e-08	   6.2217869745140320e-09	   2.1249362269770700e-09	   1.1269228883392657e-09	   9.3198160300289601e-10	   1.2502346935505670e-09	
   5.9000000000000004e+00	   3.1004872909079495e-06	   2.1010377249108814e-07	   2.6746079129225109e-08	   5.7317928181532807e-09	   1.9532928607901567e-09	   1.0332771305243682e-09	   8.5194473697924877e-10	   1.1384090337074326e-09	
   5.9100000000000001e+00	   2.8295433860403563e-06	   1.9146347352005932e-07	   2.4329924963595317e-08	   5.2037728570653030e-09	   1.7694570253468100e-09	   9.3366547826434498e-10	   7.6748229993484074e-10	   1.0215573942318201e-09	
   5.9199999999999999e+00	   2.5492336155341633e-06	   1.7223575798919200e-07	   2.1847526898710612e-08	   4.6636356998419615e-09	   1.5823049537289080e-09	   8.3280504714622339e-10	   6.8250249896095738e-10	   9.0492091597837998e-10	
   5.9299999999999997e+00	   2.2683504954379430e-06	   1.5301822742230797e-07	   1.9375006932165206e-08	   4.1276850826221789e-09	   1.3973810997214287e-09	   7.3361838826002668e-10	   5.9939986307711024e-10	   7.9166073696512740e-10	
   5.9399999999999995e+00	   1.9683779370893717e-06	   1.3257092301710571e-07	   1.6755685061653480e-08	   3.5625975502995288e-09	   1.2034193641596858e-09	   6.3019356399962589e-10	   5.1334425599236511e-10	   6.7538297177094364e-10	
   5.9500000000000002e+00	   1.6534079991803452e-06	   1.1117672771288056e-07	   1.4026149797174980e-08	   2.9763261855109135e-09	   1.0031628860929231e-09	   5.2399962147120505e-10	   4.2555337032013085e-10	   5.5772442220103358e-10	
   5.9600000000000000e+00	   1.3276067079015519e-06	   8.9121905744171670e-08	   1.1223161067164256e-08	   2.3767984247413665e-09	   7.9932394037030008e-10	   4.1647130188948722e-10	   3.3720826131400372e-10	   4.4024217604743399e-10	
   5.9699999999999998e+00	   9.9517830265405394e-07	   6.6693588207655807e-08	   8.3833273656352958e-09	   1.7718472244965255e-09	   5.9455929068974456e-10	   3.0900115799425976e-10	   2.4943913601305212e-10	   3.2440727881777320e-10	
   5.9800000000000004e+00	   6.6602919246427916e-07	   4.4558253864401820e-08	   5.5905902129893548e-09	   1.1792271603638937e-09	   3.9482506153376562e-10	   2.0467794126233230e-10	   1.6472934127875760e-10	   2.1341750588987907e-10	
   5.9900000000000002e+00	   3.3370961016743195e-07	   2.2286660406045655e-08	   2.7910462829794369e-09	   5.8753613085826828e-10	   1.9628099146018485e-10	   1.0149558971050965e-10	   8.1440854060588208e-11	   1.0510947667796700e-10	
   6.0000000000000000e+00	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   3.3306690738754696e-16	   3.3306690738754696e-16	
   6.0099999999999998e+00	   3.3090091100529406e-07	   2.2020655299215264e-08	   2.7474114094871993e-09	   5.7602278502599802e-10	   1.9158130637464410e-10	   9.8566266260036173e-11	   7.8617001797454122e-11	   1.0069500788745245e-10	
   6.0199999999999996e+00	   6.5486497025091239e-07	   4.3500940405394317e-08	   5.4171506169709005e-09	   1.1334626570658202e-09	   3.7614389380991042e-10	   1.9303292297934149e-10	   1.5350420934368003e-10	   1.9586687827199967e-10	
   6.0300000000000002e+00	   9.7025477518997150e-07	   6.4333889993051230e-08	   7.9962481080997350e-09	   1.6697085936101530e-09	   5.5286497602224927e-10	   2.8300939369785283e-10	   2.2438217950337958e-10	   2.8522473272118987e-10	
   6.0400000000000000e+00	   1.2834104420322845e-06	   8.4942605615978550e-08	   1.0537596573101382e-08	   2.1958952434175671e-09	   7.2547279295065437e-10	   3.7042990896907213e-10	   2.9281632674127422e-10	   3.7081160364493826e-10	
   6.0499999999999998e+00	   1.5848164661713682e-06	   1.0469849454075586e-07	   1.2963472850735513e-08	   2.6959039445273447e-09	   8.8867768699429917e-10	   4.5261772108062814e-10	   3.5671843257034652e-10	   4.5003334392390570e-10	
   6.0600000000000005e+00	   1.8706906167453852e-06	   1.2335600874102681e-07	   1.5244090212362948e-08	   3.1636993025330185e-09	   1.0405529771162492e-09	   5.2863313726447814e-10	   4.1538794626205799e-10	   5.2208215528537494e-10	
   6.0700000000000003e+00	   2.1374212987312902e-06	   1.4068270459688392e-07	   1.7351520553710031e-08	   3.5936811304537741e-09	   1.1793318543951159e-09	   5.9762705895138879e-10	   4.6820347598952594e-10	   5.8626103971448629e-10	
   6.0800000000000001e+00	   2.3815973880791930e-06	   1.5646110584910389e-07	   1.9259908889956989e-08	   3.9807230844957076e-09	   1.3034224810581918e-09	   6.5884364630619530e-10	   5.1462978323257857e-10	   6.4198446558805244e-10	
   6.0899999999999999e+00	   2.6207212063811269e-06	   1.7185208855963197e-07	   2.1112947390378167e-08	   4.3547163652846166e-09	   1.4226855249432901e-09	   7.1731376394268409e-10	   5.5863880188411486e-10	   6.9428462978748939e-10	
   6.0999999999999996e+00	   2.8467767351214590e-06	   1.8633255405298144e-07	   2.2846740832527246e-08	   4.7025792149213430e-09	   1.5328852631668610e-09	   7.7092709993564768e-10	   5.9861260393034854e-10	   7.4119554938079091e-10	
   6.1099999999999994e+00	   3.0475176945321536e-06	   1.9910496562580704e-07	   2.4364325112991025e-08	   5.0045458888092753e-09	   1.6276515690805127e-09	   8.1652373751239793e-10	   6.3213867473876917e-10	   7.7980200074989625e-10	
   6.1200000000000001e+00	   3.2202016476690076e-06	   2.0999951244604631e-07	   2.5646179180327522e-08	   5.2568895902993518e-09	   1.7058777723732987e-09	   8.5360807311474218e-10	   6.5889393940921082e-10	   8.0979467576014486e-10	
   6.1299999999999999e+00	   3.3623539977822858e-06	   2.1886505741086637e-07	   2.6675233799622333e-08	   5.4564202045526145e-09	   1.7666405005556385e-09	   8.8178353507828433e-10	   6.7863092922948454e-10	   8.3096751701816629e-10	
   6.1399999999999997e+00	   3.4769524875910562e-06	   2.2590767612129525e-07	   2.7478022857074791e-08	   5.6088782507401902e-09	   1.8119090672286120e-09	   9.0209772984906067e-10	   6.9221506304728564e-10	   8.4447315806812639e-10	
   6.1500000000000004e+00	   3.6014535975681383e-06	   2.3358103362625116e-07	   2.8353701830852174e-08	   5.7754898641348973e-09	   1.8615212704631290e-09	   9.2446117427869012e-10	   7.0728223278138103e-10	   8.5967899465799746e-10	
   6.1600000000000001e+00	   3.6952342457041709e-06	   2.3923828051941598e-07	   2.8981165356434246e-08	   5.8908899980281149e-09	   1.8944268376230866e-09	   9.3842977832991892e-10	   7.1585370964299955e-10	   8.6690032929936933e-10	
   6.1699999999999999e+00	   3.7566142233602662e-06	   2.4278109123088143e-07	   2.9350013197593228e-08	   5.9532878626811225e-09	   1.9101631387741236e-09	   9.4383856286128776e-10	   7.1785988264849721e-10	   8.6614271310736513e-10	
   6.1799999999999997e+00	   3.7842090865325417e-06	   2.4413084620533709e-07	   2.9452330130297355e-08	   5.9614133629537491e-09	   1.9084394065060906e-09	   9.4060803590423347e-10	   7.1329886441873214e-10	   8.5749074507646128e-10	
   6.1899999999999995e+00	   3.7769401476372977e-06	   2.4322914859986611e-07	   2.9282724356427536e-08	   5.9145213171518662e-09	   1.8891350705985133e-09	   9.2874508084150875e-10	   7.0223304948768828e-10	   8.4110651776825307e-10	
   6.2000000000000002e+00	   3.7689809289087606e-06	   2.4229859607594051e-07	   2.9109897048407163e-08	   5.8671183467140509e-09	   1.8697409176482438e-09	   9.1689233983061058e-10	   6.9123562429496133e-10	   8.2491791175698381e-10	
   6.2100000000000000e+00	   3.7566292016011360e-06	   2.4110024843260192e-07	   2.8905229987330472e-08	   5.8134526081943250e-09	   1.8484288544229344e-09	   9.0415452902448123e-10	   6.7963379368762844e-10	   8.0812334601887414e-10	
   6.2199999999999998e+00	   3.7124443236224991e-06	   2.3786558811522696e-07	   2.8457363909772937e-08	   5.7111477769211660e-09	   1.8117691791275092e-09	   8.8398666164835049e-10	   6.6252736630190157e-10	   7.8492412569630687e-10	
   6.2300000000000004e+00	   3.6360814826830179e-06	   2.3258198522668749e-07	   2.7766343668744753e-08	   5.5605273718839499e-09	   1.7599691704006659e-09	   8.5654683346092497e-10	   6.4008198741305478e-10	   7.5558714840440189e-10	
   6.2400000000000002e+00	   3.5274777312466199e-06	   2.2525497178627063e-07	   2.6834400035369299e-08	   5.3623501194977052e-09	   1.6933734414692481e-09	   8.2205620088871001e-10	   6.1251137495332841e-10	   7.2042816157136258e-10	
   6.2500000000000000e+00	   3.4282157745924025e-06	   2.1590807119942212e-07	   2.5666007985591932e-08	   5.1178004056851023e-09	   1.6124575008547026e-09	   7.8080031329363919e-10	   5.8007199044141089e-10	   6.7981265061689555e-10	
   6.2599999999999998e+00	   3.7833831878497648e-06	   2.3772037160973980e-07	   2.8201464274957289e-08	   5.6112213764336616e-09	   1.7638783766926736e-09	   8.5196782961816098e-10	   6.3109539816252891e-10	   7.3694739199936521e-10	
   6.2699999999999996e+00	   4.1331736502225880e-06	   2.5912970369468269e-07	   3.0675012085978892e-08	   6.0901620413389423e-09	   1.9100514503378463e-09	   9.2024188269590468e-10	   6.7968186634459471e-10	   7.9083184445494226e-10	
   6.2800000000000002e+00	   4.4745100900023260e-06	   2.7992439532997793e-07	   3.3064781801428467e-08	   6.5503666935029514e-09	   2.0496775388068045e-09	   9.8502050960291854e-10	   7.2540595752457193e-10	   8.4100804098596882e-10	
   6.2900000000000000e+00	   4.8043733158475987e-06	   2.9992214545249141e-07	   3.5349712712573478e-08	   6.9877788000383134e-09	   2.1815320661033866e-09	   1.0457401611319028e-09	   7.6787998182226147e-10	   8.8706531009563605e-10	
   6.2999999999999998e+00	   5.1198287451814650e-06	   3.1894736696180814e-07	   3.7509726213968975e-08	   7.3985718662683553e-09	   2.3044735009136730e-09	   1.1018845835764068e-09	   8.0675310876188178e-10	   9.2864382850166294e-10	
   6.3100000000000005e+00	   5.4574477881264016e-06	   3.3925600839701531e-07	   3.9810286622810054e-08	   7.8351536370036001e-09	   2.4348461025169854e-09	   1.1612831807283897e-09	   8.4777052045126311e-10	   9.7238073148986359e-10	
   6.3200000000000003e+00	   5.8267505704812095e-06	   3.6141778236853384e-07	   4.2317072512787490e-08	   8.3102380532551479e-09	   2.5765372058117464e-09	   1.2257594939057981e-09	   8.9224116983643853e-10	   1.0197476196793787e-09	
   6.3300000000000001e+00	   6.1763421121963091e-06	   3.8227012355562806e-07	   4.4659092646170961e-08	   8.7508619239784480e-09	   2.7068953745157387e-09	   1.2845240426884175e-09	   9.3230356768003730e-10	   1.0617516865707444e-09	
   6.3399999999999999e+00	   6.5032006231202644e-06	   4.0163636216838938e-07	   4.6816731158472180e-08	   9.1534021473549387e-09	   2.8248783312534442e-09	   1.3371255214167377e-09	   9.6766816781723719e-10	   1.0981209275229276e-09	
   6.3499999999999996e+00	   6.8044826302404715e-06	   4.1935207650833917e-07	   4.8771990002194343e-08	   9.5145855638634202e-09	   2.9295597059331158e-09	   1.3831729095414858e-09	   9.9809271958406498e-10	   1.1286407364252682e-09	
   6.3599999999999994e+00	   7.0775474856343834e-06	   4.3526640258750859e-07	   5.0508621951550481e-08	   9.8315120489189667e-09	   3.0201376954863690e-09	   1.4223370259358603e-09	   1.0233820457727916e-09	   1.1531534616082695e-09	
   6.3700000000000001e+00	   7.4069243780616745e-06	   4.5449502628081007e-07	   5.2620379165091435e-08	   1.0219780022246994e-08	   3.1321376603443696e-09	   1.4713565921198324e-09	   1.0555905038955871e-09	   1.1852540060530714e-09	
   6.3799999999999999e+00	   7.7163230132182292e-06	   4.7240640432821834e-07	   5.4569537333293283e-08	   1.0574699338405935e-08	   3.2333957733499119e-09	   1.5150853904799533e-09	   1.0838219210995703e-09	   1.2126724069361217e-09	
   6.3899999999999997e+00	   7.9924087537097677e-06	   4.8820486131528895e-07	   5.6265393233445593e-08	   1.0878943190739676e-08	   3.3186990933131710e-09	   1.5511258943945450e-09	   1.1064000826621623e-09	   1.2335884536085473e-09	
