   5.2199999999999998e+00	   3.3619722794188123e-03	   2.1425785692763544e-04	   5.2557542028486282e-06	   3.1885316587043633e-07	   5.0122722639045492e-09	   5.0289694630833992e-10	   2.0510482201530067e-11	   1.7742474156534627e-12	
   5.2300000000000004e+00	   3.3225844048426767e-03	   2.1196587268557110e-04	   5.2764668971860829e-06	   3.1758176732843424e-07	   5.1370582232479478e-09	   5.1625925756582092e-10	   2.2571167157536820e-11	   1.9437784715137241e-12	
   5.2400000000000002e+00	   3.2542379107342034e-03	   2.0783447051964110e-04	   5.2547161351057525e-06	   3.5170359879987956e-07	   5.2601989430911544e-09	   5.2524340432569261e-10	   2.4727442315963799e-11	   2.1074253453434721e-12	
   5.2500000000000000e+00	   3.1565317739058463e-03	   2.0183841715570860e-04	   5.1889360555001929e-06	   3.8552244374656652e-07	   5.3828346224804591e-09	   5.2949045148409368e-10	   2.6966762156632740e-11	   2.2638557695131567e-12	
   5.2599999999999998e+00	   3.2796108768868848e-03	   2.0203799864959571e-04	   5.0779130831291042e-06	   4.1873377043533111e-07	   5.5075114469005371e-09	   5.2868320832288873e-10	   2.9273694579501353e-11	   2.4198421044729912e-12	
   5.2699999999999996e+00	   3.6183950749655303e-03	   2.2311170515965095e-04	   4.9208019303748074e-06	   4.5103621859610143e-07	   5.6511989532381790e-09	   5.2678150730400830e-10	   3.1631142149990410e-11	   2.5974777884130162e-12	
   5.2799999999999994e+00	   3.9546224868263202e-03	   2.4400724633277804e-04	   5.0981744506017890e-06	   4.8213421577347759e-07	   5.7976679013194143e-09	   5.2571691444569524e-10	   3.4075742227912542e-11	   2.7635671528969397e-12	
   5.2900000000000000e+00	   4.2855385651880962e-03	   2.6455124654778395e-04	   5.6266951049543934e-06	   5.1752131735582907e-07	   5.9475229186034539e-09	   5.1973259029836072e-10	   3.6847080941981858e-11	   2.9153346403631986e-12	
   5.2999999999999998e+00	   4.6083888849746124e-03	   2.8457082639699038e-04	   6.1512287057308157e-06	   5.5392263753617499e-07	   6.1011506957697748e-09	   5.0864479295142928e-10	   3.9650949190672691e-11	   3.0511149162748552e-12	
   5.3100000000000005e+00	   4.9204412701000511e-03	   3.0389501064664870e-04	   6.6674122574106320e-06	   5.8858878371204071e-07	   6.2586996696367692e-09	   4.9231951848582867e-10	   4.2463255134350675e-11	   3.1690206014900468e-12	
   5.3200000000000003e+00	   5.2951424448668405e-03	   3.2604018169757332e-04	   7.1708621665056427e-06	   6.2120820520927822e-07	   6.4200647020840051e-09	   5.0907678073031093e-10	   4.5259129777264206e-11	   3.3112401709445294e-12	
   5.3300000000000001e+00	   5.6649952707543694e-03	   3.4883619925629716e-04	   7.6596160620834297e-06	   6.5148461481090436e-07	   6.5848744235097456e-09	   5.6736948472746462e-10	   4.8010151409982882e-11	   3.4353631050976219e-12	
   5.3399999999999999e+00	   6.0194468430205816e-03	   3.7063729779762689e-04	   8.2549562505640495e-06	   6.8078607684540771e-07	   6.7524854596712203e-09	   6.2524674326880358e-10	   5.0689119568403385e-11	   3.5375036233631363e-12	
   5.3499999999999996e+00	   6.3554979426110325e-03	   3.9125782359650252e-04	   8.8303640166653707e-06	   7.1485342933996776e-07	   6.9219792120378543e-09	   6.8217032023198954e-10	   5.3398285793093692e-11	   3.6164404804139849e-12	
   5.3599999999999994e+00	   6.6702474342978935e-03	   4.1051907004341359e-04	   9.3808973826714492e-06	   7.4603306066123309e-07	   7.0921640782373174e-09	   7.3759598429035123e-10	   5.6403881565358915e-11	   3.6715075424353927e-12	
   5.3700000000000001e+00	   6.9936643037227242e-03	   4.2914371994262623e-04	   9.9017248957888881e-06	   7.7404661824598264e-07	   7.2615824464605794e-09	   7.9675976927262582e-10	   5.9293681076155735e-11	   3.7401193253572274e-12	
   5.3799999999999999e+00	   7.3533749972383156e-03	   4.5101640915778951e-04	   1.0388168503405737e-05	   7.9864036917065562e-07	   7.4285217976921558e-09	   8.6200890869747582e-10	   6.2037375236911885e-11	   3.7913006067924471e-12	
   5.3900000000000006e+00	   7.6867410197538621e-03	   4.7120743042339264e-04	   1.0911387435807995e-05	   8.1958738196163949e-07	   7.5910320251892927e-09	   9.2479912616738602e-10	   6.4602878602215696e-11	   3.8158365356366630e-12	
   5.4000000000000004e+00	   7.9908621232249732e-03	   4.8954160087633092e-04	   1.1464622926116164e-05	   8.4323609916836517e-07	   7.7469450854295019e-09	   9.8451935492960274e-10	   6.6960326172704754e-11	   3.8139491564948003e-12	
   5.4100000000000001e+00	   8.2630194031940718e-03	   5.0585610738207443e-04	   1.1974852363927369e-05	   8.6631921802915457e-07	   7.8938977576825664e-09	   1.0405778461120008e-09	   6.9078520681387090e-11	   3.7844172240397711e-12	
   5.4199999999999999e+00	   8.5006988748415058e-03	   5.2000192063772488e-04	   1.2437425772837685e-05	   8.8534280062724235e-07	   8.0657195367095369e-09	   1.0966336727591397e-09	   7.1517347599581171e-11	   3.7695402355097940e-12	
   5.4299999999999997e+00	   8.7832340939077991e-03	   5.3558578592327599e-04	   1.2848001124998731e-05	   9.0013389741905314e-07	   8.2380130494996706e-09	   1.1596661408930231e-09	   7.3810180190037045e-11	   3.7335690095119389e-12	
   5.4399999999999995e+00	   9.0505164473668742e-03	   5.5134011267243821e-04	   1.3205756550727088e-05	   9.1055315010191151e-07	   8.3980929987959030e-09	   1.2179317554483760e-09	   7.5819350797701190e-11	   3.6711744755280051e-12	
   5.4499999999999993e+00	   9.2789337389491688e-03	   5.6465733210497859e-04	   1.3659840127022704e-05	   9.1801684332093458e-07	   8.5432102503446572e-09	   1.2708447627574060e-09	   7.7515549534723505e-11	   3.5824676558604551e-12	
   5.4600000000000000e+00	   9.4663022346159753e-03	   5.7541363564661552e-04	   1.4054336056501526e-05	   9.2968462794829065e-07	   8.6705416180166139e-09	   1.3178569346905533e-09	   7.8874240472259771e-11	   3.4749980670767400e-12	
   5.4699999999999998e+00	   9.6107185554363816e-03	   5.8350364184156511e-04	   1.4385450335163696e-05	   9.3679153467807197e-07	   8.7772245027650797e-09	   1.3594629866275909e-09	   7.9871997904490399e-11	   3.3828495560328520e-12	
   5.4800000000000004e+00	   9.7360643750532549e-03	   5.8912620721152109e-04	   1.4649842942526803e-05	   9.3927081401545820e-07	   8.8603998582570398e-09	   1.4104268863945890e-09	   8.1065487655962443e-11	   3.2670532945644482e-12	
   5.4900000000000002e+00	   9.9002360959212776e-03	   5.9821389163183802e-04	   1.4844662429291944e-05	   9.3709261306251790e-07	   8.9172509376567177e-09	   1.4545222803974411e-09	   8.2136519807818331e-11	   3.1283864387887661e-12	
   5.5000000000000000e+00	   4.3399647810642428e-03	   2.6460557883223323e-04	   7.2784418985172294e-06	   3.0344675661098108e-07	   1.7925754658421056e-08	   6.6207306304022495e-10	   3.6698422078984549e-11	   3.4290348338572585e-12	
   5.5099999999999998e+00	   9.0667897714168388e-03	   5.8686302011567992e-04	   2.0036210107488017e-05	   5.8271017389088797e-07	   3.2796229509912678e-08	   2.0126884603399731e-09	   8.5993656639971050e-11	   3.9329650647346170e-12	
   5.5199999999999996e+00	   8.9434448349493545e-03	   5.8111759408940866e-04	   1.9985161469282531e-05	   5.7075646808790736e-07	   3.2509388070423029e-08	   2.0198601680121442e-09	   8.3657303306949871e-11	   3.9275249719139538e-12	
   5.5299999999999994e+00	   8.7797501032640390e-03	   5.7264107378596218e-04	   1.9836776327553096e-05	   5.5611920957154837e-07	   3.2066072241931920e-08	   2.0171027070858827e-09	   8.0915496525335584e-11	   3.9035441545820504e-12	
   5.5400000000000000e+00	   8.6373798612915387e-03	   5.6445553473405408e-04	   1.9592634309839596e-05	   5.3894497775708317e-07	   3.1469023387131756e-08	   2.0044607085267785e-09	   7.8556272598007126e-11	   3.8838932070461851e-12	
   5.5499999999999998e+00	   8.4907120508680434e-03	   5.5694776036308014e-04	   1.9369589948858845e-05	   5.2294145258535707e-07	   3.0869793388177413e-08	   1.9821321251001223e-09	   7.6041395402626222e-11	   3.8620218134610695e-12	
   5.5600000000000005e+00	   8.3065080905008193e-03	   5.4686109335055910e-04	   1.9154200904036855e-05	   5.0740571211349561e-07	   3.0335318035312753e-08	   1.9503901826922743e-09	   7.3174577508439143e-11	   3.8210545838524013e-12	
   5.5700000000000003e+00	   8.0866788486502195e-03	   5.3430004452204027e-04	   1.8847334370852842e-05	   4.8964604326684480e-07	   2.9657867495203050e-08	   1.9179984267481132e-09	   6.9984240624876293e-11	   3.7629899196645056e-12	
   5.5800000000000001e+00	   7.8333601170585965e-03	   5.1938674066753787e-04	   1.8452017014114475e-05	   4.6983464252470242e-07	   2.8842530586103976e-08	   1.8892376552059886e-09	   6.6503025308861652e-11	   3.6860514640579822e-12	
   5.5899999999999999e+00	   7.5556321899269419e-03	   5.0225978858819964e-04	   1.7971951219997173e-05	   4.4815739608239369e-07	   2.7895514786990816e-08	   1.8516592703576862e-09	   6.3198779542972261e-11	   3.5933478415017817e-12	
   5.5999999999999996e+00	   7.3290260510789906e-03	   4.8838349625757171e-04	   1.7411482023943492e-05	   4.2559737378766727e-07	   2.6824101162503666e-08	   1.8056758310791565e-09	   6.0111027266884776e-11	   3.5145220067533955e-12	
   5.6099999999999994e+00	   7.0731422679337630e-03	   4.7293434486450625e-04	   1.6977599975320778e-05	   4.0652729027534917e-07	   2.5899120403849452e-08	   1.7517639561148712e-09	   5.6793236780094958e-11	   3.4289238115547960e-12	
   5.6200000000000001e+00	   6.7903643739850583e-03	   4.5554345596976464e-04	   1.6468970933880556e-05	   3.8595455631451614e-07	   2.4945725263236795e-08	   1.6904574406950701e-09	   5.3277382505712012e-11	   3.3282265832212943e-12	
   5.6299999999999999e+00	   6.4832297587265053e-03	   4.3636974837113485e-04	   1.5889069671315426e-05	   3.6406848336056896e-07	   2.3885911693000139e-08	   1.6376562328446198e-09	   4.9598103402104243e-11	   3.2144287231972157e-12	
   5.6400000000000006e+00	   6.1544092288433605e-03	   4.1558380573492038e-04	   1.5243167123979440e-05	   3.4106544699596952e-07	   2.2728299464702673e-08	   1.5819817678064396e-09	   4.5971670914468632e-11	   3.0890845437170356e-12	
   5.6500000000000004e+00	   5.8474278583008354e-03	   3.9526686298085867e-04	   1.4537019006888308e-05	   3.1714708081942433e-07	   2.1482305934128476e-08	   1.5199327352277692e-09	   4.2847281278568516e-11	   2.9537483570152290e-12	
   5.6600000000000001e+00	   5.5595081477894936e-03	   3.7699174405247948e-04	   1.3862572445066945e-05	   2.9621571751015097e-07	   2.0193917649180548e-08	   1.4521136515455169e-09	   3.9614311830860061e-11	   2.8360647164049624e-12	
   5.6699999999999999e+00	   5.2544682274952015e-03	   3.5741825620727585e-04	   1.3237871092641740e-05	   2.7598453922195176e-07	   1.9124700267880712e-08	   1.3791664477125209e-09	   3.6302294503798294e-11	   2.7130520052764950e-12	
   5.6799999999999997e+00	   4.9349201862771697e-03	   3.3671959247927319e-04	   1.2564143775595227e-05	   2.5514821744287985e-07	   1.7987226152982316e-08	   1.3048674363247414e-09	   3.2941649408257945e-11	   2.5818236437658015e-12	
   5.6899999999999995e+00	   4.6035373313755290e-03	   3.1507536054653507e-04	   1.1847445585355665e-05	   2.3388649950106810e-07	   1.6791087187328912e-08	   1.2405581006902366e-09	   2.9651170407873906e-11	   2.4444890556196697e-12	
   5.6999999999999993e+00	   4.2630340650986476e-03	   2.9267009656985810e-04	   1.1094127279509536e-05	   2.1237872327439788e-07	   1.5546344656058864e-08	   1.1722547377246428e-09	   3.0867419731350765e-11	   2.3010482408380994e-12	
   5.7100000000000000e+00	   3.9809097782527170e-03	   2.7339240702994871e-04	   1.0310781372147027e-05	   2.0023214619691032e-07	   1.4263440428763374e-08	   1.1005976130462614e-09	   3.1782798615154206e-11	   2.1532775562604911e-12	
   5.7199999999999998e+00	   3.6937076409169212e-03	   2.5441488475441698e-04	   9.6551966161095848e-06	   2.0754820295731946e-07	   1.3888247329951753e-08	   1.0262449778863925e-09	   3.2401303862172881e-11	   2.0240475961941229e-12	
   5.7300000000000004e+00	   3.4010140989794158e-03	   2.3494567655701903e-04	   8.9880972699019068e-06	   2.1298244146095158e-07	   1.4470634357444112e-08	   9.4986607468428019e-10	   3.2730262944369315e-11	   1.8959278591523798e-12	
   5.7400000000000002e+00	   3.1052148172105998e-03	   2.1515111258063602e-04	   8.3011879737915351e-06	   2.1656406623549174e-07	   1.4936651693275849e-08	   8.8022378275098845e-10	   3.2780111958174984e-11	   1.7651435868515364e-12	
   5.7500000000000000e+00	   2.8086779379044025e-03	   1.9519776490739549e-04	   7.6005577339666175e-06	   2.1833762398060230e-07	   1.5284860710451653e-08	   8.1558815256954631e-10	   3.3047897751714572e-11	   1.6332490915260678e-12	
   5.7599999999999998e+00	   2.6903439858485534e-03	   1.8181859119059673e-04	   6.8923532544618027e-06	   2.1836234387340170e-07	   1.5514852735876161e-08	   7.4983630415914604e-10	   3.3093305873421741e-11	   1.5014656185030617e-12	
   5.7699999999999996e+00	   2.7656023185285150e-03	   1.8751981219633507e-04	   6.5417204073714430e-06	   2.1997448484967208e-07	   1.5627257043959730e-08	   6.8355465732139464e-10	   3.2849722941818982e-11	   1.3709033908071433e-12	
   5.7799999999999994e+00	   2.8146620317464066e-03	   1.9143375240004978e-04	   6.7432674630829581e-06	   2.1997895405245771e-07	   1.5831248645348239e-08	   6.1732585709961540e-10	   3.2333691279973209e-11	   1.2539969063141143e-12	
   5.7900000000000000e+00	   2.8380878055282999e-03	   1.9358671737679245e-04	   6.8795671002153114e-06	   2.1815299799943233e-07	   1.5943926512385076e-08	   5.5171955892774349e-10	   3.1564639790815363e-11	   1.1453060722033115e-12	
   5.7999999999999998e+00	   2.8366413998974771e-03	   1.9401936393048658e-04	   6.9513040357183087e-06	   2.1459431387427230e-07	   1.5926947316557971e-08	   5.5843707436054046e-10	   3.0901725622811682e-11	   1.0388356841417590e-12	
   5.8100000000000005e+00	   2.8112730562819266e-03	   1.9278625803886840e-04	   6.9597194041204347e-06	   2.0941380529659881e-07	   1.5783519047296579e-08	   5.6554316785195624e-10	   3.0088154190366367e-11	   9.3469676443191929e-13	
   5.8200000000000003e+00	   2.8004452849699213e-03	   1.9204515927295773e-04	   6.9065987808869522e-06	   2.0421371538237310e-07	   1.5517981455381857e-08	   5.6682480931158352e-10	   2.9037550142163582e-11	   8.3444362530826766e-13	
   5.8300000000000001e+00	   2.7705720334134654e-03	   1.9047215843071008e-04	   6.8851034309425074e-06	   1.9869310341480428e-07	   1.5179419499133928e-08	   5.6249049862344691e-10	   2.7774116340140154e-11	   7.3796524446834155e-13	
   5.8399999999999999e+00	   2.7155794092319496e-03	   1.8713467140063500e-04	   6.8142066711462945e-06	   1.9161595243843976e-07	   1.4873997811193362e-08	   5.5279403277097572e-10	   2.6325275293004324e-11	   6.6258110109629342e-13	
   5.8499999999999996e+00	   2.6369193857498363e-03	   1.8212436443354463e-04	   6.6776589926487162e-06	   1.8312637173334423e-07	   1.4444099138977151e-08	   5.4042814667809580e-10	   2.4954149857592256e-11	   6.5103478164019180e-13	
   5.8599999999999994e+00	   2.5362191425242209e-03	   1.7554630829130780e-04	   6.4787115239273163e-06	   1.7337814750550962e-07	   1.3896952588687839e-08	   5.2881699019735606e-10	   2.3493873513302788e-11	   6.3260507943141420e-13	
   5.8700000000000001e+00	   2.4244424611787885e-03	   1.6780502296676048e-04	   6.2211571250081477e-06	   1.6285250514780358e-07	   1.3240863183661133e-08	   5.1166559877913187e-10	   2.1882606837664298e-11	   6.0773608367981069e-13	
   5.8799999999999999e+00	   2.3142583532058669e-03	   1.6050442801440745e-04	   5.9324475503164109e-06	   1.5287341093017659e-07	   1.2485140699070030e-08	   4.8935766550073367e-10	   2.0148660517804728e-11	   5.7687188359523134e-13	
   5.8900000000000006e+00	   2.1827561603706691e-03	   1.5167668125881661e-04	   5.6417736444824840e-06	   1.4181499374821271e-07	   1.1721242421103284e-08	   4.6231640737914859e-10	   1.8321677508481571e-11	   5.4134474680722633e-13	
   5.9000000000000004e+00	   2.0320203598196418e-03	   1.4146202200038260e-04	   5.2937702099686845e-06	   1.2985177133550962e-07	   1.0914057435584823e-08	   4.3100323310341082e-10	   1.6593393326047590e-11	   5.0159876252564572e-13	
   5.9100000000000001e+00	   1.8642747792330105e-03	   1.3001173656568277e-04	   4.8936764860396664e-06	   1.1716296710595486e-07	   1.0016217966146712e-08	   3.9911296489947290e-10	   1.4834466988133954e-11	   4.6029846600958990e-13	
   5.9199999999999999e+00	   1.6818638973914446e-03	   1.1748685249712842e-04	   4.4471934910195188e-06	   1.0393077543024987e-07	   9.0395061436154833e-09	   3.6493963406769581e-10	   1.3024470391087561e-11	   4.1833203567875898e-13	
   5.9299999999999997e+00	   1.4998886577921589e-03	   1.0475328284131891e-04	   3.9604348538446743e-06	   9.1173473992789411e-08	   7.9964698196377526e-09	   3.2686120476910219e-10	   1.1193046489665903e-11	   3.7236880245927750e-13	
   5.9399999999999995e+00	   1.3086599096994167e-03	   9.1539575788779359e-05	   3.4701923556923475e-06	   7.8165009353980963e-08	   6.9003144309576214e-09	   2.8543611918507850e-10	   9.3680618817870709e-12	   3.2351898937577062e-13	
   5.9500000000000002e+00	   1.1052664176371962e-03	   7.7426456893459061e-05	   2.9512486376948033e-06	   6.4852736181286730e-08	   5.8275188008494183e-09	   2.4124502395750369e-10	   7.6693096318081189e-12	   2.7200464103316335e-13	
   5.9600000000000000e+00	   8.9234772825741437e-04	   6.2598748919340252e-05	   2.3987747406195581e-06	   5.1419162927501816e-08	   4.7051447182866468e-09	   1.9488588520744088e-10	   5.9980909128398707e-12	   2.1893598045608087e-13	
   5.9699999999999998e+00	   6.7260752206599328e-04	   4.7246856278881921e-05	   1.8199221865078385e-06	   3.8044294603523099e-08	   3.5465617109764480e-09	   1.4857870489493052e-10	   4.3712811148566288e-12	   1.6431300764452317e-13	
   5.9800000000000004e+00	   4.4962374582246944e-04	   3.1570101638900283e-05	   1.2220942406937496e-06	   2.5036497763863963e-08	   2.3662858339434933e-09	   1.0028777808201994e-10	   2.8139712782149218e-12	   1.0969003483296547e-13	
   5.9900000000000002e+00	   2.2656472420101714e-04	   1.5927559078532383e-05	   6.1430419862062990e-07	   1.2377253888473660e-08	   1.1791156939722214e-09	   5.0549120444998152e-11	   1.3530288001106783e-12	   5.5289106626332796e-14	
   6.0000000000000000e+00	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   4.4408920985006262e-16	   4.4408920985006262e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	
   6.0099999999999998e+00	   2.2726596419164746e-04	   1.6012917008589866e-05	   6.2381207566186703e-07	   1.1931589716240865e-08	   1.1739849092862187e-09	   5.0723758526771690e-11	   1.2556622408510520e-12	   5.5289106626332796e-14	
   6.0199999999999996e+00	   4.5242997645822403e-04	   3.1910928168010777e-05	   1.2492633516547613e-06	   2.3261202519719859e-08	   2.3359454370819321e-09	   1.0129819205673130e-10	   2.3947510641164627e-12	   1.1002310174035301e-13	
   6.0300000000000002e+00	   6.7271228148468865e-04	   4.7494839062522942e-05	   1.8684350537867545e-06	   3.3896052631376961e-08	   3.4710605500976044e-09	   1.5227408223239536e-10	   3.4003910798219295e-12	   1.6353585152728556e-13	
   6.0400000000000000e+00	   8.9138186746029469e-04	   6.2886617373192344e-05	   2.4734268297965656e-06	   4.4158853018672062e-08	   4.5646437740742840e-09	   2.0262558297901023e-10	   4.2947867484599556e-12	   2.1627144519698049e-13	
   6.0499999999999998e+00	   1.1075249254896002e-03	   7.8204391413816410e-05	   3.0792052897465894e-06	   5.3668629096392806e-08	   5.6022761985019542e-09	   2.5173607642869911e-10	   5.0843773635733669e-12	   2.6767477123712524e-13	
   6.0600000000000005e+00	   1.3155512160903937e-03	   9.2970950807624853e-05	   3.6780554636406393e-06	   6.2298146641381891e-08	   6.6311824920006757e-09	   2.9900704134888656e-10	   5.7316373869298332e-12	   3.1696867353048219e-13	
   6.0700000000000003e+00	   1.5128362696289477e-03	   1.0699748552445154e-04	   4.2531195665329591e-06	   6.9930965684861235e-08	   7.6167931961634849e-09	   3.4386293812360691e-10	   6.2256866328880278e-12	   3.6581848661398908e-13	
   6.0800000000000001e+00	   1.6968425082056759e-03	   1.2010118260230573e-04	   4.7968430245681759e-06	   7.6462428388879289e-08	   8.5314946218773002e-09	   3.8822944858907249e-10	   6.5638605661888505e-12	   4.1422421048764591e-13	
   6.0899999999999999e+00	   1.8662411501010334e-03	   1.3210676105190888e-04	   5.3018974667251584e-06	   8.2776267618100974e-08	   9.3624061836550254e-09	   4.3161196838781279e-10	   6.8784977713676199e-12	   4.6074255521943996e-13	
   6.0999999999999996e+00	   2.0409364854604428e-03	   1.4439650304365337e-04	   5.7695979545080434e-06	   8.8241692397517113e-08	   1.0097290337185427e-08	   4.7196280217320918e-10	   7.0468075819007936e-12	   5.0548454311183377e-13	
   6.1099999999999994e+00	   2.2000483391838577e-03	   1.5574841522736360e-04	   6.2522988019120262e-06	   9.2586873945421644e-08	   1.0751177725865091e-08	   5.0878845581081578e-10	   7.0654593287144962e-12	   5.4789506265251475e-13	
   6.1200000000000001e+00	   2.3413798483168380e-03	   1.6584902862037953e-04	   6.6893351909902421e-06	   9.5743106998114058e-08	   1.1419293954872956e-08	   5.4163262763751163e-10	   6.9311223427348523e-12	   5.8908433686610806e-13	
   6.1299999999999999e+00	   2.4628726913621390e-03	   1.7455021562240436e-04	   7.0743334961154147e-06	   9.7654560660132006e-08	   1.1984516490315400e-08	   5.7007987219748202e-10	   7.6025852280281470e-12	   6.2827520963537609e-13	
   6.1399999999999997e+00	   2.5626233927434905e-03	   1.8171515127562987e-04	   7.4013215124457687e-06	   9.9210174520081296e-08	   1.2437104679463573e-08	   5.9988902734176008e-10	   8.6813889410564116e-12	   6.6568972556524386e-13	
   6.1500000000000004e+00	   2.6565366004827062e-03	   1.8809076440950978e-04	   7.6647824809317200e-06	   1.0042500764306794e-07	   1.2768228252468816e-08	   6.2619143204045713e-10	   9.7450936209497740e-12	   7.0121686235324887e-13	
   6.1600000000000001e+00	   2.7469372757853439e-03	   1.9457349193041651e-04	   7.9221135668161580e-06	   1.0049226606412276e-07	   1.2970050589089510e-08	   6.4787719633585539e-10	   1.0774603431684682e-11	   7.3541173151170369e-13	
   6.1699999999999999e+00	   2.8151526316358977e-03	   1.9948579984330195e-04	   8.1618045457698685e-06	   9.9389408703132176e-08	   1.3165704526585387e-08	   6.6464722614512084e-10	   1.1875500582902987e-11	   7.6827433304060833e-13	
   6.1799999999999997e+00	   2.8597593920238751e-03	   2.0272629021544919e-04	   8.3364864856827481e-06	   9.7105941287978226e-08	   1.3328694814518371e-08	   6.7624983390857096e-10	   1.3052892100517965e-11	   8.0269124680398818e-13	
   6.1899999999999995e+00	   2.8795165998390937e-03	   2.0420705332280242e-04	   8.4420779336014107e-06	   9.7624907047233478e-08	   1.3368184115236659e-08	   6.8390570984178112e-10	   1.4161449790606184e-11	   8.3710816056736803e-13	
   6.2000000000000002e+00	   2.8733757926210357e-03	   2.0385445900672483e-04	   8.4750523331456051e-06	   1.0884983248082847e-07	   1.3279296329216095e-08	   6.9393835122610881e-10	   1.5180856571817003e-11	   8.7108098512089782e-13	
   6.2100000000000000e+00	   2.8861721407521523e-03	   2.0432873896025772e-04	   8.4371920153758495e-06	   1.1995183302193624e-07	   1.3058232939400227e-08	   6.9898875576512864e-10	   1.6220469412076000e-11	   9.0427665355719000e-13	
   6.2199999999999998e+00	   2.8787030219326049e-03	   2.0385714968818025e-04	   8.4620360709664055e-06	   1.3081191096997458e-07	   1.2703120777501908e-08	   6.9892480691891024e-10	   1.7318924072640129e-11	   9.3713925508609464e-13	
   6.2300000000000004e+00	   2.8470957561327337e-03	   2.0167895366585142e-04	   8.4184993562885779e-06	   1.4131358727631493e-07	   1.4177768070666730e-08	   6.9366001831383528e-10	   1.8291368419909304e-11	   9.6966878970761172e-13	
   6.2400000000000002e+00	   2.7907935725856037e-03	   1.9775686260259384e-04	   8.3045699882378088e-06	   1.5139405362685210e-07	   1.5658889407355048e-08	   6.8315508805483205e-10	   1.9120260930094446e-11	   1.0019762797242038e-12	
   6.2500000000000000e+00	   2.7094306293937720e-03	   1.9206779681135711e-04	   8.1188113638663850e-06	   1.6355399168332951e-07	   1.7133695018323181e-08	   6.7195726760616026e-10	   1.9959589536711064e-11	   1.0346168366481834e-12	
   6.2599999999999998e+00	   2.7753685711642273e-03	   1.9114289744903701e-04	   7.8603793389753207e-06	   1.7514842276522558e-07	   1.8589249695111221e-08	   6.6224781214430095e-10	   2.0799806321747383e-11	   1.0670353489672380e-12	
   6.2699999999999996e+00	   3.0647287497269637e-03	   2.1109838604971287e-04	   8.1028847986885921e-06	   1.8605690399464692e-07	   2.0012585255635429e-08	   6.4790939280356952e-10	   2.1463608668170764e-11	   1.0996759058912176e-12	
   6.2800000000000002e+00	   3.3521310817874461e-03	   2.3088033549090170e-04	   8.9233430222712684e-06	   1.9616558022406139e-07	   2.1533384297889313e-08	   6.2899374597691349e-10	   2.1937229810475856e-11	   1.1325385074201222e-12	
   6.2900000000000000e+00	   3.6352318588650512e-03	   2.5032462985241644e-04	   9.7345760732281406e-06	   2.0536822464833904e-07	   2.3212130439986822e-08	   6.0559546266603093e-10	   2.2472246286042719e-11	   1.1650680420416393e-12	
   6.2999999999999998e+00	   3.9116852670062485e-03	   2.6926773824298422e-04	   1.0529807463965923e-05	   2.1597468069511905e-07	   2.4837859657900196e-08	   5.7784421692019805e-10	   2.2908341890115480e-11	   1.1974865543606938e-12	
   6.3100000000000005e+00	   4.1791620849651601e-03	   2.8754804508923648e-04	   1.1302292092230104e-05	   2.2615731065656064e-07	   2.6396098862235817e-08	   6.0023785941609731e-10	   2.3132384896484837e-11	   1.2300160889822109e-12	
   6.3200000000000003e+00	   4.4936102747854534e-03	   3.0829840581603207e-04	   1.2045372703717305e-05	   2.3522694658772991e-07	   2.7872734897904650e-08	   6.4879612793333763e-10	   2.3145374505872951e-11	   1.2650991365603659e-12	
   6.3300000000000001e+00	   4.8105878040460848e-03	   3.2985509721283890e-04	   1.2944469578002327e-05	   2.4309052937265818e-07	   2.9254133782075087e-08	   6.9529071389240471e-10	   2.3316792940875075e-11	   1.3028467193976212e-12	
   6.3399999999999999e+00	   5.1146866644524724e-03	   3.5046549026240825e-04	   1.3820696311395153e-05	   2.4966621026134561e-07	   3.0859150235151844e-08	   7.3935391142754270e-10	   2.3264834503322618e-11	   1.3407053245373390e-12	
   6.3499999999999996e+00	   5.4033440702567770e-03	   3.6995442723131156e-04	   1.4655437970745311e-05	   2.5685447535561678e-07	   3.2425370832811495e-08	   7.8063822073204392e-10	   2.2984281144999841e-11	   1.3773426843499692e-12	
   6.3599999999999994e+00	   5.6740780002069169e-03	   3.8815343153841830e-04	   1.5441502838831056e-05	   2.6390130647424570e-07	   3.3871762838977304e-08	   8.1882411961942125e-10	   2.2640667118878355e-11	   1.4139800441625994e-12	
   6.3700000000000001e+00	   5.9450433476151421e-03	   4.0552199559673596e-04	   1.6171992931690582e-05	   2.6951086873339136e-07	   3.5184920976760736e-08	   8.6502516261077744e-10	   2.2319035508644447e-11	   1.4488410471358293e-12	
   6.3799999999999999e+00	   6.2543317806840193e-03	   4.2618169119812421e-04	   1.6929597636217153e-05	   2.7362587129431404e-07	   3.6352361898472907e-08	   9.0935814434089934e-10	   2.1773693958948570e-11	   1.4823697824795090e-12	
   6.3899999999999997e+00	   6.5413968154355295e-03	   4.4524737664897174e-04	   1.7758589609506714e-05	   2.7620264464456312e-07	   3.7471247771314609e-08	   9.4985308507489208e-10	   2.1005086559000574e-11	   1.5135670494714759e-12	
