   5.2699999999999996e+00	   3.5682872756925832e-04	   2.6517904299083739e-06	   4.3515366856539117e-06	   1.8747866281643155e-07	   2.8401283991286164e-08	   1.9965584741044040e-09	   1.0267875438785268e-10	   4.7837289685048745e-12	
   5.2799999999999994e+00	   3.6735510554475326e-04	   2.7938758329071334e-06	   4.4682563729026015e-06	   1.9427753361611622e-07	   2.9214684893474896e-08	   2.0441710546492686e-09	   1.0635048397489300e-10	   4.6220804961194517e-12	
   5.2900000000000000e+00	   3.7622132001402520e-04	   2.9257900360235567e-06	   4.5626841940205054e-06	   2.0018606150529195e-07	   2.9882735397279703e-08	   2.0809700629342842e-09	   1.0947776019065714e-10	   4.4062531401323213e-12	
   5.2999999999999998e+00	   3.8337104403751709e-04	   3.0457236999126280e-06	   4.6335653856033332e-06	   2.0512193721344829e-07	   3.0396342332039694e-08	   2.1064625599365172e-09	   1.1201795047099949e-10	   4.1477932199995848e-12	
   5.3100000000000005e+00	   3.9307861782056364e-04	   3.1848603354589500e-06	   4.7261638123075045e-06	   2.1107859105029547e-07	   3.1052055149416447e-08	   2.1412498441009120e-09	   1.1505463248795422e-10	   3.8893332998668484e-12	
   5.3200000000000003e+00	   4.0450282043913433e-04	   3.3484055448340655e-06	   4.8539553496596000e-06	   2.1868851973749770e-07	   3.1939108247058812e-08	   2.1912978098725944e-09	   1.1892531404100737e-10	   3.6424196991902136e-12	
   5.3300000000000001e+00	   4.1421943922426152e-04	   3.5003343716866198e-06	   4.9588253858701137e-06	   2.2535160493220019e-07	   3.2675418815131252e-08	   2.2302728552858753e-09	   1.2220802148021903e-10	   3.3608671401452739e-12	
   5.3399999999999999e+00	   4.2217109265951791e-04	   3.6387556363592921e-06	   5.0395528923274924e-06	   2.3098461987558494e-07	   3.3252161912855627e-08	   2.2577300029524849e-09	   1.2486101041986331e-10	   3.0535574069290305e-12	
   5.3499999999999996e+00	   4.2826345263158316e-04	   3.7618360702040832e-06	   5.0951091647988278e-06	   2.3551147609879308e-07	   3.3661796905448682e-08	   2.2733255278239994e-09	   1.2684608918789309e-10	   2.7293722837384848e-12	
   5.3599999999999994e+00	   4.3299779867744803e-04	   3.8678188838403571e-06	   5.1246664343196358e-06	   2.3886400768446947e-07	   3.3898142959287725e-08	   2.2768196217270997e-09	   1.2812861882594007e-10	   2.3954171979312378e-12	
   5.3700000000000001e+00	   4.4360913117547085e-04	   4.0353030428263992e-06	   5.2297087842489987e-06	   2.4578132951091902e-07	   3.4632602563533510e-08	   2.3132464832542610e-09	   1.3124790143592691e-10	   2.0987656057513959e-12	
   5.3799999999999999e+00	   4.5238307705286473e-04	   4.1933990067022364e-06	   5.3227352649898307e-06	   2.5220455057706204e-07	   3.5286682908974853e-08	   2.3436239615648446e-09	   1.3401812992697160e-10	   1.7976731214730535e-12	
   5.3900000000000006e+00	   4.5927661897593453e-04	   4.3346279854361569e-06	   5.3901474723616616e-06	   2.5746985254926358e-07	   3.5769771145055529e-08	   2.3620509992383631e-09	   1.3609113835855169e-10	   1.4965806371947110e-12	
   5.4000000000000004e+00	   4.6426368722762845e-04	   4.4571870247978040e-06	   5.4311500417014713e-06	   2.6150913434719314e-07	   3.6075987530637121e-08	   2.3683330852009021e-09	   1.3743761684281708e-10	   1.1981526881754689e-12	
   5.4100000000000001e+00	   4.6733435349022301e-04	   4.5593823303491376e-06	   5.4451561215529409e-06	   2.6426338450846742e-07	   3.6200888509085871e-08	   2.3623787370752325e-09	   1.3803536091927526e-10	   9.0949470177292824e-13	
   5.4199999999999999e+00	   4.7334731978221356e-04	   4.6780460101203403e-06	   5.4720648607897715e-06	   2.6765319116606179e-07	   3.6409473658238767e-08	   2.3615944755306373e-09	   1.3889511762954498e-10	   6.4037664060379029e-13	
   5.4299999999999997e+00	   4.8097576900119066e-04	   4.8381393904506353e-06	   5.5529405029730583e-06	   2.7371724709013279e-07	   3.6975355222068629e-08	   2.3835173834640955e-09	   1.4106138479519359e-10	   3.9435121834685560e-13	
   5.4399999999999995e+00	   4.8665460963359664e-04	   4.9780643109897937e-06	   5.6071253871081694e-06	   2.7851036676906915e-07	   3.7361807869729091e-08	   2.3933317550017819e-09	   1.4248513480197289e-10	   1.6253665080512292e-13	
   5.4499999999999993e+00	   4.9041829191143194e-04	   5.0961035906738061e-06	   5.6340632452744899e-06	   2.8197417645259293e-07	   3.7564690913427512e-08	   2.3909851876169341e-09	   1.4314771590306918e-10	   5.5955240441107890e-14	
   5.4600000000000000e+00	   4.9219598612726401e-04	   5.1906813602897728e-06	   5.6334115878797775e-06	   2.8406041874262655e-07	   3.7581360246008444e-08	   2.3765389656205116e-09	   1.4304024631428547e-10	   2.4780177909633494e-13	
   5.4699999999999998e+00	   4.9309642403105869e-04	   5.2603794191696807e-06	   5.6050445538247118e-06	   2.8473152458019513e-07	   3.7410676334559412e-08	   2.3501520729496406e-09	   1.4216539057088085e-10	   4.1744385725905886e-13	
   5.4800000000000004e+00	   4.9931674874770238e-04	   5.3993638431393265e-06	   5.6455916990216792e-06	   2.8890131886782910e-07	   3.7697660992819237e-08	   2.3523121228663513e-09	   1.4297185657596856e-10	   5.7109872386718052e-13	
   5.4900000000000002e+00	   5.0355149546899014e-04	   5.5333837769566685e-06	   5.6863127548822945e-06	   2.9310339400012708e-07	   3.7983659773033196e-08	   2.3540129845400770e-09	   1.4371170919957876e-10	   7.0166095156309893e-13	
   5.5099999999999998e+00	   4.1483333771630271e-04	   1.3096047711158576e-05	   3.5260474158249622e-06	   3.6671781433739170e-07	   2.1120355242487676e-08	   3.0472158130123717e-10	   7.7021944377975160e-11	   2.8954616482224083e-13	
   5.5199999999999996e+00	   4.0946541460140651e-04	   1.2981523726196542e-05	   3.4770576133880127e-06	   3.6313062423687370e-07	   2.0777006781713681e-08	   3.1773694786352280e-10	   7.7625905703371245e-11	   1.7053025658242404e-13	
   5.5299999999999994e+00	   4.0634902154845776e-04	   1.2873555419012916e-05	   3.4286769228231151e-06	   3.5956322363972504e-07	   2.0437695091857222e-08	   3.3035441049378278e-10	   7.8190787178300525e-11	   4.9737991503207013e-14	
   5.5400000000000000e+00	   4.0487729448290821e-04	   1.2915494422394147e-05	   3.4226632470435447e-06	   3.6041395912178587e-07	   2.0350746865460678e-08	   3.4681679750292460e-10	   7.9691808707593736e-11	   7.0166095156309893e-14	
   5.5499999999999998e+00	   4.0182727445348121e-04	   1.2894635521121245e-05	   3.3998524546774433e-06	   3.5948165244548136e-07	   2.0163361647007605e-08	   3.6146285964377967e-10	   8.0782491806985490e-11	   1.9007018181582680e-13	
   5.5600000000000005e+00	   3.9719516154956835e-04	   1.2811509489729644e-05	   3.3606613571990351e-06	   3.5678879051204149e-07	   1.9878796386763042e-08	   3.7408476316613815e-10	   8.1448625621760584e-11	   3.0819791163594346e-13	
   5.5700000000000003e+00	   3.9098843080864754e-04	   1.2667123796994417e-05	   3.3056288861743610e-06	   3.5237165274537574e-07	   1.9501027459511988e-08	   3.8449154970976451e-10	   8.1676887475623516e-11	   4.1922021409845911e-13	
   5.5800000000000001e+00	   3.8322686769909353e-04	   1.2462955893077776e-05	   3.2354102037501775e-06	   3.4627994072167212e-07	   1.9034717801957868e-08	   3.9253134076489005e-10	   8.1467277368574287e-11	   5.2757798130187439e-13	
   5.5899999999999999e+00	   3.8026781168642998e-04	   1.2385241650036960e-05	   3.1976833136937444e-06	   3.4361790035575268e-07	   1.8760403008855064e-08	   4.0399239509270046e-10	   8.2018836167208065e-11	   6.3860028376439004e-13	
   5.5999999999999996e+00	   3.7648950857516184e-04	   1.2332016328997497e-05	   3.1678472867113783e-06	   3.4177315022532184e-07	   1.8532591461450920e-08	   4.1613201773316177e-10	   8.2734707973486366e-11	   7.5051076464660582e-13	
   5.6099999999999994e+00	   3.7115681109334275e-04	   1.2218359946025714e-05	   3.1226323446986726e-06	   3.3823520340092728e-07	   1.8215167152391132e-08	   4.2588599313830855e-10	   8.3005602391494904e-11	   8.5531581817122060e-13	
   5.6200000000000001e+00	   3.6429915119562395e-04	   1.2045837943119864e-05	   3.0626916878162547e-06	   3.3305534952177140e-07	   1.7812756603063917e-08	   4.3312020636676607e-10	   8.2828854885974579e-11	   9.5301544433823437e-13	
   5.6299999999999999e+00	   3.5595826386725093e-04	   1.1816397721631233e-05	   2.9887841730413811e-06	   3.2629759516566992e-07	   1.7330575197149756e-08	   4.3771830604555362e-10	   8.2207129992184491e-11	   1.0436096431476471e-12	
   5.6400000000000006e+00	   3.4801614422175220e-04	   1.1564043791878476e-05	   2.9089192334907921e-06	   3.1882201323440995e-07	   1.6815727477137443e-08	   4.4068126925367324e-10	   8.1342932389816269e-11	   1.1279865930191590e-12	
   5.6500000000000004e+00	   3.4358016741453667e-04	   1.1477606666865370e-05	   2.8725561023179580e-06	   3.1606333372735662e-07	   1.6553631354554454e-08	   4.4965542400632330e-10	   8.1633366733058210e-11	   1.2221335055073723e-12	
   5.6600000000000001e+00	   3.3764707883587874e-04	   1.1333456386708463e-05	   2.8219962153741562e-06	   3.1170383341105889e-07	   1.6210507602920643e-08	   4.5597747799774879e-10	   8.1473494617512188e-11	   1.3091749906379846e-12	
   5.6699999999999999e+00	   3.3026632703858638e-04	   1.1133662316531456e-05	   2.7579922807774437e-06	   3.0580889109899090e-07	   1.5791493446215554e-08	   4.5955594885072060e-10	   8.0866868756857002e-11	   1.3873346915715956e-12	
   5.6799999999999997e+00	   3.2149933540459585e-04	   1.0880727688622471e-05	   2.6813914910661651e-06	   2.9845573390474556e-07	   1.5302230593761124e-08	   4.6033221678953851e-10	   7.9821482756869955e-11	   1.4539480730491050e-12	
   5.6899999999999995e+00	   3.1141951167157345e-04	   1.0577569327097081e-05	   2.5931273102131058e-06	   2.8973270538301676e-07	   1.4748805732267556e-08	   4.5827253103425392e-10	   7.8345330223328347e-11	   1.5063505998114124e-12	
   5.6999999999999993e+00	   3.0419771053935563e-04	   1.0355589577848434e-05	   2.5251153852323682e-06	   2.8320478140386740e-07	   1.4312884211165056e-08	   4.5900616640892622e-10	   7.7403861098446214e-11	   1.5640821970919205e-12	
   5.7100000000000000e+00	   2.9771073413709104e-04	   1.0180275248572457e-05	   2.4696610303465150e-06	   2.7803151780858570e-07	   1.3949875921070998e-08	   4.6140069542843776e-10	   7.6786577096754627e-11	   1.6271428648906294e-12	
   5.7199999999999998e+00	   2.8987971545557656e-04	   9.9533742687896165e-06	   2.4021848785693578e-06	   2.7145130854222543e-07	   1.3520735642202908e-08	   4.6092640815231789e-10	   7.5734973847829679e-11	   1.6795453916529368e-12	
   5.7300000000000004e+00	   2.8078347731863573e-04	   9.6778764637761583e-06	   2.3236076165389363e-06	   2.6355344129314062e-07	   1.3031402623653321e-08	   4.5758152822372722e-10	   7.4259709492707771e-11	   1.7141843500212417e-12	
   5.7400000000000002e+00	   2.7051188182714014e-04	   9.3571076744680681e-06	   2.2349240573760198e-06	   2.5443724283036318e-07	   1.2488177603131589e-08	   4.5139891824419465e-10	   7.2382988491881406e-11	   1.7363888105137448e-12	
   5.7500000000000000e+00	   2.5952280703300801e-04	   8.9960705018654608e-06	   2.1371939196157541e-06	   2.4421117483797161e-07	   1.1897657969939246e-08	   4.4244607977361738e-10	   7.0127015305843088e-11	   1.7461587731304462e-12	
   5.7599999999999998e+00	   2.5248313980341663e-04	   8.7883232913199549e-06	   2.0771097908323100e-06	   2.3821924521882920e-07	   1.1519452058905699e-08	   4.4048320546608011e-10	   6.9031891314352833e-11	   1.7781331962396507e-12	
   5.7699999999999996e+00	   2.4422728375839142e-04	   8.5338047144389861e-06	   2.0065403028013407e-06	   2.3096854118165311e-07	   1.1085315776426796e-08	   4.3563463947293712e-10	   6.7526428892961121e-11	   1.7967849430533533e-12	
   5.7799999999999994e+00	   2.3484919436977947e-04	   8.2359375594975859e-06	   1.9264653063899573e-06	   2.2255917819791193e-07	   1.0601368671814271e-08	   4.2795456067779014e-10	   6.5631056145321054e-11	   1.8012258351518540e-12	
   5.7900000000000000e+00	   2.2445269792292777e-04	   7.8984927327496735e-06	   1.8379264696832820e-06	   2.1310011888431291e-07	   1.0074002076976285e-08	   4.1753711599312737e-10	   6.3368865710344835e-11	   1.7896795156957523e-12	
   5.7999999999999998e+00	   2.1315073151306763e-04	   7.5255572973276230e-06	   1.7420177202964737e-06	   2.0270819511836180e-07	   9.5098142693927912e-09	   4.0451109128980534e-10	   6.0770943832721969e-11	   1.7648105199441488e-12	
   5.8100000000000005e+00	   2.0316196259173580e-04	   7.1924161453296165e-06	   1.6561084583699426e-06	   1.9340281465218823e-07	   9.0038083655485934e-09	   3.9288483577593070e-10	   5.8443028194687940e-11	   1.7434942378713458e-12	
   5.8200000000000003e+00	   1.9446902717934478e-04	   6.9092489694000392e-06	   1.5826583101841152e-06	   1.8548492963788021e-07	   8.5686968631648597e-09	   3.8340441932405156e-10	   5.6482818422409764e-11	   1.7283952047364437e-12	
   5.8300000000000001e+00	   1.8481614261833812e-04	   6.5886478868293352e-06	   1.5013716909706432e-06	   1.7658312234658524e-07	   8.0942728075683590e-09	   3.7124081586625834e-10	   5.4175330888028839e-11	   1.6973089600469393e-12	
   5.8399999999999999e+00	   1.7431867458839179e-04	   6.2347585405575501e-06	   1.4133233161572889e-06	   1.6681462078338427e-07	   7.5869062143851806e-09	   3.5654590391231977e-10	   5.1551651836234669e-11	   1.6520118606422329e-12	
   5.8499999999999996e+00	   1.6309951813564538e-04	   5.8519879377882944e-06	   1.3196275228111176e-06	   1.5630315530756889e-07	   7.0530941087554311e-09	   3.3950975364405167e-10	   4.8645532046975859e-11	   1.5942802633617248e-12	
   5.8599999999999994e+00	   1.5128799392805092e-04	   5.4449954935975597e-06	   1.2214283202638399e-06	   1.4517785285050877e-07	   6.4993894710596578e-09	   3.2034463970376237e-10	   4.5495163192299515e-11	   1.5232259897857148e-12	
   5.8700000000000001e+00	   1.4180867216584403e-04	   5.1186502796340960e-06	   1.1421889283269593e-06	   1.3623188266365105e-07	   6.0504792287474629e-09	   3.0525804106673604e-10	   4.2975401015610259e-11	   1.4672707493446069e-12	
   5.8799999999999999e+00	   1.3185843060714575e-04	   4.7745087190520508e-06	   1.0598324475807885e-06	   1.2684657679784550e-07	   5.5886530958559888e-09	   2.8852298328274628e-10	   4.0273562262882479e-11	   1.4006573678670975e-12	
   5.8900000000000006e+00	   1.2125124095963002e-04	   4.4038930004930421e-06	   9.7245007335544642e-07	   1.1678899802802789e-07	   5.1041793014405812e-09	   2.6956836762792591e-10	   3.7315039946861361e-11	   1.3224976669334865e-12	
   5.9000000000000004e+00	   1.1011745871591927e-04	   4.0115048296485156e-06	   8.8116356522505157e-07	   1.0618828660824420e-07	   4.6033514777832352e-09	   2.4863489045401366e-10	   3.4135361204334913e-11	   1.2319034681240737e-12	
   5.9100000000000001e+00	   9.8592009536879743e-05	   3.6022241900468543e-06	   7.8711185924618121e-07	   9.5177530745615968e-08	   4.0924454935975518e-09	   2.2599255800059836e-10	   3.0775382242609339e-11	   1.1288747714388592e-12	
   5.9199999999999999e+00	   8.7464426723471433e-05	   3.2047025646519955e-06	   6.9656770218529118e-07	   8.4514597986640183e-08	   3.6041969408984187e-09	   2.0343815521073338e-10	   2.7483793019200675e-11	   1.0249578963339445e-12	
   5.9299999999999997e+00	   7.7176371828358015e-05	   2.8359782540121614e-06	   6.1318809763122317e-07	   7.4649190828779410e-08	   3.1572362502174656e-09	   1.8211032681847428e-10	   2.4410695687038242e-11	   9.2370555648813024e-13	
   5.9399999999999995e+00	   6.6429443164039981e-05	   2.4480328466580659e-06	   5.2652669069175317e-07	   6.4314267689269400e-08	   2.6975630618153446e-09	   1.5896528537950871e-10	   2.1145751816220582e-11	   8.1357143244531471e-13	
   5.9500000000000002e+00	   5.5359021788881080e-05	   2.0458036802395441e-06	   4.3770045010660397e-07	   5.3642877695381230e-08	   2.2311796854523891e-09	   1.3429435341549834e-10	   1.7728929435634200e-11	   6.9100281052669743e-13	
   5.9600000000000000e+00	   4.4103310948173657e-05	   1.6343610891311755e-06	   3.4783137792260277e-07	   4.2770527564073291e-08	   1.7640111593664187e-09	   1.0842349240647309e-10	   1.4206413823103503e-11	   5.6044058283077902e-13	
   5.9699999999999998e+00	   3.2801616908884057e-05	   1.2188633951026873e-06	   2.5803673509017244e-07	   3.1833975455697328e-08	   1.3018404132481010e-09	   8.1694651044017519e-11	   1.0624390256452898e-11	   4.2632564145606011e-13	
   5.9800000000000004e+00	   2.1968006063133316e-05	   8.1850890687462652e-07	   1.7236690830202406e-07	   2.1334842337239479e-08	   8.6505291818639307e-10	   5.5412563426671113e-11	   7.1542771706845087e-12	   2.9221070008134120e-13	
   5.9900000000000002e+00	   1.1041845525916472e-05	   4.1250828530792205e-07	   8.6410251398660876e-08	   1.0730496491362373e-08	   4.3135273131156282e-10	   2.8199664825478976e-11	   3.6148861681795097e-12	   1.4921397450962104e-13	
   6.0000000000000000e+00	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   1.7763568394002505e-15	   8.8817841970012523e-16	   8.8817841970012523e-16	   1.7763568394002505e-15	
   6.0099999999999998e+00	   1.1019029550141113e-05	   4.1381263660156264e-07	   8.5769810809210867e-08	   1.0720261123253749e-08	   4.2351011586561071e-10	   2.8821389719269064e-11	   3.6433078776099137e-12	   1.5454304502782179e-13	
   6.0199999999999996e+00	   2.1877316202179031e-05	   8.2369350273836517e-07	   1.6982133033138780e-07	   2.1294164653795633e-08	   8.3387785565491868e-10	   5.7881699433437461e-11	   7.2644112947273243e-12	   3.1086244689504383e-13	
   6.0300000000000002e+00	   3.2600204410648814e-05	   1.2304676024754713e-06	   2.5234172440491420e-07	   3.1742984241134309e-08	   1.2320988673764077e-09	   8.7216456279293197e-11	   1.0869527500290133e-11	   4.6718184876226587e-13	
   6.0400000000000000e+00	   4.3741654867091029e-05	   1.6551393668962078e-06	   3.3763339768455580e-07	   4.2607632977365029e-08	   1.6391377144486796e-09	   1.1831247093141428e-10	   1.4645173962435365e-11	   6.3682392692498979e-13	
   6.0499999999999998e+00	   5.4790378420044306e-05	   2.0783650596101211e-06	   4.2171854808259468e-07	   5.3387675613691954e-08	   2.0355059859866742e-09	   1.4979129048242612e-10	   1.8417267710901797e-11	   8.0913054034681409e-13	
   6.0600000000000005e+00	   6.5609874195793338e-05	   2.4948614383291101e-06	   5.0354131531094026e-07	   6.3947376283124413e-08	   2.4161819212054070e-09	   1.8124968192978486e-10	   2.2136070754186221e-11	   9.8143715376863838e-13	
   6.0700000000000003e+00	   7.6064744038539800e-05	   2.8993695870838110e-06	   5.8207289121980921e-07	   7.4152760376478000e-08	   2.7763960019910883e-09	   2.1227464230832993e-10	   2.5751845100785431e-11	   1.1510792319313623e-12	
   6.0800000000000001e+00	   8.6026052573018319e-05	   3.2867012977888521e-06	   6.5632029677686887e-07	   8.3872809142349070e-08	   3.1116753618221082e-09	   2.4245050411764169e-10	   2.9219293651294720e-11	   1.3171685964152857e-12	
   6.0899999999999999e+00	   9.6796728326964399e-05	   3.7062038584778634e-06	   7.3613548767781367e-07	   9.4365147695896212e-08	   3.4687648309272845e-09	   2.7540014713167693e-10	   3.2975400188206550e-11	   1.4992451724538114e-12	
   6.0999999999999996e+00	   1.0787684062574243e-04	   4.1403514057236634e-06	   8.1798721129899832e-07	   1.0518215631805106e-07	   3.8305962846152397e-09	   3.0985791710236299e-10	   3.6861180774394597e-11	   1.6910917111090384e-12	
   6.1099999999999994e+00	   1.1852532644329727e-04	   4.5597236608685421e-06	   8.9603683584016380e-07	   1.1557296630826386e-07	   4.1697640895677068e-09	   3.4360603251570865e-10	   4.0613734597627626e-11	   1.8767210008263646e-12	
   6.1200000000000001e+00	   1.2861430272526064e-04	   4.9590949213751401e-06	   9.6931334425676141e-07	   1.2540724458887098e-07	   4.4820707145731831e-09	   3.7621372683815935e-10	   4.4184211844822130e-11	   2.0570212200254900e-12	
   6.1299999999999999e+00	   1.3802116943750775e-04	   5.3333674658873065e-06	   1.0368912315428247e-06	   1.3455904657178053e-07	   4.7636437017217759e-09	   4.0724579264406202e-10	   4.7526427238153701e-11	   2.2284396550276142e-12	
   6.1399999999999997e+00	   1.4706986925006049e-04	   5.6918817969986435e-06	   1.1006045301797940e-06	   1.4326020636445946e-07	   5.0233230908247606e-09	   4.3734882382295837e-10	   5.0720316835395352e-11	   2.3963053763509379e-12	
   6.1500000000000004e+00	   1.5818396582201188e-04	   6.1366873067569827e-06	   1.1802736805677227e-06	   1.5409369069629975e-07	   5.3512820841206121e-09	   4.7442760831017949e-10	   5.4675375338320009e-11	   2.5996982344622666e-12	
   6.1600000000000001e+00	   1.6867245002849529e-04	   6.5587718127702033e-06	   1.2547024521580852e-06	   1.6430245075582661e-07	   5.6505697898501239e-09	   5.1008353096904102e-10	   5.8418159198936337e-11	   2.7950974867962941e-12	
   6.1699999999999999e+00	   1.7841812160401815e-04	   6.9529999997541836e-06	   1.3229855779783861e-06	   1.7376124183954289e-07	   5.9175757627372150e-09	   5.4386806169759438e-10	   6.1903371317839628e-11	   2.9798385980939202e-12	
   6.1799999999999997e+00	   1.8730235530206585e-04	   7.3144212882070292e-06	   1.3842721813261960e-06	   1.8235058973914420e-07	   6.1490421643384252e-09	   5.7533711128598952e-10	   6.5083050060366077e-11	   3.1530333899354446e-12	
   6.1899999999999995e+00	   1.9522872590460594e-04	   7.6383134652857620e-06	   1.4377729273817863e-06	   1.8995785477926574e-07	   6.3421019547149626e-09	   6.0405902502225217e-10	   6.7913674683950376e-11	   3.3084646133829665e-12	
   6.2000000000000002e+00	   2.0471959549261953e-04	   8.0188448849938254e-06	   1.5011392955344149e-06	   1.9891285418793814e-07	   6.5747638444690892e-09	   6.3742078282302828e-10	   7.1227468367851543e-11	   3.4887648325820919e-12	
   6.2100000000000000e+00	   2.1503000676403872e-04	   8.4428944662207073e-06	   1.5720394674900717e-06	   2.0891688023993993e-07	   6.8359256033545535e-09	   6.7455108165859201e-10	   7.4920514236964664e-11	   3.6886049770146201e-12	
   6.2199999999999998e+00	   2.2442320241733427e-04	   8.8315019208806689e-06	   1.6355473162477097e-06	   2.1798917337889634e-07	   7.0604064816848222e-09	   7.0907457683233588e-10	   7.8280493198690237e-11	   3.8742342667319463e-12	
   6.2300000000000004e+00	   2.3280270698577965e-04	   9.1799210588661140e-06	   1.6908931304016050e-06	   2.2601807270206109e-07	   7.2455756949807437e-09	   7.4054717913440982e-10	   8.1262108153623558e-11	   4.0394354527961696e-12	
   6.2400000000000002e+00	   2.4007123097380401e-04	   9.4836877737591863e-06	   1.7373757534855372e-06	   2.3290001127662663e-07	   7.3891994745167722e-09	   7.6854878017229566e-10	   8.3828055608137220e-11	   4.1868730704663903e-12	
   6.2500000000000000e+00	   2.4659476355815002e-04	   9.7401018370746328e-06	   1.7743688696114646e-06	   2.3854042918713958e-07	   7.4894650481382996e-09	   7.9267969965712837e-10	   8.5944584782282618e-11	   4.3112180492244079e-12	
   6.2599999999999998e+00	   2.5667204784785014e-04	   1.0164572602278099e-05	   1.8417394809233656e-06	   2.4830328904101862e-07	   7.7142576770938831e-09	   8.3079410018171984e-10	   8.9540819203648425e-11	   4.5101700152372359e-12	
   6.2699999999999996e+00	   2.6567569191637830e-04	   1.0546393388821684e-05	   1.9006120925979531e-06	   2.5696702632416191e-07	   7.8990218810304214e-09	   8.6557960798927525e-10	   9.2736485157729476e-11	   4.6904702344363614e-12	
   6.2800000000000002e+00	   2.7352148455683789e-04	   1.0881080171998292e-05	   1.9503028143574852e-06	   2.6442908751533878e-07	   8.0417406067567754e-09	   8.9660545654624002e-10	   9.5491614615639264e-11	   4.8485659931429836e-12	
   6.2900000000000000e+00	   2.8013647352498339e-04	   1.1164482536685227e-05	   1.9902039269936722e-06	   2.7059615170799134e-07	   8.1408018104411894e-09	   9.2346663649323091e-10	   9.7769792262170085e-11	   4.9809045776783023e-12	
   6.2999999999999998e+00	   2.8545926919321118e-04	   1.1392820170819107e-05	   2.0197873231708741e-06	   2.7538498326151739e-07	   8.1950171093581048e-09	   9.4578744835871476e-10	   9.9542596387891535e-11	   5.0874859880423173e-12	
   6.3100000000000005e+00	   2.9278504445162667e-04	   1.1678929427993978e-05	   2.0587894997703415e-06	   2.8148232544822349e-07	   8.2848226057308239e-09	   9.7275965060816816e-10	   1.0177991782711615e-10	   5.2198245725776360e-12	
   6.3200000000000003e+00	   3.0131853603521108e-04	   1.2051913393484881e-05	   2.1130607708030880e-06	   2.8970058973953883e-07	   8.4326021720926292e-09	   1.0072849221387514e-09	   1.0477219092308587e-10	   5.3894666507403599e-12	
   6.3300000000000001e+00	   3.0857270538398041e-04	   1.2371356855389593e-05	   2.1572875130715374e-06	   2.9657693989548761e-07	   8.5366327340352655e-09	   1.0373799597118705e-09	   1.0726886046086292e-10	   5.5342397331514803e-12	
   6.3399999999999999e+00	   3.1450288544920824e-04	   1.2633478525536646e-05	   2.1909590177671134e-06	   3.0202943968049567e-07	   8.5959053208739533e-09	   1.0626672874991527e-09	   1.0924061655259720e-10	   5.6497029277124966e-12	
   6.3499999999999996e+00	   3.1903687045353735e-04	   1.2834912737957893e-05	   2.2136491004687286e-06	   3.0598717337682046e-07	   8.6098168594617164e-09	   1.0828040686305940e-09	   1.1065992566727800e-10	   5.7385207696825091e-12	
   6.3599999999999994e+00	   3.2268031933657682e-04	   1.2972739237504527e-05	   2.2250194691153524e-06	   3.0839089681933274e-07	   8.5781746150814797e-09	   1.0974829933729779e-09	   1.1150369516599312e-10	   5.7962523669630173e-12	
   6.3700000000000001e+00	   3.3061755330976439e-04	   1.3305779301475695e-05	   2.2691239065508739e-06	   3.1535048705677582e-07	   8.6704758928135561e-09	   1.1284733147931547e-09	   1.1398260113537617e-10	   5.9365845572756371e-12	
   6.3799999999999999e+00	   3.3717538680289039e-04	   1.3607512904023622e-05	   2.3079595337094361e-06	   3.2160643126388777e-07	   8.7394234071780375e-09	   1.1571179570069035e-09	   1.1619327722200978e-10	   6.0635940712927550e-12	
   6.3899999999999997e+00	   3.4231956302743782e-04	   1.3846578013954058e-05	   2.3356432894416912e-06	   3.2633087521105608e-07	   8.7634779433187759e-09	   1.1803749089267512e-09	   1.1783729547687471e-10	   6.1621818758794689e-12	
   6.4000000000000004e+00	   3.4602857446319746e-04	   1.4020075139953292e-05	   2.3518535217093017e-06	   3.2946614059170543e-07	   8.7425879868874290e-09	   1.1979448544252591e-09	   1.1889422779631786e-10	   6.2279070789372781e-12	
   6.4100000000000001e+00	   3.4829311526962670e-04	   1.4125588068125694e-05	   2.3563580713314991e-06	   3.3096694362910739e-07	   8.6770928220403221e-09	   1.2095631163333564e-09	   1.1934631061194523e-10	   6.2607696804661828e-12	
   6.4199999999999999e+00	   3.5296826443964591e-04	   1.4270162582263879e-05	   2.3664334038997481e-06	   3.3325351633806122e-07	   8.6312423874801425e-09	   1.2240333191471109e-09	   1.2006928784558113e-10	   6.3060667798708891e-12	
   6.4299999999999997e+00	   3.5867906371755964e-04	   1.4550622633890953e-05	   2.3998163865002198e-06	   3.3883601080475501e-07	   8.6685147948628583e-09	   1.2506609081697206e-09	   1.2196643695006060e-10	   6.4153127254940046e-12	
   6.4399999999999995e+00	   3.6292070101850982e-04	   1.4763845546106324e-05	   2.4216261351739377e-06	   3.4280227545480102e-07	   8.6616713801390688e-09	   1.2714025388049777e-09	   1.2326584197808188e-10	   6.4916960695882153e-12	
   6.4500000000000002e+00	   3.6571179488120720e-04	   1.4907448596446216e-05	   2.4316456661566122e-06	   3.4510868829329411e-07	   8.6111642261244015e-09	   1.2860006393111689e-09	   1.2395240389651008e-10	   6.5334404553141212e-12	
