   6.4600000000000000e+00	   1.2985043089486226e-04	   4.9600821780959592e-06	   4.4456466663511662e-07	   6.9603396379847027e-08	   1.8130541512562104e-10	   2.6452706691770800e-10	   1.5002110664852353e-11	   5.7964744115679423e-13	
   6.4699999999999998e+00	   1.3305380702721692e-04	   5.0578213015572970e-06	   4.5550413840800275e-07	   7.0979236710400073e-08	   2.0041301951323476e-10	   2.6832569499646297e-10	   1.5237588968375348e-11	   5.8464344476760743e-13	
   6.4800000000000004e+00	   1.3767025549138445e-04	   5.2181788550154096e-06	   4.7206996089954600e-07	   7.3237824027572174e-08	   2.2127588650278085e-10	   2.7548419101464106e-10	   1.5660583940757533e-11	   5.9641180882863409e-13	
   6.4900000000000002e+00	   1.4237785341952858e-04	   5.3817248184540034e-06	   4.8882153325102706e-07	   7.5530023790904011e-08	   2.4166424417160215e-10	   2.8277469255044707e-10	   1.6088241849843143e-11	   6.0862426209951082e-13	
   6.5099999999999998e+00	   1.4260685778499926e-04	   5.3775181945159289e-06	   4.9079810304775151e-07	   7.5582328840084756e-08	   2.5303925621500412e-10	   2.8227997717067410e-10	   1.6067813746190041e-11	   6.0285110237146000e-13	
   6.5199999999999996e+00	   1.3815129938854476e-04	   5.2095830971321533e-06	   4.7615322396055149e-07	   7.3348400908557210e-08	   2.4524116071233948e-10	   2.7447732975360850e-10	   1.5625722937784303e-11	   5.8530957858238253e-13	
   6.5300000000000002e+00	   1.3378142222797429e-04	   5.0446364661116405e-06	   4.6183650415088096e-07	   7.1153804181989244e-08	   2.3814505922814533e-10	   2.6679025655340638e-10	   1.5194179248112505e-11	   5.6776805479330505e-13	
   6.5400000000000000e+00	   1.3086781293303318e-04	   4.9419916006154807e-06	   4.5335431564375028e-07	   6.9850483175315503e-08	   2.3459234554934483e-10	   2.6242086281769161e-10	   1.4954260052491009e-11	   5.5788706987414116e-13	
   6.5499999999999998e+00	   1.2740512854136909e-04	   4.8157075573929120e-06	   4.4272848076509774e-07	   6.8207666847897030e-08	   2.3045598762649888e-10	   2.5675594983454175e-10	   1.4644507828620590e-11	   5.4589666120818947e-13	
   6.5600000000000005e+00	   1.2345174744110565e-04	   4.6677572855813310e-06	   4.3012473782688687e-07	   6.6251166552788732e-08	   2.2579482727991262e-10	   2.4988611180276621e-10	   1.4269030401692362e-11	   5.3146376188806244e-13	
   6.5700000000000003e+00	   1.1906590212884538e-04	   4.5002378510350383e-06	   4.1571997222433765e-07	   6.4008768951850925e-08	   2.2065815841187941e-10	   2.4191004754925416e-10	   1.3833822976039301e-11	   5.1447734961129754e-13	
   6.5800000000000001e+00	   1.1430509854215565e-04	   4.3153456508182586e-06	   3.9970015497381439e-07	   6.1509901394529720e-08	   2.1508683722970545e-10	   2.3293278417213514e-10	   1.3343770532969756e-11	   4.9604764740251994e-13	
   6.5899999999999999e+00	   1.1056090816397024e-04	   4.1754328614640457e-06	   3.8795733825480738e-07	   5.9660637985459175e-08	   2.1222645862906120e-10	   2.2638657615203783e-10	   1.2995826637052232e-11	   4.8294701571194310e-13	
   6.5999999999999996e+00	   1.0707852834124232e-04	   4.0469822897293284e-06	   3.7732698277004317e-07	   5.7976423661898480e-08	   2.1041635100971234e-10	   2.2044521763575631e-10	   1.2685630323971964e-11	   4.7184478546569153e-13	
   6.6099999999999994e+00	   1.0320900950677725e-04	   3.9008239811622047e-06	   3.6504615064103518e-07	   5.6031438600001593e-08	   2.0809554079903592e-10	   2.1348922629726985e-10	   1.2319811837357975e-11	   4.5807801996033959e-13	
   6.6200000000000001e+00	   9.9006561543601990e-05	   3.7390664071601520e-06	   3.5129098274744308e-07	   5.3853951742510731e-08	   2.0527823885174712e-10	   2.0562185287786860e-10	   1.1903367180821078e-11	   4.4320103143036249e-13	
   6.6299999999999999e+00	   9.4524058097400498e-05	   3.5638746702648660e-06	   3.3624330986192774e-07	   5.1473282747238613e-08	   2.0197132855059863e-10	   1.9694934572100919e-10	   1.1441958491786863e-11	   4.2676973066591017e-13	
   6.6399999999999997e+00	   8.9985597430564113e-05	   3.3855736238930234e-06	   3.2088587786915923e-07	   4.9040061123051260e-08	   1.9866441824945014e-10	   1.8804446888509574e-10	   1.0968448371784234e-11	   4.0989434069160779e-13	
   6.6500000000000004e+00	   8.6598504514867614e-05	   3.2596469481394053e-06	   3.1058506788639306e-07	   4.7377028078443573e-08	   1.9872814505106362e-10	   1.8206680607590897e-10	   1.0667688954413279e-11	   3.9945824426013132e-13	
   6.6600000000000001e+00	   8.2920478432280120e-05	   3.1199456544950266e-06	   2.9895334741070201e-07	   4.5506215018420448e-08	   1.9821078112158830e-10	   1.7527002071915376e-10	   1.0320189147705605e-11	   3.8746783559417963e-13	
   6.6699999999999999e+00	   7.9001061279226903e-05	   2.9685226368147966e-06	   2.8616111524826238e-07	   4.3455431919525722e-08	   1.9709700538328434e-10	   1.6775625333309563e-10	   9.9316110890868003e-12	   3.7414515929867775e-13	
   6.6799999999999997e+00	   7.4888011809326471e-05	   2.8074478273243386e-06	   2.7238140631880015e-07	   4.1252985472084447e-08	   1.9536861017854790e-10	   1.5962964283744441e-10	   9.5075058936799905e-12	   3.5949021537362569e-13	
   6.6899999999999995e+00	   7.0627044803206473e-05	   2.6387859355381238e-06	   2.5778808354637306e-07	   3.8927366441399158e-08	   1.9300494535912094e-10	   1.5099566041953949e-10	   9.0529805873984515e-12	   3.4372504842394846e-13	
   6.7000000000000002e+00	   6.6895135453215460e-05	   2.4943580547720501e-06	   2.4556527011831975e-07	   3.6959307392336882e-08	   1.9233969972276554e-10	   1.4372070200607823e-10	   8.6787244057973112e-12	   3.3106850594322168e-13	
   6.7100000000000000e+00	   6.3504977271922058e-05	   2.3652425247266962e-06	   2.3483471389695865e-07	   3.5216680016603163e-08	   1.9284374097594537e-10	   1.3729817283092416e-10	   8.3560935948412407e-12	   3.2063240951174521e-13	
   6.7199999999999998e+00	   5.9956178507514224e-05	   2.2280995466417153e-06	   2.2323838932969409e-07	   3.3344406347168842e-08	   1.9259194239396038e-10	   1.3034773260756083e-10	   8.0010442715661156e-12	   3.0886404545071855e-13	
   6.7300000000000004e+00	   5.6291014089993041e-05	   2.0848465824840900e-06	   2.1093665303340003e-07	   3.1368970976330957e-08	   1.9155099728607183e-10	   1.2296708096215525e-10	   7.6185724395827492e-12	   2.9576341376014170e-13	
   6.7400000000000002e+00	   5.2549482203678721e-05	   1.9373617143880750e-06	   1.9808817408595303e-07	   2.9316556737768451e-08	   1.8969115167521977e-10	   1.1525580490001630e-10	   7.2128969463847170e-12	   2.8199664825478976e-13	
   6.7500000000000000e+00	   4.8769185487795852e-05	   1.7874644731019629e-06	   1.8485389197131497e-07	   2.7212770703499700e-08	   1.8698553816420826e-10	   1.0731060484658883e-10	   6.7892358401877573e-12	   2.6767477123712524e-13	
   6.7599999999999998e+00	   4.5750091791196823e-05	   1.6726355398510862e-06	   1.7521616402227380e-07	   2.5645119361428215e-08	   1.8752910335706474e-10	   1.0145151385643203e-10	   6.4945826494522407e-12	   2.5823787552781141e-13	
   6.7699999999999996e+00	   4.2648439152914719e-05	   1.5532195920542335e-06	   1.6498300303702251e-07	   2.3994715769859454e-08	   1.8711765470413866e-10	   9.5241592390493679e-11	   6.1752825075700457e-12	   2.4802382370125997e-13	
   6.7800000000000002e+00	   3.9498075682153910e-05	   1.4309182427840739e-06	   1.5429894761886942e-07	   2.2285515210995754e-08	   1.8571610915785186e-10	   8.8771323625280729e-11	   5.8356652843372103e-12	   2.3647750424515834e-13	
   6.7900000000000000e+00	   3.6333087838569256e-05	   1.3073762412663115e-06	   1.4330472741796996e-07	   2.0540742440289250e-08	   1.8329715523179857e-10	   8.2129192335855805e-11	   5.4797277826423851e-12	   2.2448709557920665e-13	
   6.7999999999999998e+00	   3.3185071569352687e-05	   1.1841521889710549e-06	   1.3213593530458922e-07	   1.8782650768045528e-08	   1.7984280731297986e-10	   7.5400796717417506e-11	   5.1121329391889958e-12	   2.1183055309847987e-13	
   6.8100000000000005e+00	   3.0307054335709793e-05	   1.0729229154016195e-06	   1.2212181466075833e-07	   1.7200904478542611e-08	   1.7708212673994694e-10	   6.9346528519531603e-11	   4.7839510131097995e-12	   2.0072832285222830e-13	
   6.8200000000000003e+00	   2.7718461050429966e-05	   9.7429031797879873e-07	   1.1336645111548194e-07	   1.5808683029305826e-08	   1.7535273233448834e-10	   6.4025784674015540e-11	   4.5004000526205346e-12	   1.9095836023552692e-13	
   6.8300000000000001e+00	   2.5138907951527401e-05	   8.7561170580841008e-07	   1.0438348629904226e-07	   1.4396915659631304e-08	   1.7242918204374291e-10	   5.8596238972086212e-11	   4.2026382374160676e-12	   1.8074430840897548e-13	
   6.8399999999999999e+00	   2.2596430903298881e-05	   7.7825860422819915e-07	   9.5293671620311216e-08	   1.2985328812220587e-08	   1.6830115079358166e-10	   5.3133497601720592e-11	   3.8946623703850491e-12	   1.6986412276764895e-13	
   6.8499999999999996e+00	   2.0116530114355768e-05	   6.8349322068783636e-07	   8.6211117356072009e-08	   1.1592349302702587e-08	   1.6297285743149814e-10	   4.7708947903402077e-11	   3.5802472098112048e-12	   1.5853984791647235e-13	
   6.8599999999999994e+00	   1.7722162707345390e-05	   5.9245616457204164e-07	   7.7242301443902761e-08	   1.0234921798968344e-08	   1.5646495210575040e-10	   4.2389092236305714e-11	   3.2629454693733351e-12	   1.4632739464559563e-13	
   6.8700000000000001e+00	   1.5667816969378023e-05	   5.1593561556373402e-07	   6.9850135453464191e-08	   9.1061336249254055e-09	   1.5178014400873963e-10	   3.7976288780328105e-11	   3.0044855492405986e-12	   1.3722356584366935e-13	
   6.8799999999999999e+00	   1.3704475294584739e-05	   4.4318456415837204e-07	   6.2607480089127421e-08	   8.0162929627647372e-09	   1.4610401777304105e-10	   3.3687719280806050e-11	   2.7454705175955496e-12	   1.2745360322696797e-13	
   6.8899999999999997e+00	   1.1819734651474789e-05	   3.7384839335352638e-07	   5.5425946943188364e-08	   6.9560293081138980e-09	   1.3907164309046038e-10	   2.9481195262803794e-11	   2.4811264154322998e-12	   1.1735057370287905e-13	
   6.9000000000000004e+00	   1.0032948959182164e-05	   3.0886438406874106e-07	   4.8397184260196013e-08	   5.9395828255759398e-09	   1.3072409821290876e-10	   2.5412560944459983e-11	   2.2148949341271873e-12	   1.0635936575909000e-13	
   6.9100000000000001e+00	   8.3609334138312619e-06	   2.4903269935094841e-07	   4.1604332867706262e-08	   4.9794965928384727e-09	   1.2112266745134548e-10	   2.1533108629512299e-11	   1.9491075420319248e-12	   9.5479180117763462e-14	
   6.9199999999999999e+00	   6.8576638989625849e-06	   1.9641016679727841e-07	   3.5382429874886157e-08	   4.1168028985794081e-09	   1.1117107234781543e-10	   1.8018697645061366e-11	   1.6994183837937271e-12	   8.5043083686286991e-14	
   6.9299999999999997e+00	   5.5455284202476918e-06	   1.5159021860000621e-07	   2.9885097285742290e-08	   3.3677081123784092e-09	   1.0148393236875108e-10	   1.4945045201386620e-11	   1.4744871990046704e-12	   7.5273121069585613e-14	
   6.9399999999999995e+00	   4.3432700886913977e-06	   1.1175610969971217e-07	   2.4580322888212436e-08	   2.6707009936899340e-09	   9.0348617476365689e-11	   1.2042145058899223e-11	   1.2483347688885260e-12	   6.4726002335646626e-14	
   6.9500000000000002e+00	   3.2640848841580805e-06	   7.7498560679956086e-08	   1.9536920081719700e-08	   2.0355876984012866e-09	   7.7855721869468653e-11	   9.3508534249053810e-12	   1.0229594948896192e-12	   5.4178883601707639e-14	
   6.9600000000000000e+00	   2.3186501096894574e-06	   4.9260446832732896e-08	   1.4814696358556034e-08	   1.4703371853386216e-09	   6.4120930787225916e-11	   6.9048100570512361e-12	   8.0180306838428805e-13	   4.3520742565306136e-14	
   6.9699999999999998e+00	   1.5151312144912055e-06	   2.7332584418005013e-08	   1.0464060506976125e-08	   9.8101637924230545e-10	   4.9286241754487037e-11	   4.7306603079277920e-12	   5.8664184621193272e-13	   3.2529534621517087e-14	
   6.9800000000000004e+00	   8.7254052227869749e-07	   1.2050991093914831e-08	   6.6393190945035485e-09	   5.8169002947749959e-10	   3.4103608825830634e-11	   2.8972380050618085e-12	   3.8680170177940454e-13	   2.1982415887578100e-14	
   6.9900000000000002e+00	   3.6730774288784573e-07	   2.9071365315047615e-09	   3.1530091870735077e-09	   2.5454527374790814e-10	   1.7705170662907221e-11	   1.3204992654891612e-12	   1.9162449405030202e-13	   1.1102230246251565e-14	
   7.0000000000000000e+00	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	
   7.0099999999999998e+00	   2.2487498929635308e-07	   3.4052789477101442e-09	   2.7827007365033296e-09	   1.7861090384485578e-10	   1.8830714765272205e-11	   1.0471623568264476e-12	   1.8540724511240114e-13	   1.1435297153639112e-14	
   7.0199999999999996e+00	   3.0587136290449735e-07	   1.3044054725241949e-08	   5.1674049483807494e-09	   2.7987656636696556e-10	   3.8577363525860164e-11	   1.8107737531636303e-12	   3.6282088444750116e-13	   2.2537527399890678e-14	
   7.0300000000000002e+00	   2.5230359113059819e-07	   2.8821018238645024e-08	   7.1710193338958561e-09	   3.0580848964234519e-10	   5.9293236986945885e-11	   2.3003821070233244e-12	   5.3201887340037501e-13	   3.3861802251067274e-14	
   7.0400000000000000e+00	   2.0113324783466169e-07	   5.1273901124915255e-08	   8.9175598017021684e-09	   2.6129320929157984e-10	   8.2035711557182367e-11	   2.5534019343353975e-12	   7.0388139761234925e-13	   4.5852210917018965e-14	
   7.0499999999999998e+00	   3.6725727792230600e-07	   8.0046042238990367e-08	   1.0294485708328693e-08	   1.4090151267964757e-10	   1.0592127175357291e-10	   2.5329738306822946e-12	   8.6974871749134763e-13	   5.7731597280508140e-14	
   7.0599999999999996e+00	   7.7368077544548441e-07	   1.1484302064879159e-07	   1.1286594991943844e-08	   5.4114934755489230e-11	   1.3069545445887343e-10	   2.2386537068541656e-12	   1.0278444761979699e-12	   6.9833028248922346e-14	
   7.0700000000000003e+00	   1.3895452231071914e-06	   1.5521816099095531e-07	   1.1887627549000968e-08	   3.2062952293188118e-10	   1.5607337644496511e-10	   1.6773249456036865e-12	   1.1758372053805033e-12	   8.2156503822261584e-14	
   7.0800000000000001e+00	   2.1374787597672196e-06	   2.0057677030393961e-07	   1.2100106250301224e-08	   6.5369620827482322e-10	   1.8174084459587903e-10	   8.6242124552882160e-13	   1.3135048604340227e-12	   9.3924867883288243e-14	
   7.0899999999999999e+00	   3.0253561786874883e-06	   2.5379884571741229e-07	   1.2112552072451876e-08	   1.0622065449439333e-09	   2.1044477271914275e-10	   1.9029222642075183e-13	   1.4597212327771558e-12	   1.0669243266647754e-13	
   7.0999999999999996e+00	   4.0559074088175606e-06	   3.1427867019928613e-07	   1.1841940095180803e-08	   1.5473697878576331e-09	   2.4134072518222638e-10	   1.4994672170587364e-12	   1.6081580511695392e-12	   1.2034817586936697e-13	
   7.1100000000000003e+00	   5.2159317143196660e-06	   3.7991972456907774e-07	   1.1204489558380715e-08	   2.0986878901396722e-09	   2.7275504077550750e-10	   3.0559998975832059e-12	   1.7471579738526088e-12	   1.3433698597964394e-13	
   7.1200000000000001e+00	   6.4955813077194335e-06	   4.4991652958792372e-07	   1.0213651702173365e-08	   2.7087216913912471e-09	   3.0432178999006965e-10	   4.8382409190139697e-12	   1.8759438447091270e-12	   1.4743761767022079e-13	
   7.1299999999999999e+00	   7.8825337133103801e-06	   5.2332614619565732e-07	   8.8907907702662214e-09	   3.3683762445946286e-09	   3.3564850898670784e-10	   6.8176575496181613e-12	   1.9928503292021560e-12	   1.6009416015094757e-13	
   7.1399999999999997e+00	   9.3740563593680548e-06	   6.0050898897934246e-07	   7.2825436792101073e-09	   4.0770393727740384e-09	   3.6721981011567095e-10	   8.9821483584273665e-12	   2.1017632079178838e-12	   1.7252865802674933e-13	
   7.1500000000000004e+00	   1.1072658540944857e-05	   6.9238744759836379e-07	   5.5043305469126835e-09	   4.9122506062815319e-09	   4.0577274873498936e-10	   1.1507239605634823e-11	   2.2404300636935659e-12	   1.8851586958135158e-13	
   7.1600000000000001e+00	   1.2879081565220218e-05	   7.8800295111314256e-07	   3.4069409515780080e-09	   5.7983777779213597e-09	   4.4433323687087523e-10	   1.4228840328200931e-11	   2.3693269568525466e-12	   2.0361490271625371e-13	
   7.1699999999999999e+00	   1.4777671829779848e-05	   8.8620717941800820e-07	   1.0214720180812265e-09	   6.7239878109859319e-09	   4.8245296646598490e-10	   1.7110535210917988e-11	   2.4868995751603507e-12	   2.1849189124623081e-13	
   7.1799999999999997e+00	   1.6750319495884014e-05	   9.8572974294164339e-07	   1.6143095749043823e-09	   7.6762161071997070e-09	   5.1965898251182807e-10	   2.0110801912665011e-11	   2.5914825840800404e-12	   2.3270274596143281e-13	
   7.1899999999999995e+00	   1.8776432113343233e-05	   1.0851905110076387e-06	   4.4562786793989062e-09	   8.6409217558980345e-09	   5.5545723576244654e-10	   2.3183344133315131e-11	   2.6824098497968407e-12	   2.4613644455939721e-13	
   7.2000000000000002e+00	   2.0994419122288832e-05	   1.1973835398748633e-06	   7.5507755603609894e-09	   9.7218517680630612e-09	   5.9664051477170688e-10	   2.6604052294487701e-11	   2.7929880630495063e-12	   2.6156854460168688e-13	
   7.2100000000000000e+00	   2.3405881033555787e-05	   1.3217245511398801e-06	   1.0930074623161090e-08	   1.0916930914817158e-08	   6.4262206667109467e-10	   3.0374813775324583e-11	   2.9188873540419991e-12	   2.7888802378583932e-13	
   7.2199999999999998e+00	   2.5872243641700265e-05	   1.4463758710725472e-06	   1.4508507728550057e-08	   1.2126443849069801e-08	   6.8742700420898473e-10	   3.4219960198811350e-11	   3.0326852140660776e-12	   2.9531932455029164e-13	
   7.2300000000000004e+00	   2.8369743220846289e-05	   1.5697674593528887e-06	   1.8234332044286816e-08	   1.3334225945627054e-08	   7.3050498983207035e-10	   3.8085423703648758e-11	   3.1326052862823417e-12	   3.1108449149996886e-13	
   7.2400000000000002e+00	   3.0872172802620668e-05	   1.6902426560605477e-06	   2.2051016568269688e-08	   1.4523150904111048e-08	   7.7129036490930503e-10	   4.1916470294722785e-11	   3.2184255260858663e-12	   3.2551739082009590e-13	
   7.2500000000000000e+00	   3.3350892870931403e-05	   1.8060748463444298e-06	   2.5903738931631892e-08	   1.5675340359067036e-08	   8.0920892209235262e-10	   4.5653703040215987e-11	   3.2891467327544888e-12	   3.3861802251067274e-13	
   7.2599999999999998e+00	   3.6316292000737604e-05	   1.9574135412536720e-06	   3.0382007132345734e-08	   1.7148663822297294e-08	   8.6261109366603250e-10	   5.0340398516368623e-11	   3.4181546482159320e-12	   3.5815794774407550e-13	
   7.2699999999999996e+00	   3.9292375078492370e-05	   2.1063286375078150e-06	   3.4950361049723710e-08	   1.8606326479542190e-08	   9.1396312740243957e-10	   5.4997784104671155e-11	   3.5342839765917233e-12	   3.7658764995285310e-13	
   7.2800000000000002e+00	   4.2247244956383767e-05	   2.2509730077668877e-06	   3.9545834384924206e-08	   2.0029407243882247e-08	   9.6264507476462313e-10	   5.9563687315744573e-11	   3.6358693833449252e-12	   3.9368508453208051e-13	
   7.2900000000000000e+00	   4.5149247094089517e-05	   2.3894528338175292e-06	   4.4102229868059339e-08	   2.1398389726812184e-08	   1.0080269952084109e-09	   6.3974381347975395e-11	   3.7223557569632248e-12	   4.0945025148175773e-13	
   7.2999999999999998e+00	   4.7964396899136119e-05	   2.5198345605659256e-06	   4.8550981901485102e-08	   2.2693387835559520e-08	   1.0494806135241674e-09	   6.8164363042910736e-11	   3.7926328744219973e-12	   4.2343906159203470e-13	
   7.3099999999999996e+00	   5.1012213049039801e-05	   2.6657154652554027e-06	   5.3351350448593848e-08	   2.4130925702081640e-08	   1.0971354935662703e-09	   7.2781336513116912e-11	   3.8835601401387976e-12	   4.3964831775156199e-13	
   7.3200000000000003e+00	   5.4433727716629576e-05	   2.8361828712242243e-06	   5.8702555705281156e-08	   2.5796299540914447e-08	   1.1545870925999679e-09	   7.8086204169380835e-11	   4.0067948958721900e-12	   4.6007642140466487e-13	
   7.3300000000000001e+00	   5.7772632127583989e-05	   2.9989961349841110e-06	   6.3947953155008008e-08	   2.7390699264273621e-08	   1.2083076761371103e-09	   8.3176576737287178e-11	   4.1149306184706802e-12	   4.7850612361344247e-13	
   7.3399999999999999e+00	   6.0992002485660279e-05	   3.1520706538223919e-06	   6.9014668868661033e-08	   2.8892873871200209e-08	   1.2576175656420219e-09	   8.7982288121679630e-11	   4.2064129956997931e-12	   4.9493742437789479e-13	
   7.3499999999999996e+00	   6.4052740031961264e-05	   3.2933163922610476e-06	   7.3829171221007073e-08	   3.0281624097128201e-08	   1.3018457423186192e-09	   9.2435059606543746e-11	   4.2802428268373660e-12	   5.0959236830294685e-13	
   7.3600000000000003e+00	   6.6913736671558866e-05	   3.4206602659292429e-06	   7.8318204144167680e-08	   3.1536054878600339e-08	   1.3403378407161881e-09	   9.6466390431260152e-11	   4.3356429557661613e-12	   5.2213788848121112e-13	
   7.3700000000000001e+00	   7.0582029898735854e-05	   3.6010418595910920e-06	   8.4056826610279245e-08	   3.3285700862251133e-08	   1.3997921710640071e-09	   1.0200273958815842e-10	   4.4586556668946287e-12	   5.4256599213431400e-13	
   7.3799999999999999e+00	   7.4226261738141730e-05	   3.7783512574218747e-06	   8.9731934105330424e-08	   3.5003025145030620e-08	   1.4576546636391186e-09	   1.0743073097785327e-10	   4.5756731736901202e-12	   5.6210591736771676e-13	
   7.3899999999999997e+00	   7.7676014744065824e-05	   3.9420982642646152e-06	   9.5083827478248395e-08	   3.6588214014088294e-08	   1.5099133054974345e-09	   1.1244127851028907e-10	   4.6743720005792966e-12	   5.7953641885433171e-13	
   7.4000000000000004e+00	   8.0887334603652050e-05	   4.0900936548737832e-06	   1.0003709594030852e-07	   3.8019493331375998e-08	   1.5558729860032372e-09	   1.1696488222412427e-10	   4.7539749914449203e-12	   5.9441340738430881e-13	
   7.4100000000000001e+00	   8.3814572137574928e-05	   4.2202050372086575e-06	   1.0451835774638596e-07	   3.9275846575037576e-08	   1.5948661280518195e-09	   1.2093415158176413e-10	   4.8138160124722162e-12	   6.0662586065518553e-13	
   7.4199999999999999e+00	   8.6922754346741016e-05	   4.3619446699061371e-06	   1.0927004123750805e-07	   4.0636360942869487e-08	   1.6383217005255801e-09	   1.2520695591433650e-10	   4.8883119774245642e-12	   6.2028160385807496e-13	
   7.4299999999999997e+00	   9.0788151991594290e-05	   4.5493456810596911e-06	   1.1515204767498233e-07	   4.2422996227031717e-08	   1.6990600038013781e-09	   1.3077605665046121e-10	   5.0148774022318321e-12	   6.4059868520871532e-13	
   7.4399999999999995e+00	   9.4376696151199369e-05	   4.7191958703063364e-06	   1.2056613729605203e-07	   4.4036963409155305e-08	   1.7529468987476093e-09	   1.3579470881097677e-10	   5.1214588125958471e-12	   6.5858429820764286e-13	
   7.4500000000000002e+00	   9.7639876781130397e-05	   4.8692709520015143e-06	   1.2543809124743177e-07	   4.5456687747247315e-08	   1.7992834999702723e-09	   1.4019585492519582e-10	   5.2071680300969092e-12	   6.7323924213269493e-13	
   7.4600000000000000e+00	   1.0052791697390262e-04	   4.9974465270441470e-06	   1.2969744189739174e-07	   4.6661819963489393e-08	   1.8374120003272765e-09	   1.4391587921380733e-10	   5.2708948317103932e-12	   6.8478556158879655e-13	
   7.4699999999999998e+00	   1.0299025029247844e-04	   5.1017233326788869e-06	   1.3327836745347099e-07	   4.7633484934195280e-08	   1.8667261070248742e-09	   1.4689538474499386e-10	   5.3115289944116739e-12	   6.9311223427348523e-13	
   7.4800000000000004e+00	   1.0654984981361970e-04	   5.2691772032265050e-06	   1.3849579705293991e-07	   4.9195798323964368e-08	   1.9195007805450359e-09	   1.5167578304442486e-10	   5.4201088062200142e-12	   7.1032069115517515e-13	
   7.4900000000000002e+00	   1.1018032168874647e-04	   5.4397617010870647e-06	   1.4374882839618408e-07	   5.0779449756177542e-08	   1.9733245038011660e-09	   1.5650059026484087e-10	   5.5333515547317802e-12	   7.2741812573440257e-13	
   7.5099999999999998e+00	   1.1034307869572935e-04	   5.4408208540746017e-06	   1.4469960563090467e-07	   5.0848995902796901e-08	   1.9697867781331979e-09	   1.5679124665268773e-10	   5.5033755330669010e-12	   7.2575279119746483e-13	
   7.5199999999999996e+00	   1.0688815711579203e-04	   5.2713568674533917e-06	   1.4045942875462458e-07	   4.9341359886767577e-08	   1.9121038086211684e-09	   1.5230594563320210e-10	   5.3563820046065302e-12	   7.0654593287144962e-13	
   7.5300000000000002e+00	   1.0349928586572688e-04	   5.1050376743688730e-06	   1.3633479833963236e-07	   4.7861314911301633e-08	   1.8551575831082801e-09	   1.4791146085713081e-10	   5.2096105207510846e-12	   6.8800520836020951e-13	
   7.5400000000000000e+00	   1.0123870481870689e-04	   5.0020541071393865e-06	   1.3393547759754654e-07	   4.6981813994761978e-08	   1.8211705477000351e-09	   1.4538159565091746e-10	   5.1256776600894227e-12	   6.7790217883612058e-13	
   7.5499999999999998e+00	   9.8552453955402797e-05	   4.8752084185199607e-06	   1.3091613348947817e-07	   4.5874969378800756e-08	   1.7780591443639082e-09	   1.4215784105431339e-10	   5.0148774022318321e-12	   6.6391336872584361e-13	
   7.5599999999999996e+00	   9.5485971446818141e-05	   4.7264797291557414e-06	   1.2732379750524103e-07	   4.4558150280593622e-08	   1.7265051610593218e-09	   1.3829104528184644e-10	   4.8786530371103254e-12	   6.4748206796139129e-13	
   7.5700000000000003e+00	   9.2084590705976410e-05	   4.5579716141386228e-06	   1.2320845765856347e-07	   4.3050024878255044e-08	   1.6672498936998181e-09	   1.3383560926172322e-10	   4.7186698992618403e-12	   6.2827520963537609e-13	
   7.5800000000000001e+00	   8.8393082652293842e-05	   4.3718873632414557e-06	   1.1862248561200772e-07	   4.1370338266233375e-08	   1.6010823777889982e-09	   1.2885048583655134e-10	   4.5384807023651774e-12	   6.0595972684041044e-13	
   7.5899999999999999e+00	   8.5488110066478384e-05	   4.2315924573266273e-06	   1.1531936228159623e-07	   4.0128462774902118e-08	   1.5516008478044796e-09	   1.2523204695469303e-10	   4.4036996271756834e-12	   5.8997251528580819e-13	
   7.5999999999999996e+00	   8.2785934695683849e-05	   4.1030428037380773e-06	   1.1234844787821885e-07	   3.8998462681405499e-08	   1.5061821789785768e-09	   1.2196910148531970e-10	   4.2792436261152034e-12	   5.7531757136075612e-13	
   7.6100000000000003e+00	   7.9784013033323831e-05	   3.9565640108651934e-06	   1.0889504631350633e-07	   3.7693886456580117e-08	   1.4537726578112142e-09	   1.1816569944755884e-10	   4.1335823652843828e-12	   5.5855320368891626e-13	
   7.6200000000000001e+00	   7.6524555059354071e-05	   3.7942661803569422e-06	   1.0500818725667216e-07	   3.6233657185746893e-08	   1.3951431121483893e-09	   1.1387712994803678e-10	   3.9688252684300096e-12	   5.3912430075797602e-13	
   7.6299999999999999e+00	   7.3048728433056098e-05	   3.6183168408143729e-06	   1.0073839895596848e-07	   3.4637383183877546e-08	   1.3310992308390723e-09	   1.0916001436100942e-10	   3.7875258485087215e-12	   5.1758597408024798e-13	
   7.6399999999999997e+00	   6.9529603009099716e-05	   3.4392054912846248e-06	   9.6382960279584040e-08	   3.3006312127881188e-08	   1.2655798631300286e-09	   1.0432898989165551e-10	   3.6008973580692327e-12	   4.9538151358774485e-13	
   7.6500000000000004e+00	   6.6901039604605472e-05	   3.3135191315203372e-06	   9.3540117429569136e-08	   3.1894179741698281e-08	   1.2198049237355235e-09	   1.0113776482967296e-10	   3.4691138850462266e-12	   4.8117065887254284e-13	
