   5.3100000000000005e+00	   5.1080024343952424e-04	   2.7412943831905956e-05	   3.1247391483191223e-06	   6.4421469725406411e-07	   2.2250232079024101e-07	   1.2498910040292799e-07	   1.1529854748726365e-07	   1.8586262595654546e-07	
   5.3200000000000003e+00	   5.3494280094013025e-04	   2.8768315317728721e-05	   3.2795615410030621e-06	   6.7553425231459130e-07	   2.3295282802759942e-07	   1.3056856418280915e-07	   1.2007799177204959e-07	   1.9270973750096232e-07	
   5.3300000000000001e+00	   5.5725158182984291e-04	   3.0025167081615400e-05	   3.4228381041723210e-06	   7.0437637622600136e-07	   2.4250644525825038e-07	   1.3561704037545752e-07	   1.2433818419310683e-07	   1.9866240608124031e-07	
   5.3399999999999999e+00	   5.7746231171873497e-04	   3.1168243575629972e-05	   3.5528036719245648e-06	   7.3038198689090450e-07	   2.5104336720538356e-07	   1.4007098769752702e-07	   1.2802563642555498e-07	   2.0364719199861270e-07	
   5.3499999999999996e+00	   5.9531790724809408e-04	   3.2182699652993918e-05	   3.6677488856051710e-06	   7.5320604286943649e-07	   2.5844967121990692e-07	   1.4387083990818894e-07	   1.3109123198074002e-07	   2.0759899221900469e-07	
   5.3599999999999994e+00	   6.1057065698733037e-04	   3.3054236646790081e-05	   3.7660365550529207e-06	   7.7252094687896289e-07	   2.6461847135728078e-07	   1.4696160544058756e-07	   1.3349069871715358e-07	   2.1046161247095796e-07	
   5.3700000000000001e+00	   6.3539354144714899e-04	   3.4441685070385475e-05	   3.9227043271417017e-06	   8.0371139010715353e-07	   2.7481646025506734e-07	   1.5226623428787889e-07	   1.3787692632050152e-07	   2.1641347436318625e-07	
   5.3799999999999999e+00	   6.5950660711822096e-04	   3.5788893305022107e-05	   4.0743501568130114e-06	   8.3375807347074726e-07	   2.8457791045877201e-07	   1.5730044655715147e-07	   1.4198872533288664e-07	   2.2188002646306160e-07	
   5.3900000000000006e+00	   6.8113609857733959e-04	   3.6999003133475483e-05	   4.2099360624270332e-06	   8.6040642355289521e-07	   2.9313641825012837e-07	   1.6164331695378564e-07	   1.4544976256747333e-07	   2.2628204476848879e-07	
   5.4000000000000004e+00	   7.0001978430389578e-04	   3.8057024231985537e-05	   4.3277629012683505e-06	   8.8332030434568054e-07	   3.0038377429875140e-07	   1.6524008883411767e-07	   1.4821694249711470e-07	   2.2956675416185846e-07	
   5.4100000000000001e+00	   7.1590727530523868e-04	   3.8948686474027383e-05	   4.4262254385030175e-06	   9.0218553994159123e-07	   3.0622026858662110e-07	   1.6804131042214010e-07	   1.5025252741995843e-07	   2.3169067342454497e-07	
   5.4199999999999999e+00	   7.3396560828697943e-04	   3.9954635235650571e-05	   4.5372208977711992e-06	   9.2350987290767961e-07	   3.1285828716587361e-07	   1.7126379714405005e-07	   1.5264796382474799e-07	   2.3434470619587700e-07	
   5.4299999999999997e+00	   7.5994635831300172e-04	   4.1387994975772280e-05	   4.6962379850468139e-06	   9.5449440984385348e-07	   3.2272773109465192e-07	   1.7623125703192244e-07	   1.5657586083239750e-07	   2.3931406512023301e-07	
   5.4399999999999995e+00	   7.8306488189783252e-04	   4.2661583348535537e-05	   4.8365710371145454e-06	   9.8155710237524119e-07	   3.3122600595625329e-07	   1.8042351679348201e-07	   1.5978955236750636e-07	   2.4314936930558417e-07	
   5.4499999999999993e+00	   8.0305558703608337e-04	   4.3760442471563188e-05	   4.9565556939912270e-06	   1.0043759582911704e-06	   3.3825227130357405e-07	   1.8379136612622915e-07	   1.6225230803357249e-07	   2.4580981750066400e-07	
   5.4600000000000000e+00	   8.1966711506253898e-04	   4.4670499824261967e-05	   5.0546416549002160e-06	   1.0226550449798921e-06	   3.4371549995082518e-07	   1.8629151410376465e-07	   1.6393314417051386e-07	   2.4726407066300027e-07	
   5.4699999999999998e+00	   8.3266443467555629e-04	   4.5378693851461094e-05	   5.1294069248752905e-06	   1.0361272066994331e-06	   3.4753528976860792e-07	   1.8788694045035470e-07	   1.6480704678745184e-07	   2.4749041216409751e-07	
   5.4800000000000004e+00	   8.5648071509081269e-04	   4.6671189735558727e-05	   5.2696838492849452e-06	   1.0627294704246282e-06	   3.5572559509144952e-07	   1.9182752730717567e-07	   1.6772328625958011e-07	   2.5076495524523068e-07	
   5.4900000000000002e+00	   8.8115818003375868e-04	   4.8005115087956796e-05	   5.4140138269209714e-06	   1.0900221123488762e-06	   3.6410380876983339e-07	   1.9584558375029815e-07	   1.7068578361811859e-07	   2.5407641668362402e-07	
   5.5099999999999998e+00	   7.9977012769882894e-04	   4.3397347998741509e-05	   4.8742027399795163e-06	   9.7701720735976494e-07	   3.2476755429389215e-07	   1.7370997684729161e-07	   1.5036601652695936e-07	   2.2181509684582323e-07	
   5.5199999999999996e+00	   7.7273167922042862e-04	   4.1771992723482754e-05	   4.6777234196104800e-06	   9.3505204901145333e-07	   3.0994713307030963e-07	   1.6527585500192288e-07	   1.4255211833180681e-07	   2.0931250654943057e-07	
   5.5299999999999994e+00	   7.4673001124470062e-04	   4.0209098367216534e-05	   4.4890483738013742e-06	   8.9483137832857551e-07	   2.9577653037904383e-07	   1.5723473889561745e-07	   1.3512913221713774e-07	   1.9749325208540114e-07	
   5.5400000000000000e+00	   7.3062509172550083e-04	   3.9183489463856525e-05	   4.3609823885404353e-06	   8.6684077649223923e-07	   2.8570728094479136e-07	   1.5141263787210590e-07	   1.2965683993115817e-07	   1.8861745487708248e-07	
   5.5499999999999998e+00	   7.1145475573386463e-04	   3.7996750059887674e-05	   4.2154954186246485e-06	   8.3551338814213949e-07	   2.7458901286081527e-07	   1.4506833223570936e-07	   1.2377559899245938e-07	   1.7922797779235111e-07	
   5.5600000000000005e+00	   6.8948397137846840e-04	   3.6665285436332518e-05	   4.0545880799491840e-06	   8.0127625945447534e-07	   2.6257146867880721e-07	   1.3828588429909416e-07	   1.1756156481634861e-07	   1.6944206748803481e-07	
   5.5700000000000003e+00	   6.6498708601969714e-04	   3.5205866779297601e-05	   3.8802843254082120e-06	   7.6455715691814419e-07	   2.4980313040323665e-07	   1.3114773522726608e-07	   1.1108846986740417e-07	   1.5937144148825411e-07	
   5.5800000000000001e+00	   6.3824559414760174e-04	   3.3635489746774994e-05	   3.6946144743588150e-06	   7.2578107523924018e-07	   2.3643008295604062e-07	   1.2373413560418101e-07	   1.0442719378112031e-07	   1.4912171908409988e-07	
   5.5899999999999999e+00	   6.1862391275624429e-04	   3.2447310953864772e-05	   3.5517099311599409e-06	   6.9557242277085152e-07	   2.2590946391343181e-07	   1.1785169096167891e-07	   9.9099295103322049e-08	   1.4085860611245948e-07	
   5.5999999999999996e+00	   6.0105363462714667e-04	   3.1371792822643130e-05	   3.4217520223922548e-06	   6.6803456022501706e-07	   2.1630720925536195e-07	   1.1248047182554899e-07	   9.4235997782909919e-08	   1.3332590576009551e-07	
   5.6099999999999994e+00	   5.8109090171409861e-04	   3.0176872634846141e-05	   3.2794059441343393e-06	   6.3821517104489800e-07	   2.0601713557333312e-07	   1.0678338824288147e-07	   8.9133743386149433e-08	   1.2552309436308917e-07	
   5.6200000000000001e+00	   5.5899698241312912e-04	   2.8878246830621457e-05	   3.1265330597829433e-06	   6.0650062738698551e-07	   1.9517081861764041e-07	   1.0083196488874790e-07	   8.3854938548455493e-08	   1.1754179929379660e-07	
   5.6299999999999999e+00	   5.3503797972820344e-04	   2.7491683222358176e-05	   2.9649833905853740e-06	   5.7327118307970437e-07	   1.8389645628502649e-07	   9.4695142838219226e-08	   7.8458980756757057e-08	   1.0946780559795144e-07	
   5.6400000000000006e+00	   5.1073883380714502e-04	   2.6097064425467664e-05	   2.8034743810856355e-06	   5.4022645279427906e-07	   1.7274273655942807e-07	   8.8656840868672759e-08	   7.3181896098617472e-08	   1.0163065877755173e-07	
   5.6500000000000004e+00	   4.9465230766065904e-04	   2.5129547586377754e-05	   2.6886011533777676e-06	   5.1631782682637350e-07	   1.6456276841214645e-07	   8.4176005055169867e-08	   6.9222498955134881e-08	   9.5684665413209302e-08	
   5.6600000000000001e+00	   4.7657267370282419e-04	   2.4066837791103524e-05	   2.5641753856886496e-06	   4.9070238616888417e-07	   1.5588402246802247e-07	   7.9467161406832076e-08	   6.5103527457921473e-08	   8.9571421058032286e-08	
   5.6699999999999999e+00	   4.5674677549789600e-04	   2.2923443942168831e-05	   2.4318839263459680e-06	   4.6372352691115282e-07	   1.4682108595565069e-07	   7.4591238630183909e-08	   6.0876799379272484e-08	   8.3364615766079453e-08	
   5.6799999999999997e+00	   4.3542403398244556e-04	   2.1713803122658248e-05	   2.2933864330942910e-06	   4.3571570029765638e-07	   1.3748444660510728e-07	   6.9606344799133524e-08	   5.6591118235971294e-08	   7.7132502274146475e-08	
   5.6899999999999995e+00	   4.1285441224370167e-04	   2.0452160756190274e-05	   2.1503019342894447e-06	   4.0700184500419567e-07	   1.2797969151101540e-07	   6.4567397983772423e-08	   5.2292000951581485e-08	   7.0937656193592602e-08	
   5.6999999999999993e+00	   3.9411119075716261e-04	   1.9389781653056382e-05	   2.0290307198855828e-06	   3.8257354739723581e-07	   1.1987402259716617e-07	   6.0263413037553448e-08	   4.8616531689305020e-08	   6.5640228918972809e-08	
   5.7100000000000000e+00	   3.7780977134360683e-04	   1.8455529364080903e-05	   1.9218959333988650e-06	   3.6094480793114059e-07	   1.1268993405089134e-07	   5.6447894358768735e-08	   4.5359735523220479e-08	   6.0952569436167892e-08	
   5.7199999999999998e+00	   3.6013350873553840e-04	   1.7462143872326585e-05	   1.8093224964932375e-06	   3.3842558644359144e-07	   1.0527074512101109e-07	   5.2538750794361988e-08	   4.2051117810082417e-08	   5.6237221879307242e-08	
   5.7300000000000004e+00	   3.4131386741442782e-04	   1.6422639974145170e-05	   1.6927719137527220e-06	   3.1530405353308311e-07	   9.7709583535277034e-08	   4.8583817191527601e-08	   3.8729781604018854e-08	   5.1547068613544411e-08	
   5.7400000000000002e+00	   3.2158076481070275e-04	   1.5349718726409556e-05	   1.5736526670639961e-06	   2.9185489569538703e-07	   9.0094263827111831e-08	   4.4627680551023730e-08	   3.5431678813147016e-08	   4.6929852448585052e-08	
   5.7500000000000000e+00	   3.0116070187469202e-04	   1.4255664131934687e-05	   1.4533092488333565e-06	   2.6833730493169838e-07	   8.2506699583539955e-08	   4.0711416127159339e-08	   3.2189439336249848e-08	   4.2428065838429063e-08	
   5.7599999999999998e+00	   2.8656466717447149e-04	   1.3447334658245325e-05	   1.3629196778941477e-06	   2.5048991092457840e-07	   7.6705636287144330e-08	   3.7699672605917556e-08	   2.9683657198908975e-08	   3.8933273827090886e-08	
   5.7699999999999996e+00	   2.7094841759967014e-04	   1.2599734018348130e-05	   1.2692632191946274e-06	   2.3216351952015657e-07	   7.0795480255902987e-08	   3.4654402569778142e-08	   2.7170041883017859e-08	   3.5459777447677254e-08	
   5.7799999999999994e+00	   2.5452416872662198e-04	   1.1724372970034480e-05	   1.1735975070648053e-06	   2.1360007995685493e-07	   6.4852541781235118e-08	   3.1613810569375289e-08	   2.4678921572984791e-08	   3.2047130948953395e-08	
   5.7900000000000000e+00	   2.3750056422910948e-04	   1.0832337668964520e-05	   1.0771166303324975e-06	   1.9502651915637159e-07	   5.8947551506705054e-08	   2.8612860192289702e-08	   2.2237642283151615e-08	   2.8730300694057576e-08	
   5.7999999999999998e+00	   2.2008093931469297e-04	   9.9341985129175470e-06	   9.8094188782926750e-07	   1.7665313856163323e-07	   5.3145211786898017e-08	   2.5683086213312833e-08	   1.9870460832294157e-08	   2.5539612091840524e-08	
   5.8100000000000005e+00	   2.0446636085436065e-04	   9.1294162627431064e-06	   8.9488544507965173e-07	   1.6024299420713817e-07	   4.7974108685622241e-08	   2.3078706168355723e-08	   1.7772721516706724e-08	   2.2723541492908339e-08	
   5.8200000000000003e+00	   1.9086071139606808e-04	   8.4249390057689055e-06	   8.1946833974111399e-07	   1.4586448626729975e-07	   4.3447550224229303e-08	   2.0802503830630314e-08	   1.5943374620519535e-08	   2.0275527368163182e-08	
   5.8300000000000001e+00	   1.7676128723598250e-04	   7.7091077809177122e-06	   7.4373414404860227e-07	   1.3155169309442272e-07	   3.8975256910767087e-08	   1.8569400350720855e-08	   1.4161701145098959e-08	   1.7911129135406156e-08	
   5.8399999999999999e+00	   1.6235417994014956e-04	   6.9913320027703563e-06	   6.6866055048464546e-07	   1.1748472672490351e-07	   3.4611704280429478e-08	   1.6405488856285899e-08	   1.2447394670545009e-08	   1.5654426532840660e-08	
   5.8499999999999996e+00	   1.4781835281907352e-04	   6.2804185551046388e-06	   5.9514553596429209e-07	   1.0382636439487669e-07	   3.0405356676865836e-08	   1.4333591091819642e-08	   1.0817331141943498e-08	   1.3525485842436069e-08	
   5.8599999999999994e+00	   1.3332413667521692e-04	   5.5845009194754880e-06	   5.2400086825166170e-07	   9.0721048562336648e-08	   2.6398436547836468e-08	   1.2373190916292742e-08	   9.2855616529163854e-09	   1.1540424393885473e-08	
   5.8700000000000001e+00	   1.2140260751658527e-04	   5.0087689563715898e-06	   4.6502583916918638e-07	   7.9853174739241695e-08	   2.3077339927901619e-08	   1.0750302203987872e-08	   8.0199277219250575e-09	   9.9049228818870461e-09	
   5.8799999999999999e+00	   1.0960551587080314e-04	   4.4497192087655790e-06	   4.0842846182886916e-07	   6.9514258016489805e-08	   1.9941018836178159e-08	   9.2280910690689666e-09	   6.8409510278755192e-09	   8.3931219752031438e-09	
   5.8900000000000006e+00	   9.7767123321435001e-05	   3.9012974837326908e-06	   3.5368116613199163e-07	   5.9615840930504760e-08	   1.6963732085706340e-08	   7.7941503251466315e-09	   5.7387798957364566e-09	   6.9916022971128200e-09	
   5.9000000000000004e+00	   8.6040733975223382e-05	   3.3705048791965453e-06	   3.0146008089815268e-07	   5.0274887808399171e-08	   1.4178765828098960e-08	   6.4634202434632471e-09	   4.7238595257681482e-09	   5.7118834106972827e-09	
   5.9100000000000001e+00	   7.4569431633753069e-05	   2.8636078560628775e-06	   2.5235177214533167e-07	   4.1590074051356396e-08	   1.1613415007438732e-08	   5.2477582279664148e-09	   3.8041347849571139e-09	   4.5621635358372714e-09	
   5.9199999999999999e+00	   6.3955640012158810e-05	   2.4037811411359300e-06	   2.0838322389860053e-07	   3.3890793060820101e-08	   9.3578050863740714e-09	   4.1867773692416677e-09	   3.0072422330107429e-09	   3.5737679482394924e-09	
   5.9299999999999997e+00	   5.4496601326392557e-05	   2.0010012995452797e-06	   1.7032102195280174e-07	   2.7286030546136431e-08	   7.4376000913645157e-09	   3.2898341828513367e-09	   2.3381653280196701e-09	   2.7500549615311343e-09	
   5.9399999999999995e+00	   4.5234811131944497e-05	   1.6191518057429022e-06	   1.3500793871745742e-07	   2.1256350124509993e-08	   5.7072897519105936e-09	   2.4906643414368546e-09	   1.7482479908181858e-09	   2.0314978588231725e-09	
   5.9500000000000002e+00	   3.6296516537470680e-05	   1.2633923092142396e-06	   1.0290116081446143e-07	   1.5874919268021870e-08	   4.1861153432520837e-09	   1.7971635291047505e-09	   1.2424061779370277e-09	   1.4226200217848373e-09	
   5.9600000000000000e+00	   2.7796235777199918e-05	   9.3809904122554855e-07	   7.4366699021055638e-08	   1.1197001215101920e-08	   2.8876634416974412e-09	   1.2144307781625230e-09	   8.2338713625063065e-10	   9.2521046379800964e-10	
   5.9699999999999998e+00	   1.9835706243309659e-05	   6.4682998401899283e-07	   4.9677415847604323e-08	   7.2598723699357492e-09	   1.8199296514254115e-09	   7.4483907930300575e-10	   4.9185389094930088e-10	   5.3848447922888454e-10	
   5.9800000000000004e+00	   1.2720503709040543e-05	   3.9912432081568028e-07	   2.9516847077637465e-08	   4.1539717221539263e-09	   1.0025781316258531e-09	   3.9488612380012000e-10	   2.5078528143041012e-10	   2.6378010886674019e-10	
   5.9900000000000002e+00	   6.1085321627629696e-06	   1.8347734909163194e-07	   1.2958249362426955e-08	   1.7353610770598493e-09	   3.9679459717945065e-10	   1.4726908581508269e-10	   8.7561069506136846e-11	   8.5530693638702360e-11	
   6.0000000000000000e+00	                      NaN	                      NaN	                      NaN	                      NaN	                      NaN	                      NaN	                      NaN	                      NaN	
   6.0099999999999998e+00	   5.9990391580999614e-06	   1.7535534579948830e-07	   1.1908262487203558e-08	   1.5116322638064617e-09	   3.2171809660752615e-10	   1.0841982867049182e-10	   5.6435744966165657e-11	   4.5485282207380351e-11	
   6.0199999999999996e+00	   1.2283513218025455e-05	   3.6655456858714075e-07	   2.5293763306066808e-08	   3.2521011439357039e-09	   6.9933769886176833e-10	   2.3765966972177921e-10	   1.2453504893983336e-10	   1.0087897184263284e-10	
   6.0300000000000002e+00	   1.8853919286576648e-05	   5.7331423575224250e-07	   4.0117259958449836e-08	   5.2137045791766923e-09	   1.1305871794320410e-09	   3.8671665869571825e-10	   2.0363888353358561e-10	   1.6552093029531534e-10	
   6.0400000000000000e+00	   2.6030467416560121e-05	   8.0527719248379981e-07	   5.7044667989281095e-08	   7.4814567874170734e-09	   1.6334873453871523e-09	   5.6158511174686510e-10	   2.9679458890541355e-10	   2.4178237190142227e-10	
   6.0499999999999998e+00	   3.3516794196386535e-05	   1.0533685850244723e-06	   7.5433693624837872e-08	   9.9705201872524185e-09	   2.1892581081317530e-09	   7.5568107327228518e-10	   4.0043368620956699e-10	   3.2666358507071891e-10	
   6.0600000000000005e+00	   4.1218426422129362e-05	   1.3143675392512932e-06	   9.5037344993720296e-08	   1.2646060754128996e-08	   2.7897499865758846e-09	   9.6600438759253393e-10	   5.1285975466441869e-10	   4.1868064570849128e-10	
   6.0700000000000003e+00	   4.9033674449638909e-05	   1.5846760819115957e-06	   1.1557456625066465e-07	   1.5468133107710003e-08	   3.4256039116442594e-09	   1.1891253537399393e-09	   6.3214700141145386e-10	   5.1616944052312874e-10	
   6.0800000000000001e+00	   5.6854655102522855e-05	   1.8603601537048320e-06	   1.3673376919598468e-07	   1.8392225409336049e-08	   4.0863983308270235e-09	   1.4212413468328577e-09	   7.5617712091968770e-10	   6.1732075007370213e-10	
   6.0899999999999999e+00	   6.5529966078892166e-05	   2.1690185277867258e-06	   1.6053203477639499e-07	   2.1688060680702392e-08	   4.8316839418305335e-09	   1.6829224680492416e-09	   8.9581164708363303e-10	   7.3092976116129194e-10	
   6.0999999999999996e+00	   7.4779543919878400e-05	   2.5017503491042703e-06	   1.8632296172604867e-07	   2.5268739212158664e-08	   5.6420041971705359e-09	   1.9673067619407902e-09	   1.0473297784585611e-09	   8.5387941162196057e-10	
   6.1099999999999994e+00	   8.4073574009968510e-05	   2.8407777959982283e-06	   2.1277603823310898e-07	   2.8952650610314379e-08	   6.4764972274033994e-09	   2.2600191718069595e-09	   1.2030025864362415e-09	   9.7979802049508180e-10	
   6.1200000000000001e+00	   9.3294983121383623e-05	   3.1817061149075343e-06	   2.3953941341581242e-07	   3.2689487672321604e-08	   7.3234488473516990e-09	   2.5568318573476745e-09	   1.3605099269398124e-09	   1.1067465832681478e-09	
   6.1299999999999999e+00	   1.0232204609716966e-04	   3.5198773525868532e-06	   2.6623752902299458e-07	   3.6425490734792731e-08	   8.1703703802560312e-09	   2.8532558538074682e-09	   1.5174073109136543e-09	   1.2326979437204955e-09	
   6.1399999999999997e+00	   1.1130327543806828e-04	   3.8599106533254712e-06	   2.9319630245883133e-07	   4.0202942752642912e-08	   9.0263496677067678e-09	   3.1523559318458183e-09	   1.6752792486585122e-09	   1.3589103176059325e-09	
   6.1500000000000004e+00	   1.2226882810406625e-04	   4.2723694743118656e-06	   3.2577855013649071e-07	   4.4756810257950974e-08	   1.0056200316910235e-08	   3.5115907959237802e-09	   1.8645917032600323e-09	   1.5100326544725817e-09	
   6.1600000000000001e+00	   1.3309424293850292e-04	   4.6836823347495837e-06	   3.5839540590831831e-07	   4.9320090567128716e-08	   1.1087481599503235e-08	   3.8706340355076918e-09	   2.0532227029690375e-09	   1.6599480678891609e-09	
   6.1699999999999999e+00	   1.4364880461259499e-04	   5.0887611013905598e-06	   3.9063490597790462e-07	   5.3833958513216373e-08	   1.2106621705143539e-08	   4.2246590670202977e-09	   2.2385797660007256e-09	   1.8065460238858577e-09	
   6.1799999999999997e+00	   1.5379866787157415e-04	   5.4823284056926269e-06	   4.2206829031776749e-07	   5.8237243250047754e-08	   1.3099554774242961e-08	   4.5686898708652279e-09	   2.4180060176348661e-09	   1.9476851242927751e-09	
   6.1899999999999995e+00	   1.6340806391035301e-04	   5.8589697725652812e-06	   4.5225451184016663e-07	   6.2467105821362168e-08	   1.4051884322796582e-08	   4.8976598332473031e-09	   2.5888214905123164e-09	   2.0812256362745529e-09	
   6.2000000000000002e+00	   1.7447644371770821e-04	   6.2901773498769131e-06	   4.8670191865607393e-07	   6.7283250304583930e-08	   1.5134288378071403e-08	   5.2709956399610292e-09	   2.7824077486471310e-09	   2.2323773940513547e-09	
   6.2100000000000000e+00	   1.8681112279705925e-04	   6.7695577083970448e-06	   5.2493045399337745e-07	   7.2619402824436463e-08	   1.6331617391784903e-08	   5.6832678563267791e-09	   2.9957885061548950e-09	   2.3986410635501443e-09	
   6.2199999999999998e+00	   1.9866726179573746e-04	   7.2339959926726038e-06	   5.6204511744706309e-07	   7.7797634889797962e-08	   1.7491159853832983e-08	   6.0812264113252468e-09	   3.2008307115916068e-09	   2.5574287132457130e-09	
   6.2300000000000004e+00	   2.0990044801894037e-04	   7.6776941720924086e-06	   5.9757416370764815e-07	   8.2751089092170105e-08	   1.8597720585766808e-08	   6.4595816473556056e-09	   3.3947686883806227e-09	   2.7065701901918260e-09	
   6.2400000000000002e+00	   2.2036589624940817e-04	   8.0947943760234509e-06	   6.3104070713304594e-07	   8.7412352578475350e-08	   1.9636052783766900e-08	   6.8130601160731885e-09	   3.5748721760597846e-09	   2.8439472998798010e-09	
   6.2500000000000000e+00	   2.2991972136210403e-04	   8.4794349257677482e-06	   6.6196754278102787e-07	   9.1714177141710707e-08	   2.0591024774141431e-08	   7.1364665288342621e-09	   3.7384721984778935e-09	   2.9675129020745317e-09	
   6.2599999999999998e+00	   2.4377043933077047e-04	   9.0238245668006201e-06	   7.0536019491918012e-07	   9.7734843329533305e-08	   2.1928979632157564e-08	   7.5913115793468933e-09	   3.9701080201126615e-09	   3.1443039283374219e-09	
   6.2699999999999996e+00	   2.5692808512745025e-04	   9.5441470235879677e-06	   7.4686917728161717e-07	   1.0348543144633737e-07	   2.3203079235756263e-08	   8.0225963650093490e-09	   4.1884995471974662e-09	   3.3097264928727554e-09	
   6.2800000000000002e+00	   2.6923908921350215e-04	   1.0034176996409627e-05	   7.8598941222196572e-07	   1.0889500456912060e-07	   2.4397411535481695e-08	   8.4248739096182135e-09	   4.3908610081189181e-09	   3.4616558508560047e-09	
   6.2900000000000000e+00	   2.8055103362112366e-04	   1.0487706021078402e-05	   8.2221771913193464e-07	   1.1389313847587346e-07	   2.5496270428249090e-08	   8.7928100356293726e-09	   4.5744903420796845e-09	   3.5980527446355381e-09	
   6.2999999999999998e+00	   2.9071395407764822e-04	   1.0898599966946421e-05	   8.5505771640903561e-07	   1.1841066904771935e-07	   2.6484326287601334e-08	   9.1212393193984553e-09	   4.7367945121834509e-09	   3.7169842759254834e-09	
   6.3100000000000005e+00	   3.0254783984173805e-04	   1.1372331782499856e-05	   8.9277590209491109e-07	   1.2359184475840834e-07	   2.7617487630138271e-08	   9.4983123588576746e-09	   4.9235795440694119e-09	   3.8544292202402630e-09	
   6.3200000000000003e+00	   3.1702879131123574e-04	   1.1946005686769290e-05	   9.3828829406117364e-07	   1.2983888264539445e-07	   2.8985048250440570e-08	   9.9544720244537643e-09	   5.1504541742630749e-09	   4.0224413799805347e-09	
   6.3300000000000001e+00	   3.3043649323494240e-04	   1.2479662161779537e-05	   9.8060000419675220e-07	   1.3562892964280593e-07	   3.0246586901760963e-08	   1.0372613101772288e-08	   5.3567020819045297e-09	   4.1734956601757744e-09	
   6.3399999999999999e+00	   3.4261216312347909e-04	   1.2966829605387531e-05	   1.0191904872280944e-06	   1.4089000843764410e-07	   3.1386299559343911e-08	   1.0747466028249164e-08	   5.5397242348931286e-09	   4.3056846976696761e-09	
   6.3499999999999996e+00	   3.5340099155223292e-04	   1.3401187225814404e-05	   1.0535528668365046e-06	   1.4555240701596972e-07	   3.2388982829090196e-08	   1.1074004824251915e-08	   5.6970546058465743e-09	   4.4172292490429754e-09	
   6.3599999999999994e+00	   3.6265345389108194e-04	   1.3776622837968766e-05	   1.0831987857784497e-06	   1.4954936977673583e-07	   3.3240196373185427e-08	   1.1347507489212205e-08	   5.8264130187168917e-09	   4.5065153830847748e-09	
   6.3700000000000001e+00	   3.7760015734444874e-04	   1.4367807983028946e-05	   1.1297197053394825e-06	   1.5586075863271986e-07	   3.4601965293035164e-08	   1.1793854892694355e-08	   6.0437117532785578e-09	   4.6631343231240407e-09	
   6.3799999999999999e+00	   3.9213852991559772e-04	   1.4943104654996375e-05	   1.1748972230662957e-06	   1.6196941110546703e-07	   3.5914241358625532e-08	   1.2221631928710508e-08	   6.2505309816884846e-09	   4.8108403927216159e-09	
   6.3899999999999997e+00	   4.0521267555815310e-04	   1.5461983732034668e-05	   1.2155381466927295e-06	   1.6743534836383134e-07	   3.7079684211960284e-08	   1.2597835663541446e-08	   6.4300795798999388e-09	   4.9368042986941418e-09	
   6.4000000000000004e+00	   4.1666408375817809e-04	   1.5918018348326513e-05	   1.2511331500819622e-06	   1.7218956360753879e-07	   3.8083514453113310e-08	   1.2917682479240966e-08	   6.5800785931102723e-09	   5.0394360906480529e-09	
   6.4100000000000001e+00	   4.2634101933725077e-04	   1.6305064372779121e-05	   1.2811979016591479e-06	   1.7616692626898356e-07	   3.8911913136097098e-08	   1.3176760349509209e-08	   6.6984575664008617e-09	   5.1173251192082603e-09	
   6.4199999999999999e+00	   4.3731896029775008e-04	   1.6740525111358373e-05	   1.3149555546654312e-06	   1.8063628770548235e-07	   3.9845428401186211e-08	   1.3470207393950773e-08	   6.8336720726591693e-09	   5.2075845857757486e-09	
   6.4299999999999997e+00	   4.5302811813852095e-04	   1.7355826596454627e-05	   1.3627172212871130e-06	   1.8701096127227146e-07	   4.1194921696074971e-08	   1.3902755835459857e-08	   7.0386412254208608e-09	   5.3503428354417792e-09	
   6.4399999999999995e+00	   4.6704404330333293e-04	   1.7904982615446485e-05	   1.4051540643267302e-06	   1.9263488770793202e-07	   4.2374342479334359e-08	   1.4276229753917846e-08	   7.2128054640074879e-09	   5.4689534012553054e-09	
   6.4500000000000002e+00	   4.7920560283620794e-04	   1.8381536168288193e-05	   1.4417616983619652e-06	   1.9744086376949355e-07	   4.3369573932139360e-08	   1.4586173269215408e-08	   7.3540995515486429e-09	   5.5620344996398785e-09	
   6.4600000000000000e+00	   4.8935988868559210e-04	   1.8779384206579763e-05	   1.4720668763956724e-06	   2.0136644840462736e-07	   4.4167663970640092e-08	   1.4828556271773152e-08	   7.4606997246817741e-09	   5.6284057414757172e-09	
   6.4699999999999998e+00	   4.9736349192286422e-04	   1.9092832132749926e-05	   1.4956318314940376e-06	   2.0435452230405105e-07	   4.4756929051814609e-08	   1.4999815611815848e-08	   7.5310329084032901e-09	   5.6670796944047197e-09	
   6.4800000000000004e+00	   5.1183758939643553e-04	   1.9652712650031212e-05	   1.5383647431477243e-06	   2.0994392091466807e-07	   4.5912178392448766e-08	   1.5359524985214534e-08	   7.6953782235378299e-09	   5.7760476401824690e-09	
   6.4900000000000002e+00	   5.2683852595480918e-04	   2.0230844442692408e-05	   1.5823709350604176e-06	   2.1568583097320015e-07	   4.7096092026244207e-08	   1.5727232849371831e-08	   7.8629130983998152e-09	   5.8867910546211988e-09	
   6.5099999999999998e+00	   4.8537450472552202e-04	   1.8576657505042782e-05	   1.4480789868320798e-06	   1.9668440065512272e-07	   4.2785230025543797e-08	   1.4228899725132749e-08	   7.0809783592196140e-09	   5.2728964528014899e-09	
