   6.4600000000000000e+00	   2.5840597026327572e-04	   9.9844000889248719e-06	   7.8538040693132416e-07	   1.0766043967436190e-07	   2.3647651836711248e-08	   7.9473618797010204e-09	   4.0016105984364003e-09	   3.0206379619812651e-09	
   6.4699999999999998e+00	   2.5670612735417819e-04	   9.9039555294666570e-06	   7.7780187179854465e-07	   1.0643840919755121e-07	   2.3335834598015026e-08	   7.8265554037670881e-09	   3.9317065159139020e-09	   2.9598803408248386e-09	
   6.4800000000000004e+00	   2.5817269055217196e-04	   9.9453976964980484e-06	   7.7979099444291933e-07	   1.0652642767894349e-07	   2.3311673480463924e-08	   7.8024715577384995e-09	   3.9105811922013345e-09	   2.9360558428948025e-09	
   6.4900000000000002e+00	   2.5965226632340688e-04	   9.9868845637729464e-06	   7.8176351703262981e-07	   1.0661069183015570e-07	   2.3286593986426851e-08	   7.7781283636113585e-09	   3.8893999132483259e-09	   2.9123077283088605e-09	
   6.5099999999999998e+00	   2.5884260319486430e-04	   9.9239854316479637e-06	   7.7426703093408378e-07	   1.0521990834178041e-07	   2.2896839091401944e-08	   7.6166326579141241e-09	   3.7911203065732479e-09	   2.8235014326583041e-09	
   6.5199999999999996e+00	   2.5656509098936908e-04	   9.8205165386389126e-06	   7.6490755418490153e-07	   1.0376519021804143e-07	   2.2537852473192288e-08	   7.4818302664425573e-09	   3.7154457288579579e-09	   2.7597248930533169e-09	
   6.5300000000000002e+00	   2.5431215092286408e-04	   9.7180012295083884e-06	   7.5564025614482944e-07	   1.0232690517142373e-07	   2.2183594516889116e-08	   7.3490964425104721e-09	   3.6411247350542908e-09	   2.6972770683642011e-09	
   6.5400000000000000e+00	   2.5519791378147971e-04	   9.7352327337318911e-06	   7.5568625668154255e-07	   1.0215150059167399e-07	   2.2103757046920691e-08	   7.3075874240657868e-09	   3.6122189683851502e-09	   2.6687061449592875e-09	
   6.5499999999999998e+00	   2.5483666994308152e-04	   9.7045922498040227e-06	   7.5200906302086423e-07	   1.0147316764630432e-07	   2.1915423253915378e-08	   7.2304082721075247e-09	   3.5658347385947309e-09	   2.6273951903021953e-09	
   6.5600000000000005e+00	   2.5323984163794222e-04	   9.6267641538361204e-06	   7.4468096578073073e-07	   1.0030435060315313e-07	   2.1621894497059202e-08	   7.1188663852694845e-09	   3.5027394318376537e-09	   2.5740121145645389e-09	
   6.5700000000000003e+00	   2.5042827700350045e-04	   9.5027951472204109e-06	   7.3380213461149424e-07	   9.8661177005965328e-08	   2.1227241298049648e-08	   6.9745098585372034e-09	   3.4238043511436445e-09	   2.5092905531209908e-09	
   6.5800000000000001e+00	   2.4643205826535564e-04	   9.3340835265465216e-06	   7.1949951241379040e-07	   9.6563292473206275e-08	   2.0736270478494134e-08	   6.7991248187126985e-09	   3.3300180390938294e-09	   2.4340476301176750e-09	
   6.5899999999999999e+00	   2.4488347425322132e-04	   9.2582037245492188e-06	   7.1237765908449546e-07	   9.5433871472039300e-08	   2.0454575810902043e-08	   6.6928960151813044e-09	   3.2704390307003450e-09	   2.3841284502168492e-09	
   6.5999999999999996e+00	   2.4392795291294789e-04	   9.2046675952417445e-06	   7.0698455711948327e-07	   9.4538629369367300e-08	   2.0223884789061231e-08	   6.6037193491297330e-09	   3.2194291677001274e-09	   2.3406956373150933e-09	
   6.6099999999999994e+00	   2.4177322836038684e-04	   9.1058556810352798e-06	   6.9812689140746897e-07	   9.3183128768714596e-08	   1.9895639802314236e-08	   6.4830771862034453e-09	   3.1533309297060441e-09	   2.2865398463522979e-09	
   6.6200000000000001e+00	   2.3845004992928409e-04	   8.9631921733612785e-06	   6.8593287405604997e-07	   9.1387018841260215e-08	   1.9474596157920132e-08	   6.3327174615324111e-09	   3.0730982203408530e-09	   2.2224408979809596e-09	
   6.6299999999999999e+00	   2.3399807268109640e-04	   8.7784334104057393e-06	   6.7055552843697797e-07	   8.9173137318709905e-08	   1.8966158421562795e-08	   6.1545808449636752e-09	   2.9797728728908623e-09	   2.1492247981313994e-09	
   6.6399999999999997e+00	   2.2902874619301627e-04	   8.5747367810640185e-06	   6.5377882840778057e-07	   8.6780667984953652e-08	   1.8421612679730970e-08	   5.9654530204511502e-09	   2.8815492214562255e-09	   2.0728645466761009e-09	
   6.6500000000000004e+00	   2.2744980689548555e-04	   8.4982291355117923e-06	   6.4673193200803780e-07	   8.5685174511240803e-08	   1.8153804681730890e-08	   5.8664966218202608e-09	   2.8272175711663294e-09	   2.0283881241311974e-09	
   6.6600000000000001e+00	   2.2472383970217891e-04	   8.3789717271187669e-06	   6.3645236103582192e-07	   8.4165272973280025e-08	   1.7797139761910330e-08	   5.7392606223061193e-09	   2.7595241647304647e-09	   1.9745751700384062e-09	
   6.6699999999999999e+00	   2.2089121056012573e-04	   8.2187422449919723e-06	   6.2309366644086595e-07	   8.2243663435122016e-08	   1.7356936332646455e-08	   5.5856341774074281e-09	   2.6794664265139545e-09	   1.9122143868344210e-09	
   6.6799999999999997e+00	   2.1600079303762953e-04	   8.0196281144750969e-06	   6.0683202107725265e-07	   7.9945880138154735e-08	   1.6839067029650323e-08	   5.4076689792736943e-09	   2.5881163878693769e-09	   1.8421362213416614e-09	
   6.6899999999999995e+00	   2.1010955741207482e-04	   7.7840074048651786e-06	   5.8786453571713082e-07	   7.7300045475681145e-08	   1.6249908973975380e-08	   5.2075641576720955e-09	   2.4865993708544920e-09	   1.7652013184488169e-09	
   6.7000000000000002e+00	   2.0580122669500156e-04	   7.6076419972537224e-06	   5.7342589965259094e-07	   7.5257724496680112e-08	   1.5789540341870634e-08	   5.0494470826834004e-09	   2.4055379910237207e-09	   1.7031451804427888e-09	
   6.7100000000000000e+00	   2.0247277424179089e-04	   7.4679190813498053e-06	   5.6178935992079460e-07	   7.3589351501368583e-08	   1.5409147735567785e-08	   4.9174806449059361e-09	   2.3372681567934706e-09	   1.6504424493746228e-09	
   6.7199999999999998e+00	   1.9811417709814094e-04	   7.2906440076181411e-06	   5.4736864996129952e-07	   7.1562495485011368e-08	   1.4955204186151150e-08	   4.7626116383980843e-09	   2.2584387693314056e-09	   1.5905721184594768e-09	
   6.7300000000000004e+00	   1.9278317012982882e-04	   7.0782076297959406e-06	   5.3036015845719930e-07	   6.9204912023224097e-08	   1.4433941153413343e-08	   4.5869654741181876e-09	   2.1701298535958813e-09	   1.5243486473082157e-09	
   6.7400000000000002e+00	   1.8654505016346690e-04	   6.8332638987200767e-06	   5.1097868691840631e-07	   6.6546568255887451e-08	   1.3852009317361080e-08	   4.3927848025759886e-09	   2.0734667316446576e-09	   1.4526149172411351e-09	
   6.7500000000000000e+00	   1.7947213543223484e-04	   6.5587062723082568e-06	   4.8945548236645209e-07	   6.3619363110944960e-08	   1.3216410188476857e-08	   4.1824073093721381e-09	   1.9696102526722825e-09	   1.3762253558979864e-09	
   6.7599999999999998e+00	   1.7549447064624246e-04	   6.3980389715112551e-06	   4.7649211420974780e-07	   6.1813230978202682e-08	   1.2815651651010285e-08	   4.0470480300314193e-09	   1.9014683161344692e-09	   1.3251177932716018e-09	
   6.7699999999999996e+00	   1.7057695898792247e-04	   6.2037236494560943e-06	   4.6107174078713342e-07	   5.9695310916652033e-08	   1.2351864420168113e-08	   3.8923690937053834e-09	   1.8245733812705112e-09	   1.2681899974609223e-09	
   6.7800000000000002e+00	   1.6478583270007618e-04	   5.9784262598228111e-06	   4.4340803739828516e-07	   5.7295119759714908e-08	   1.1831528645700473e-08	   3.7205314384891608e-09	   1.7399983676114061e-09	   1.2062280063673825e-09	
   6.7900000000000000e+00	   1.5819428862418050e-04	   5.7250460949731519e-06	   4.2373045072707782e-07	   5.4643995106573584e-08	   1.1261454879729627e-08	   3.5337865966766913e-09	   1.6488463927544217e-09	   1.1400373978176503e-09	
   6.7999999999999998e+00	   1.5088188556156013e-04	   5.4466902348337953e-06	   4.0228212760951010e-07	   5.1774818210503781e-08	   1.0648721904260583e-08	   3.3344482730512937e-09	   1.5522436669357376e-09	   1.0704299668873318e-09	
   6.8100000000000005e+00	   1.4434893653270109e-04	   5.1975944845850108e-06	   3.8307268201975830e-07	   4.9204004426428583e-08	   1.0099599379032043e-08	   3.1558071711401681e-09	   1.4656924562927998e-09	   1.0080958290359376e-09	
   6.8200000000000003e+00	   1.3882600035408643e-04	   4.9858428354809803e-06	   3.6668356440117122e-07	   4.7004395931082854e-08	   9.6286401074507921e-09	   3.0022695440834468e-09	   1.3911618523820835e-09	   9.5432817204255116e-10	
   6.8300000000000001e+00	   1.3254056032252493e-04	   4.7476820057568148e-06	   3.4841904472671104e-07	   4.4573117641277804e-08	   9.1121341583288995e-09	   2.8351916370183972e-09	   1.3107070984119673e-09	   8.9678309223018005e-10	
   6.8399999999999999e+00	   1.2557327704509902e-04	   4.4862256860511707e-06	   3.2852022169294059e-07	   4.1942438855357977e-08	   8.5569569208132634e-09	   2.6567965605295285e-09	   1.2253975611997703e-09	   8.3622087032608761e-10	
   6.8499999999999996e+00	   1.1801045658366149e-04	   4.2047619190910268e-06	   3.0723906530027989e-07	   3.9145764851866716e-08	   7.9701578670210438e-09	   2.4693438405165580e-09	   1.1363079366333295e-09	   7.7339912252227805e-10	
   6.8599999999999994e+00	   1.0994334190161936e-04	   3.9067244586021843e-06	   2.8483617420249630e-07	   3.6217342014310816e-08	   7.3589045967992206e-09	   2.2751107664475967e-09	   1.0445084797083837e-09	   7.0906214233446008e-10	
   6.8700000000000001e+00	   1.0348797451253944e-04	   3.6672624990075064e-06	   2.6678718256789580e-07	   3.3852892933339263e-08	   6.8644334660916684e-09	   2.1177140041572784e-09	   9.6999919207974017e-10	   6.5676175609041820e-10	
   6.8799999999999999e+00	   9.6662664790692077e-05	   3.4158979635989795e-06	   2.4794863584531868e-07	   3.1397732414006896e-08	   6.3535638972211927e-09	   1.9559260877599627e-09	   8.9382190537889983e-10	   6.0360427767136571e-10	
   6.8899999999999997e+00	   8.9284716786153240e-05	   3.1463208864934700e-06	   2.2786990339085378e-07	   2.8795561490824184e-08	   5.8150426696101931e-09	   1.7863213130908662e-09	   8.1442763644190563e-10	   5.4855764375361105e-10	
   6.9000000000000004e+00	   8.1446676523100336e-05	   2.8619674568020059e-06	   2.0680879853074430e-07	   2.6079900017350610e-08	   5.2558073448949472e-09	   1.6110766054566739e-09	   7.3283246138089453e-10	   4.9231108079084152e-10	
   6.9100000000000001e+00	   7.3245205599370422e-05	   2.5663835199196683e-06	   1.8502885534843472e-07	   2.3284718153604445e-08	   4.6828292354916812e-09	   1.4323671138072314e-09	   6.5003469273960945e-10	   4.3555026252306561e-10	
   6.9199999999999999e+00	   6.5260615079054674e-05	   2.2799742200874107e-06	   1.6400406988026361e-07	   2.0595722460825527e-08	   4.1334828893013764e-09	   1.2616245825824990e-09	   5.7122218066751884e-10	   3.8174707839289113e-10	
   6.9299999999999997e+00	   5.7842361242066431e-05	   2.0148672215114516e-06	   1.4460093211710046e-07	   1.8120938527488306e-08	   3.6292728822218123e-09	   1.1053540305283605e-09	   4.9931170309491790e-10	   3.3281999378687033e-10	
   6.9399999999999995e+00	   5.0009937337947008e-05	   1.7368559444008724e-06	   1.2436025809137163e-07	   1.5551585796913514e-08	   3.1082176832342157e-09	   9.4462482280732729e-10	   4.2572079195224433e-10	   2.8303048793532071e-10	
   6.9500000000000002e+00	   4.1861600031722901e-05	   1.4494916609208985e-06	   1.0354278323632116e-07	   1.2920893688317392e-08	   2.5770603429009498e-09	   7.8151440874307809e-10	   3.5139269272121965e-10	   2.3301005569464905e-10	
   6.9600000000000000e+00	   3.3498851836455401e-05	   1.1563983788320797e-06	   8.2412109136953404e-08	   1.0262182215114990e-08	   2.0425146018965279e-09	   6.1807536866353985e-10	   2.7726265727778809e-10	   1.8337598106654696e-10	
   6.9699999999999998e+00	   2.5025605700612630e-05	   8.6124151454924913e-07	   6.1232370285324578e-08	   7.6085520106516924e-09	   1.5111893958419387e-09	   4.5630876854829694e-10	   2.0422330493374830e-10	   1.3471801452169530e-10	
   6.9800000000000004e+00	   1.6835214166732726e-05	   5.7757286064941127e-07	   4.0966471992476272e-08	   5.0794648487340055e-09	   1.0067573441574496e-09	   3.0333779932334437e-10	   1.3544543264742970e-10	   8.9118046275871166e-11	
   6.9900000000000002e+00	   8.4998543270486948e-06	   2.9069154905414507e-07	   2.0568988290392554e-08	   2.5448780860415354e-09	   5.0333870404983827e-10	   1.5132961550534674e-10	   6.7414518412078905e-11	   4.4240167085263238e-11	
   7.0000000000000000e+00	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   1.7763568394002505e-15	   8.8817841970012523e-16	   8.8817841970012523e-16	
   7.0099999999999998e+00	   6.3564181811415210e-06	   1.8699599380056497e-07	   1.1325847815157886e-08	   1.1909682129385146e-09	   1.9824231145548765e-10	   4.9489301545690978e-11	   1.7966961252113833e-11	   9.3569596515408193e-12	
   7.0199999999999996e+00	   1.2553339493237559e-05	   3.6937083702781592e-07	   2.2357141027384841e-08	   2.3485178246573923e-09	   3.9041836430442345e-10	   9.7315933089703321e-11	   3.5267788689452573e-11	   1.8330226225771185e-11	
   7.0300000000000002e+00	   1.8606503705775879e-05	   5.4756604228600736e-07	   3.3120614695292261e-08	   3.4755229805227827e-09	   5.7702465028341976e-10	   1.4361223321657235e-10	   5.1956661195617926e-11	   2.6948221432121500e-11	
   7.0400000000000000e+00	   2.4834154769060035e-05	   7.3092789776296740e-07	   4.4181217795369321e-08	   4.6312704782280889e-09	   7.6791106806695097e-10	   1.9083401525676891e-10	   6.8922645368729718e-11	   3.5678127119354031e-11	
   7.0499999999999998e+00	   3.0943858103427146e-05	   9.1083160835836452e-07	   5.5016824873632686e-08	   5.7609588210993934e-09	   9.5398178245886811e-10	   2.3671997695373648e-10	   8.5348617062663834e-11	   4.4096282181271818e-11	
   7.0599999999999996e+00	   3.6859891206830753e-05	   1.0850288258978935e-06	   6.5491664535954897e-08	   6.8504366623756141e-09	   1.1329133187132356e-09	   2.8069724322676848e-10	   1.0103118341930895e-10	   5.2096993385930546e-11	
   7.0700000000000003e+00	   4.2509188249439944e-05	   1.2513500422528523e-06	   7.5475139915681666e-08	   7.8861521757289665e-09	   1.3024870071376426e-09	   3.2222402523984783e-10	   1.1577938607842952e-10	   5.9582561107163201e-11	
   7.0800000000000001e+00	   4.7821919867629958e-05	   1.4077223911002079e-06	   8.4842913139482334e-08	   8.8552720711732036e-09	   1.4606218456947317e-09	   3.6079939036426367e-10	   1.2941736571292495e-10	   6.6471272930357372e-11	
   7.0899999999999999e+00	   5.3517245567569205e-05	   1.5752995032869421e-06	   9.4869849753820290e-08	   9.8909032075766845e-09	   1.6292869275957855e-09	   4.0185454963648226e-10	   1.4389556213245669e-10	   7.3762329577675700e-11	
   7.0999999999999996e+00	   5.9337113089696913e-05	   1.7464677206646684e-06	   1.0509577563766470e-07	   1.0944867234741196e-08	   1.8005099633455757e-09	   4.4341330607267082e-10	   1.5850609713652375e-10	   8.1093354253880534e-11	
   7.1100000000000003e+00	   6.4858760215003031e-05	   1.9087672775697229e-06	   1.1477053618591526e-07	   1.1939036426156235e-08	   1.9614398993894611e-09	   4.8231107996343781e-10	   1.7211387870474937e-10	   8.7881701915648591e-11	
   7.1200000000000001e+00	   7.0014622725267373e-05	   2.0601970183165008e-06	   1.2377474334357430e-07	   1.2861175235912015e-08	   2.1101103087062256e-09	   5.1807802492476185e-10	   1.8455992290000722e-10	   9.4051877397305361e-11	
   7.1299999999999999e+00	   7.4740907824555336e-05	   2.1988700460440214e-06	   1.3199632231675196e-07	   1.3699869683136967e-08	   2.2446950964649659e-09	   5.5028159806624899e-10	   1.9569501574778769e-10	   9.9531938246855134e-11	
   7.1399999999999997e+00	   7.9172775246938443e-05	   2.3287552739503781e-06	   1.3967486545141128e-07	   1.4480216137258139e-08	   2.3693562667403967e-09	   5.7995475089001047e-10	   2.0589308036278453e-10	   1.0451284282453344e-10	
   7.1500000000000004e+00	   8.4735477828168371e-05	   2.4917575389693525e-06	   1.4932258363131723e-07	   1.5462529034948602e-08	   2.5266642111887450e-09	   6.1751315172386967e-10	   2.1884716261411086e-10	   1.1087131213116663e-10	
   7.1600000000000001e+00	   8.9904182611455496e-05	   2.6430087087803145e-06	   1.5824747467974021e-07	   1.6367647681647668e-08	   2.6709319200790560e-09	   6.5176930519328380e-10	   2.3059065767938591e-10	   1.1659118115403544e-10	
   7.1699999999999999e+00	   9.4617045302669567e-05	   2.7806863966972628e-06	   1.6634197930187611e-07	   1.7184702549855047e-08	   2.8004389918123707e-09	   6.8232175465254841e-10	   2.4098412154671678e-10	   1.2160761286850175e-10	
   7.1799999999999997e+00	   9.8816472909213360e-05	   2.9030979904476339e-06	   1.7350676451144409e-07	   1.7903724724988024e-08	   2.9136169032994985e-09	   7.0880545877116674e-10	   2.4990409741576514e-10	   1.2586198749886535e-10	
   7.1899999999999995e+00	   1.0244957000260513e-04	   3.0086941018581115e-06	   1.7965149012866277e-07	   1.8515728505974494e-08	   3.0090721025999301e-09	   7.3089623242594826e-10	   2.5724755658984577e-10	   1.2930723158888213e-10	
   7.2000000000000002e+00	   1.0677542005854690e-04	   3.1344449862302781e-06	   1.8698412151962884e-07	   1.9248365568103054e-08	   3.1238203135330878e-09	   7.5759487572213402e-10	   2.6618263149202903e-10	   1.3353496086665473e-10	
   7.2100000000000000e+00	   1.1162521836727279e-04	   3.2753604521928992e-06	   1.9520354044288979e-07	   2.0070223705204171e-08	   3.2526896731610577e-09	   7.8762596444903465e-10	   2.7625457477142845e-10	   1.3831691347832020e-10	
   7.2199999999999998e+00	   1.1593879678173380e-04	   3.4003133455584589e-06	   2.0245349663383649e-07	   2.0790330346187602e-08	   3.3647111763457360e-09	   8.1348883185228260e-10	   2.8483082559205286e-10	   1.4233236811378447e-10	
   7.2300000000000004e+00	   1.1966489062675834e-04	   3.5078116793485492e-06	   2.0864770888806561e-07	   2.1400182070863139e-08	   3.4585774244533241e-09	   8.3488149726917982e-10	   2.9181634886299435e-10	   1.4553780403048222e-10	
   7.2400000000000002e+00	   1.2275730653854566e-04	   3.5965183764474773e-06	   2.1370953184884911e-07	   2.1892314627791620e-08	   3.5331577663555436e-09	   8.5155615892062997e-10	   2.9712587945596169e-10	   1.4789591773478605e-10	
   7.2500000000000000e+00	   1.2517527349054092e-04	   3.6652615884591455e-06	   2.1757255375121076e-07	   2.2260353560454860e-08	   3.5875045156785745e-09	   8.6330320669958382e-10	   3.0070168577367440e-10	   1.4938095205252466e-10	
   7.2599999999999998e+00	   1.2973050668207975e-04	   3.7963494232684525e-06	   2.2512105157801443e-07	   2.3003845051050575e-08	   3.7020964072098650e-09	   8.8948670651234352e-10	   3.0928237748639731e-10	   1.5334311598280692e-10	
   7.2699999999999996e+00	   1.3367938788544365e-04	   3.9094196502276191e-06	   2.3158279915946878e-07	   2.3634323831345228e-08	   3.7981768841177654e-09	   9.1114049638463257e-10	   3.1626168350840089e-10	   1.5649792572958177e-10	
   7.2800000000000002e+00	   1.3697708244908569e-04	   4.0031854746658269e-06	   2.3688474470873189e-07	   2.4144751087362692e-08	   3.8746881259044130e-09	   9.2803542628416835e-10	   3.2156322049559094e-10	   1.5880896597764149e-10	
   7.2900000000000000e+00	   1.3958414617754045e-04	   4.0765245916674075e-06	   2.4096397144290904e-07	   2.4529161812836264e-08	   3.9307623822537607e-09	   9.3998320238597444e-10	   3.2513547409962484e-10	   1.6025669680175270e-10	
   7.2999999999999998e+00	   1.4146682251325871e-04	   4.1284876814984273e-06	   2.4376817631122094e-07	   2.4782710106308059e-08	   3.9657068739984425e-09	   9.4684349249973820e-10	   3.2693669993477670e-10	   1.6083046006087898e-10	
   7.3099999999999996e+00	   1.4400890867793947e-04	   4.1994696022840117e-06	   2.4768387518747659e-07	   2.5148201743263598e-08	   4.0184096050666085e-09	   9.5791286014446086e-10	   3.3018299205878066e-10	   1.6211032516366686e-10	
   7.3200000000000003e+00	   1.4761669291107893e-04	   4.3012582606749561e-06	   2.5340163212206335e-07	   2.5695212180210092e-08	   4.0998946460035768e-09	   9.7578922719776529e-10	   3.3575631164239894e-10	   1.6452439410841180e-10	
   7.3300000000000001e+00	   1.5052035147355980e-04	   4.3822440503049620e-06	   2.5787804069921094e-07	   2.6114815199207442e-08	   4.1608130274539690e-09	   9.8871666409650061e-10	   3.3960922962705808e-10	   1.6608314723498552e-10	
   7.3399999999999999e+00	   1.5268721689665199e-04	   4.4415203577230500e-06	   2.6106382655655125e-07	   2.6402517505630385e-08	   4.2005412481671556e-09	   9.9657171404032852e-10	   3.4170799523280948e-10	   1.6678125547286982e-10	
   7.3499999999999996e+00	   1.5409052054682348e-04	   4.4783592008101891e-06	   2.6292055466115016e-07	   2.6554947574197740e-08	   4.2186334425764471e-09	   9.9927088825779720e-10	   3.4203306853441973e-10	   1.6661427792996619e-10	
   7.3600000000000003e+00	   1.5470958751517827e-04	   4.4922163668914550e-06	   2.6342088066400038e-07	   2.6569878741611319e-08	   4.2148293744048715e-09	   9.9677777143369894e-10	   3.4058089681821002e-10	   1.6558221460627465e-10	
   7.3700000000000001e+00	   1.5760713681167715e-04	   4.5719984980152617e-06	   2.6777674566602627e-07	   2.6972855060591883e-08	   4.2724694893081505e-09	   1.0087939372738219e-09	   3.4408120797024822e-10	   1.6695622662155074e-10	
   7.3799999999999999e+00	   1.6013910633105866e-04	   4.6408847556023147e-06	   2.7148019743350460e-07	   2.7308831640482367e-08	   4.3193129073415548e-09	   1.0182201748420994e-09	   3.4668623527522868e-10	   1.6789059031907527e-10	
   7.3899999999999997e+00	   1.6189918288311844e-04	   4.6871373697854324e-06	   2.7384763612303686e-07	   2.7509398314862210e-08	   4.3446028996640962e-09	   1.0225402746755208e-09	   3.4754599198549840e-10	   1.6797763180420588e-10	
   7.4000000000000004e+00	   1.6286754577432561e-04	   4.7102471985027705e-06	   2.7485415987626993e-07	   2.7572602867564910e-08	   4.3481209743845284e-09	   1.0217231505293967e-09	   3.4665692538737858e-10	   1.6721823925536228e-10	
   7.4100000000000001e+00	   1.6303057128386200e-04	   4.7098906366116466e-06	   2.7448593176160330e-07	   2.7497619292660147e-08	   4.3298369334365816e-09	   1.0157874541505407e-09	   3.4403502269242381e-10	   1.6562751170567935e-10	
   7.4199999999999999e+00	   1.6358491150736398e-04	   4.7206749442807450e-06	   2.7476244479629486e-07	   2.7487052634000975e-08	   4.3217038836473876e-09	   1.0122427340775175e-09	   3.4223024414359315e-10	   1.6443557626644179e-10	
   7.4299999999999997e+00	   1.6575460495715788e-04	   4.7778435625644988e-06	   2.7772985333740507e-07	   2.7745042707749690e-08	   4.3557246698355812e-09	   1.0185621235336839e-09	   3.4375968738231677e-10	   1.6484769105318264e-10	
   7.4399999999999995e+00	   1.6712851149502939e-04	   4.8118143967101901e-06	   2.7933813928626705e-07	   2.7866428276013266e-08	   4.3681973593834300e-09	   1.0198251132464975e-09	   3.4357761080627824e-10	   1.6443735262328119e-10	
   7.4500000000000002e+00	   1.6769370904423653e-04	   4.8222934623254332e-06	   2.7957549075807719e-07	   2.7850602712931050e-08	   4.3591210641125144e-09	   1.0160530194980311e-09	   3.4170088980545188e-10	   1.6321699547461321e-10	
   7.4600000000000000e+00	   1.6744352361719450e-04	   4.8091721449594615e-06	   2.7844103467344894e-07	   2.7698064286596491e-08	   4.3286760842420335e-09	   1.0073151202050212e-09	   3.3816327515978628e-10	   1.6121237678135003e-10	
   7.4699999999999998e+00	   1.6637756551407534e-04	   4.7725271672405256e-06	   2.7594475771053339e-07	   2.7410392178239817e-08	   4.2772034802851522e-09	   9.9371710859941231e-10	   3.3300828761184675e-10	   1.5844303646872504e-10	
   7.4800000000000004e+00	   1.6736375404668991e-04	   4.7946078307603557e-06	   2.7684138625971855e-07	   2.7459791773765119e-08	   4.2783732112638972e-09	   9.9236618922304842e-10	   3.3196734250395821e-10	   1.5763834682047673e-10	
   7.4900000000000002e+00	   1.6835878535204074e-04	   4.8167267401311165e-06	   2.7773299748901081e-07	   2.7508255229236056e-08	   4.2793617538450235e-09	   9.9097086092569953e-10	   3.3091129836293476e-10	   1.5682832810171021e-10	
   7.5099999999999998e+00	   1.6790539465105780e-04	   4.7905976270357087e-06	   2.7544847025495756e-07	   2.7202151642313765e-08	   4.2187249249536762e-09	   9.7372687690722159e-10	   3.2400038207924808e-10	   1.5295054112129947e-10	
   7.5199999999999996e+00	   1.6646354088489801e-04	   4.7427306766323341e-06	   2.7230572907654960e-07	   2.6852065460047925e-08	   4.1579886200793226e-09	   9.5813135203570710e-10	   3.1824409774117157e-10	   1.4993961627851604e-10	
   7.5300000000000002e+00	   1.6503700419168155e-04	   4.6952797259081080e-06	   2.6919116358214978e-07	   2.6505494687967257e-08	   4.0979486470860138e-09	   9.4273833184388423e-10	   3.1257307853138627e-10	   1.4697754124881612e-10	
   7.5400000000000000e+00	   1.6564709568722691e-04	   4.7056657521693523e-06	   2.6939204733622546e-07	   2.6485629689432244e-08	   4.0884993168788242e-09	   9.3901153519482250e-10	   3.1078162265885112e-10	   1.4584777829895756e-10	
   7.5499999999999998e+00	   1.6544785856531519e-04	   4.6929084582814085e-06	   2.6826468513263535e-07	   2.6335143843425612e-08	   4.0589158700754524e-09	   9.3067420436909742e-10	   3.0747315804546815e-10	   1.4401368986227681e-10	
   7.5599999999999996e+00	   1.6444619352729006e-04	   4.6573085557000127e-06	   2.6583215806397220e-07	   2.6056890867209859e-08	   4.0097329900845580e-09	   9.1787466516279892e-10	   3.0270452811009818e-10	   1.4150014493452545e-10	
   7.5700000000000003e+00	   1.6265512906965540e-04	   4.5993427288948396e-06	   2.6212758363897137e-07	   2.5654693480703372e-08	   3.9416283570403721e-09	   9.0078522418934881e-10	   2.9653790534212021e-10	   1.3834622336617031e-10	
   7.5800000000000001e+00	   1.6009370337854989e-04	   4.5196588125406834e-06	   2.5719374097121772e-07	   2.5133315872949424e-08	   3.8554262005163764e-09	   8.7961904426947513e-10	   2.8905144944246786e-10	   1.3458745229399938e-10	
   7.5899999999999999e+00	   1.5912155695030350e-04	   4.4848724058965672e-06	   2.5482144483390812e-07	   2.4863190617452346e-08	   3.8079477349128865e-09	   8.6733908943870119e-10	   2.8450575229044262e-10	   1.3221157502130154e-10	
   7.5999999999999996e+00	   1.5853441256830081e-04	   4.4608815397140233e-06	   2.5306439876970899e-07	   2.4653560082299464e-08	   3.7698413279940723e-09	   8.5722628995199557e-10	   2.8068569690731238e-10	   1.3018031097544736e-10	
   7.6100000000000003e+00	   1.5716747010952048e-04	   4.4149155664641171e-06	   2.5006366577429162e-07	   2.4323332681319698e-08	   3.7134144648121037e-09	   8.4298257263526466e-10	   2.7552715664569405e-10	   1.2753709199841978e-10	
   7.6200000000000001e+00	   1.5504022473677992e-04	   4.3476366551331580e-06	   2.4586266800241674e-07	   2.3877297472552073e-08	   3.6394860458699441e-09	   8.2481399488187890e-10	   2.6910473849284244e-10	   1.2431833340542653e-10	
   7.6299999999999999e+00	   1.5217797965050295e-04	   4.2598693852369252e-06	   2.4051387015333603e-07	   2.3321097941675362e-08	   3.5490019811845741e-09	   8.0295681215147852e-10	   2.6150193122020937e-10	   1.2056933229587230e-10	
   7.6399999999999997e+00	   1.4897798658175532e-04	   4.1628295210927035e-06	   2.3465525700316903e-07	   2.2717037140296270e-08	   3.4515084124109308e-09	   7.7958617339390912e-10	   2.5343549481249283e-10	   1.1662137922030524e-10	
   7.6500000000000004e+00	   1.4798238081503712e-04	   4.1274769255750243e-06	   2.3228301593292144e-07	   2.2451611236817826e-08	   3.4056695241702073e-09	   7.6793504888428288e-10	   2.4919799557210354e-10	   1.1444623027045964e-10	
