   6.4600000000000000e+00	   5.0206967432426808e-03	   5.2788691952976308e-04	   3.0601803243435199e-05	   2.6665010466331296e-07	   8.5428982998791980e-08	   1.7427703724592902e-09	   1.2186163189653598e-10	   8.3621998214766791e-12	
   6.4699999999999998e+00	   5.0055987592729778e-03	   5.2674412893782829e-04	   3.0642995181295873e-05	   2.6353890092423171e-07	   8.5961457507721661e-08	   1.7293650955707562e-09	   1.2456169429242436e-10	   8.4661166965815937e-12	
   6.4800000000000004e+00	   4.9797256817480928e-03	   5.2303826234734174e-04	   3.0534213573574220e-05	   2.6119719009898290e-07	   8.6074273042413552e-08	   1.7281260866752746e-09	   1.2656187209358905e-10	   8.5291773643803026e-12	
   6.4900000000000002e+00	   5.0268168545528624e-03	   5.2820262167152521e-04	   3.0523213622402068e-05	   2.6163794508704541e-07	   8.5765245572133608e-08	   1.7198953372599135e-09	   1.2783907266111783e-10	   8.5540463601319061e-12	
   6.5099999999999998e+00	   5.0488675451783038e-03	   5.3122279419781648e-04	   3.0908147333974512e-05	   2.5732329245187202e-07	   8.5885647038708157e-08	   1.6832713001235788e-09	   1.2883205613434257e-10	   8.6677331978535221e-12	
   6.5199999999999996e+00	   5.0237007501330311e-03	   5.2888593409861073e-04	   3.0875374772421083e-05	   2.5263116842921818e-07	   8.6201321636281136e-08	   1.6553967085997101e-09	   1.3099743512157147e-10	   8.7547746829841344e-12	
   6.5300000000000002e+00	   4.9746233177163646e-03	   5.2400514489825412e-04	   3.0692447539948375e-05	   2.5175381423991894e-07	   8.6094737561381862e-08	   1.6230217170232208e-09	   1.3242118512835077e-10	   8.7991836039691407e-12	
   6.5400000000000000e+00	   4.9636856547845554e-03	   5.2154422666728095e-04	   3.0360842417920253e-05	   2.5053082008952288e-07	   8.5567601892932998e-08	   1.6140457859137314e-09	   1.3308731894312587e-10	   8.8062890313267417e-12	
   6.5499999999999998e+00	   4.9765804419044102e-03	   5.2312695945122556e-04	   3.0430013413962342e-05	   2.4762940764588848e-07	   8.4624940832611628e-08	   1.5987753343438271e-09	   1.3298695478169975e-10	   8.7716500729584368e-12	
   6.5600000000000005e+00	   4.9654437138686447e-03	   5.2215552206025251e-04	   3.0472043151874573e-05	   2.4309597446148246e-07	   8.4204512695862377e-08	   1.5774688222336408e-09	   1.3252687836029509e-10	   8.7210239030355297e-12	
   6.5700000000000003e+00	   4.9304879767770871e-03	   5.1865216273228043e-04	   3.0364308000407902e-05	   2.3895457701428313e-07	   8.4293821700498484e-08	   1.5504246775321917e-09	   1.3407674970267180e-10	   8.7858609276736388e-12	
   6.5800000000000001e+00	   4.8721037169041637e-03	   5.1265854032234159e-04	   3.0108426279262801e-05	   2.3778356350590002e-07	   8.3964884822762542e-08	   1.5179724144331885e-09	   1.3486101124726702e-10	   8.8107299234252423e-12	
   6.5899999999999999e+00	   4.7915256184483113e-03	   5.0423538171173732e-04	   2.9707175943194386e-05	   2.3498353218798229e-07	   8.3223278046773430e-08	   1.4804735215534492e-09	   1.3487255756672312e-10	   8.7947427118706401e-12	
   6.5999999999999996e+00	   4.7934158345919187e-03	   5.0308856286740422e-04	   2.9337324064293568e-05	   2.3060749843040185e-07	   8.2077856511375558e-08	   1.4525758373906683e-09	   1.3411138866104011e-10	   8.7387874714295322e-12	
   6.6099999999999994e+00	   4.7716696245982959e-03	   5.0086955200168148e-04	   2.9298539336863882e-05	   2.2472293359498963e-07	   8.0540679903151613e-08	   1.4321468455591457e-09	   1.3258372177915589e-10	   8.6384233100034180e-12	
   6.6200000000000001e+00	   4.7266824757752346e-03	   4.9618503443138451e-04	   2.9112844350365208e-05	   2.2259603138508055e-07	   8.0288153903040893e-08	   1.4065308917565744e-09	   1.3340883953105731e-10	   8.5540463601319061e-12	
   6.6299999999999999e+00	   4.6590255729599406e-03	   4.8909748408032527e-04	   2.8783177412172734e-05	   2.1985739806495985e-07	   7.9729920443583069e-08	   1.3760619310687616e-09	   1.3350121008670612e-10	   8.5549345385516062e-12	
   6.6399999999999997e+00	   4.5694417142883026e-03	   4.7968793145702904e-04	   2.8313615548114512e-05	   2.1560996099623253e-07	   7.8773408240806475e-08	   1.3410934585067480e-09	   1.3282175359563553e-10	   8.5123019744060002e-12	
   6.6500000000000004e+00	   4.5034836816766344e-03	   4.7132674753846970e-04	   2.7709342317550067e-05	   2.0992720806134457e-07	   7.7431223211021916e-08	   1.3019985090068076e-09	   1.3137935184204252e-10	   8.4270368461147882e-12	
   6.6600000000000001e+00	   4.4700924932792319e-03	   4.6777109626461311e-04	   2.7408590398181332e-05	   2.0538240086409587e-07	   7.5719062131440751e-08	   1.2591634401815099e-09	   1.2919443292958022e-10	   8.3035800457764708e-12	
   6.6699999999999999e+00	   4.4143127874489707e-03	   4.6184956190309379e-04	   2.7140017308191489e-05	   2.0264130284886051e-07	   7.4287702211961459e-08	   1.2316885289465063e-09	   1.2871126386926335e-10	   8.1410433949713479e-12	
   6.6799999999999997e+00	   4.3368973140083256e-03	   4.5364520794954899e-04	   2.6733782818588736e-05	   1.9846935472855876e-07	   7.3489632157475171e-08	   1.2034586660547575e-09	   1.2806555815814136e-10	   8.0291329140891321e-12	
   6.6899999999999995e+00	   4.2387660686715734e-03	   4.4325899068109464e-04	   2.6195249193783354e-05	   1.9294604935993220e-07	   7.2313985022276484e-08	   1.1712453229506536e-09	   1.2666667714711366e-10	   7.9580786405131221e-12	
   6.7000000000000002e+00	   4.1209996017279593e-03	   4.3080895645797312e-04	   2.5530842001408871e-05	   1.8645678867557081e-07	   7.0777018912338008e-08	   1.1354055473589142e-09	   1.2453948983193186e-10	   7.8452799812112062e-12	
   6.7100000000000000e+00	   4.0645460769761499e-03	   4.2348221680477138e-04	   2.4838785706471356e-05	   1.8362852660658291e-07	   6.8897910487919489e-08	   1.0963070451452950e-09	   1.2170975338676726e-10	   7.6934014714424848e-12	
   6.7199999999999998e+00	   3.9967155572862012e-03	   4.1622983371336630e-04	   2.4480687964789638e-05	   1.7945748975733977e-07	   6.6698592426917003e-08	   1.0543228512460701e-09	   1.1982503878016360e-10	   7.5059958248857583e-12	
   6.7300000000000004e+00	   3.9085523007811318e-03	   4.0684669702528709e-04	   2.3993312145975665e-05	   1.7402924701315214e-07	   6.5395841630788709e-08	   1.0098295533111923e-09	   1.1840484148706309e-10	   7.2830630415410269e-12	
   6.7400000000000002e+00	   3.8011544499916283e-03	   3.9545329460288769e-04	   2.3383285906675155e-05	   1.6744125286294320e-07	   6.3993592647193509e-08	   9.7944852228692980e-10	   1.1627232510136309e-10	   7.1445072080678074e-12	
   6.7500000000000000e+00	   3.6757741623842932e-03	   3.8218623715469136e-04	   2.2658246055407005e-05	   1.6301150207453929e-07	   6.2260247624124077e-08	   9.4671914752098019e-10	   1.1346035222459250e-10	   7.0015104824960872e-12	
   6.7599999999999998e+00	   3.5601381698651124e-03	   3.6883303882540019e-04	   2.1826774676547700e-05	   1.5874771097657003e-07	   6.0218289910096701e-08	   9.1115293088250837e-10	   1.1000444999353931e-10	   6.8229866201363620e-12	
   6.7699999999999996e+00	   3.4785313091871828e-03	   3.6012255010309246e-04	   2.1185101886977975e-05	   1.5333030667363801e-07	   5.7892729721231717e-08	   8.7309004470625950e-10	   1.0673595340904285e-10	   6.6098237994083320e-12	
   6.7800000000000002e+00	   3.3781550261151594e-03	   3.4946374219657628e-04	   2.0610476151539103e-05	   1.4686233917871050e-07	   5.5648562202748053e-08	   8.3287510221907723e-10	   1.0451639553821224e-10	   6.3629101987316972e-12	
   6.7900000000000000e+00	   3.2602874019760364e-03	   3.3699621269267510e-04	   1.9924804639970262e-05	   1.4088953825819317e-07	   5.4009782424202513e-08	   7.9085271664780521e-10	   1.0164047381522323e-10	   6.0982330296610598e-12	
   6.7999999999999998e+00	   3.1263530726848288e-03	   3.2287456886059829e-04	   1.9136896371563239e-05	   1.3642218732456968e-07	   5.2075584733302094e-08	   7.4736394850560828e-10	   9.8150820804221439e-11	   5.9214855241407349e-12	
   6.8100000000000005e+00	   2.9779127414144568e-03	   3.0726719582396811e-04	   1.8256431388863348e-05	   1.3091333173065323e-07	   4.9871544227642062e-08	   7.1249761646186016e-10	   9.4095398139870667e-11	   5.7145399523506057e-12	
   6.8200000000000003e+00	   2.8656960293620415e-03	   2.9452803693974516e-04	   1.7318161327217751e-05	   1.2447180619545861e-07	   4.7425501747966337e-08	   6.7777783385736257e-10	   8.9576346340436430e-11	   5.4738436006118718e-12	
   6.8300000000000001e+00	   2.7512033127532476e-03	   2.8246740315562846e-04	   1.6648985988965137e-05	   1.1728716842185349e-07	   4.4767320517280496e-08	   6.4119287657149471e-10	   8.6539664323481702e-11	   5.2047255394427339e-12	
   6.8399999999999999e+00	   2.6212141214818629e-03	   2.6882768331848439e-04	   1.5882203860506650e-05	   1.1248987963341506e-07	   4.2604242800337033e-08	   6.0304827798063343e-10	   8.2920337263203692e-11	   4.9116266609416925e-12	
   6.8499999999999996e+00	   2.4773271042706213e-03	   2.5378087248384418e-04	   1.5027751626206509e-05	   1.0677061812458533e-07	   4.0462757588954901e-08	   5.6364601874747677e-10	   7.8768103151105606e-11	   4.6389558860937541e-12	
   6.8599999999999994e+00	   2.3212672951853364e-03	   2.3751134665772611e-04	   1.4096350441583638e-05	   1.0024426888577409e-07	   3.8094895238316440e-08	   5.2327919775052578e-10	   7.4143358119727054e-11	   4.3991477127747203e-12	
   6.8700000000000001e+00	   2.1654283230336802e-03	   2.2063873961197800e-04	   1.3099417759399046e-05	   9.3034372206091120e-08	   3.5531058095727985e-08	   4.8223913751144210e-10	   6.9105610123187944e-11	   4.1318060084449826e-12	
   6.8799999999999999e+00	   2.0345268054198229e-03	   2.0702790893700751e-04	   1.2186645209411040e-05	   8.6913638064345378e-08	   3.2803351146526438e-08	   4.4364067974811405e-10	   6.4770411256631633e-11	   3.8422598436227418e-12	
   6.8899999999999997e+00	   1.8903625429862458e-03	   1.9209355138993800e-04	   1.1332386292473018e-05	   8.0849579475739120e-08	   3.0056816591184088e-08	   4.0838710191337668e-10	   6.0413007929582818e-11	   3.5349501104064984e-12	
   6.9000000000000004e+00	   1.7347102005782489e-03	   1.7602438198505155e-04	   1.0406658389250367e-05	   7.4110521275372321e-08	   2.7700765237170799e-08	   3.7200731384245955e-10	   5.5620397176880942e-11	   3.2098768087962526e-12	
   6.9100000000000001e+00	   1.5694601547986409e-03	   1.5901996106748584e-04	   9.4211599721560901e-06	   6.6825601052755701e-08	   2.5165880046529310e-08	   3.3476421634759390e-10	   5.0460080558423215e-11	   2.9194424655543116e-12	
   6.9199999999999999e+00	   1.3966044255964150e-03	   1.4128909073640727e-04	   8.3881803814023215e-06	   5.9644239769340857e-08	   2.2484823780644092e-08	   2.9691271663523366e-10	   4.5003112347785645e-11	   2.6263435870532703e-12	
   6.9299999999999997e+00	   1.2362822868441370e-03	   1.2450202341884875e-04	   7.3204976134277899e-06	   5.3086786522271723e-08	   1.9691612784811241e-08	   2.5869884012763578e-10	   3.9655390082771191e-11	   2.3163693185779266e-12	
   6.9399999999999995e+00	   1.0755472130661303e-03	   1.0813432447509541e-04	   6.3656446505078179e-06	   4.5991608743634060e-08	   1.6821324777538393e-08	   2.2035973046286017e-10	   3.4571456808407675e-11	   1.9948487306464813e-12	
   6.9500000000000002e+00	   9.0596023677136372e-04	   9.0926825935255806e-05	   5.3633222893978427e-06	   3.8493766396641149e-08	   1.4101082967954426e-08	   1.8212542585160918e-10	   2.9164226589273312e-11	   1.6600054664195341e-12	
   6.9600000000000000e+00	   7.2957827935038466e-04	   7.3093387045197744e-05	   4.3197928896177018e-06	   3.0733969147433982e-08	   1.1395718146900435e-08	   1.4575007867279055e-10	   2.3510970947882015e-11	   1.3251622021925868e-12	
   6.9699999999999998e+00	   5.4854697372341832e-04	   5.4855317074498089e-05	   3.2481354379498839e-06	   2.3446553143458004e-08	   8.5970430774295892e-09	   1.0969003483296547e-10	   1.7687185049908294e-11	   1.0071943279399420e-12	
   6.9800000000000004e+00	   3.6594676478607369e-04	   3.6439577877800389e-05	   2.1617954608643686e-06	   1.5837688494002577e-08	   5.7406355224998151e-09	   7.3237416131632926e-11	   1.1774581309964560e-11	   6.7768013423119555e-13	
   6.9900000000000002e+00	   1.8597609635140344e-04	   1.8471370839101553e-05	   1.0842768354279997e-06	   7.9734618907423283e-09	   2.8627482606680132e-09	   3.6603609032681561e-11	   5.9863225487788441e-12	   3.4017233474514796e-13	
   7.0000000000000000e+00	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   1.7763568394002505e-15	   8.8817841970012523e-16	
   7.0099999999999998e+00	   1.7011882930795252e-04	   1.7621316085403294e-05	   1.1599875886503241e-06	   2.0153488655694218e-08	   2.5376705181656689e-09	   7.8864914598852920e-11	   7.3274719625260332e-12	   2.1760371282653068e-13	
   7.0199999999999996e+00	   3.3634964814144297e-04	   3.4950146472922938e-05	   2.3088844089969029e-06	   4.0214252372550163e-08	   5.0695438957859551e-09	   1.5959766841433520e-10	   1.4496848166345444e-11	   4.2454928461665986e-13	
   7.0300000000000002e+00	   4.9670040204219390e-04	   5.1772580010656100e-05	   3.4322777437978402e-06	   5.9911052119332453e-08	   7.5632220486454571e-09	   2.4127011499786022e-10	   2.1731061394802964e-11	   6.3060667798708891e-13	
   7.0400000000000000e+00	   6.5626768143456360e-04	   6.8444298548797633e-05	   4.5160998212168124e-06	   8.0170441840721196e-08	   9.9869490455262167e-09	   3.2293723251086703e-10	   2.9048763394712296e-11	   8.3666407135751797e-13	
   7.0499999999999998e+00	   8.1881918613024851e-04	   8.5651474853065679e-05	   5.6624907847080408e-06	   1.0090331503675998e-07	   1.2309881114447307e-08	   4.0363890008165981e-10	   3.6252778556900012e-11	   1.0365042157900461e-12	
   7.0599999999999996e+00	   9.7671558112555346e-04	   1.0246540017888606e-04	   6.7973488402373050e-06	   1.2137001093037725e-07	   1.4798681391425816e-08	   4.8241055594644422e-10	   4.3249848147297598e-11	   1.2265743976058729e-12	
   7.0700000000000003e+00	   1.1280423009836227e-03	   1.1867813585197950e-04	   7.8995944701176768e-06	   1.4129806746865370e-07	   1.7257279161242423e-08	   5.6078430787920297e-10	   4.9948489788675943e-11	   1.4006573678670975e-12	
   7.0800000000000001e+00	   1.2709708303955125e-03	   1.3408899812272779e-04	   8.9554448070572334e-06	   1.6041831507607185e-07	   1.9629252001607256e-08	   6.4676886069037209e-10	   5.6364690692589647e-11	   1.5880630144238239e-12	
   7.0899999999999999e+00	   1.4037720390858155e-03	   1.4850616509676229e-04	   9.9515952607376335e-06	   1.7953122988245696e-07	   2.1884523526694011e-08	   7.3135364431209382e-10	   6.3621108381539671e-11	   1.7772450178199506e-12	
   7.0999999999999996e+00	   1.5565254590921285e-03	   1.6469892829285016e-04	   1.0966558730451936e-05	   2.0089191909988813e-07	   2.3994246589609247e-08	   8.1355100434166161e-10	   7.0621730685616058e-11	   1.9531043449205754e-12	
   7.1100000000000003e+00	   1.7042810593297375e-03	   1.8080358556282761e-04	   1.2078583598196246e-05	   2.2154390588724482e-07	   2.6151233178950406e-08	   8.9237772726846742e-10	   7.7279516119688196e-11	   2.1120882820468978e-12	
   7.1200000000000001e+00	   1.8429985902557178e-03	   1.9601833114446521e-04	   1.3137541306385003e-05	   2.4121714137237404e-07	   2.8534930862633701e-08	   9.6687369222081543e-10	   8.3512752269143675e-11	   2.2533086507792177e-12	
   7.1299999999999999e+00	   1.9710102117169725e-03	   2.1015655000056199e-04	   1.4130381979171602e-05	   2.5964818828327907e-07	   3.0786508453672923e-08	   1.0454472842980067e-09	   8.9243279433048883e-11	   2.4220625505222415e-12	
   7.1399999999999997e+00	   2.0867570052871542e-03	   2.2304201828937664e-04	   1.5044659012808381e-05	   2.7658268475505565e-07	   3.2877850664192465e-08	   1.1330358873351543e-09	   9.5419672163643554e-11	   2.5881519150061649e-12	
   7.1500000000000004e+00	   2.2068289137529007e-03	   2.3585607020226718e-04	   1.5868632946336447e-05	   2.9751504992958644e-07	   3.4782365432306506e-08	   1.2167884477776170e-09	   1.0220269075489341e-10	   2.7373658895157860e-12	
   7.1600000000000001e+00	   2.3462098023854239e-03	   2.5133379998099059e-04	   1.6897040183927459e-05	   3.1821645496421525e-07	   3.6475215736686550e-08	   1.2957261930068853e-09	   1.0852030385422040e-10	   2.8652635819526040e-12	
   7.1699999999999999e+00	   2.4743093734302946e-03	   2.6565538706346814e-04	   1.7915396050227628e-05	   3.3751179540075782e-07	   3.8661748469337454e-08	   1.3688907785081028e-09	   1.1429346358227122e-10	   2.9709568138969189e-12	
   7.1799999999999997e+00	   2.5896176204112109e-03	   2.7864902508412115e-04	   1.8849309101121037e-05	   3.5514700957861578e-07	   4.0793610267542135e-08	   1.4353593869032011e-09	   1.1944933930863044e-10	   3.1237235020853404e-12	
   7.1899999999999995e+00	   2.6907420243960090e-03	   2.9015469059867627e-04	   1.9687277267976810e-05	   3.7088028381759841e-07	   4.2725491589123976e-08	   1.5152492593983879e-09	   1.2391954129498117e-10	   3.2658320492373605e-12	
   7.2000000000000002e+00	   2.7764175136688607e-03	   3.0002540449203252e-04	   2.0418613567940724e-05	   3.8835719351482112e-07	   4.4433283719058636e-08	   1.6004833014449105e-09	   1.3019718636542166e-10	   3.3821834222180769e-12	
   7.2100000000000000e+00	   2.8973142851533851e-03	   3.1295549270549117e-04	   2.1159295260808619e-05	   4.0895761088677318e-07	   4.5894873679230841e-08	   1.6794681201304229e-09	   1.3617018623790500e-10	   3.4789948699653905e-12	
   7.2199999999999998e+00	   3.0164281934537129e-03	   3.2646741679087654e-04	   2.2138537112859069e-05	   4.2774426756153616e-07	   4.7434709493643368e-08	   1.7512675754005613e-09	   1.4149037497190875e-10	   3.5536018572202011e-12	
   7.2300000000000004e+00	   3.1208977776007174e-03	   3.3842532837180528e-04	   2.3016610806614324e-05	   4.4447603109176725e-07	   4.9445972649664327e-08	   1.8149890479435271e-09	   1.4609202736437510e-10	   3.6912695122737205e-12	
   7.2400000000000002e+00	   3.2094934273301234e-03	   3.4868592922077113e-04	   2.3783038088254216e-05	   4.5892707145611666e-07	   5.1221796582012757e-08	   1.8697914327958642e-09	   1.4991741181802354e-10	   3.8022918147362361e-12	
   7.2500000000000000e+00	   3.2811194359814166e-03	   3.5712008424848563e-04	   2.4428253621699980e-05	   4.7109691347912985e-07	   5.2740748657242875e-08	   1.9522614636002800e-09	   1.5393286645348780e-10	   3.8884451214471483e-12	
   7.2599999999999998e+00	   3.3537745131138053e-03	   3.6477684912306074e-04	   2.4943684262979104e-05	   4.9142498514953559e-07	   5.3983601588925012e-08	   2.0310757520292100e-09	   1.5955148313651080e-10	   3.9506176108261570e-12	
   7.2699999999999996e+00	   3.4651343324352268e-03	   3.7753464068046583e-04	   2.5726530109793089e-05	   5.0955771868643751e-07	   5.4933484427976964e-08	   2.1013439877037854e-09	   1.6442402994698568e-10	   4.0127901002051658e-12	
   7.2800000000000002e+00	   3.5602372286227535e-03	   3.8853952974626793e-04	   2.6550394901292407e-05	   5.2527038185701258e-07	   5.6579405161016894e-08	   2.1622215129468714e-09	   1.6849099893079256e-10	   4.1220360458282812e-12	
   7.2900000000000000e+00	   3.6380135258609059e-03	   3.9766541107777442e-04	   2.7248765195331259e-05	   5.3835641988797533e-07	   5.8200673613839626e-08	   2.2129214016786136e-09	   1.7170531663168731e-10	   4.2028602820209926e-12	
   7.2999999999999998e+00	   3.6975330480704116e-03	   4.0480132026043947e-04	   2.7813259612763375e-05	   5.4862938636546232e-07	   5.9537159202704970e-08	   2.2606743144137909e-09	   1.7402435048552434e-10	   4.2570391656227002e-12	
   7.3099999999999996e+00	   3.7380115990259810e-03	   4.0985229675616353e-04	   2.8236566403272434e-05	   5.6342225285277436e-07	   6.0572645566026040e-08	   2.3388988523720400e-09	   1.7813039931979802e-10	   4.2836845182137040e-12	
   7.3200000000000003e+00	   3.8174965306332354e-03	   4.1814547062912766e-04	   2.8614331101017854e-05	   5.8073500763811126e-07	   6.1293434328035801e-08	   2.4073001370084057e-09	   1.8255441602832434e-10	   4.3440806507533125e-12	
   7.3300000000000001e+00	   3.9042798115769273e-03	   4.2824837253085946e-04	   2.9383782848668716e-05	   5.9529811125003107e-07	   6.2072635031995560e-08	   2.4650912422430338e-09	   1.8610357699344604e-10	   4.4231285301066237e-12	
   7.3399999999999999e+00	   3.9725275727207077e-03	   4.3631964647783406e-04	   3.0015893242918423e-05	   6.0692742920309684e-07	   6.3538316830147323e-08	   2.5115571844480655e-09	   1.8873969054311601e-10	   4.4737547000295308e-12	
   7.3499999999999996e+00	   4.0214720384863512e-03	   4.4226678542624853e-04	   3.0503520990876609e-05	   6.1546141338908456e-07	   6.4696478396797374e-08	   2.5460646924102548e-09	   1.9042811771896595e-10	   4.4932946252629336e-12	
   7.3600000000000003e+00	   4.0504950189061972e-03	   4.4601397697618950e-04	   3.0840660531161745e-05	   6.2295558755920410e-07	   6.5534020876611976e-08	   2.5925555036110381e-09	   1.9152679442413501e-10	   4.4835246626462322e-12	
   7.3700000000000001e+00	   4.0718363938667679e-03	   4.4780006800948513e-04	   3.1022491709720157e-05	   6.3925586957225278e-07	   6.6040475310558122e-08	   2.6585489365515969e-09	   1.9549695196019456e-10	   4.5519144009631418e-12	
   7.3799999999999999e+00	   4.1509238047847674e-03	   4.5701626745042745e-04	   3.1465920021567229e-05	   6.5251799252763476e-07	   6.6208082571961313e-08	   2.7128326252068291e-09	   1.9853896304766749e-10	   4.6016523924663488e-12	
   7.3899999999999997e+00	   4.2105464749075949e-03	   4.6407860510377930e-04	   3.2031570358803663e-05	   6.6258325404078278e-07	   6.7154836358440662e-08	   2.7547759628987478e-09	   2.0062174144186429e-10	   4.6203041392800515e-12	
   7.4000000000000004e+00	   4.2500824957381056e-03	   4.6891325347520052e-04	   3.2444302860312746e-05	   6.6931773812228812e-07	   6.8136071895708028e-08	   2.7838300553639783e-09	   2.0172041814703334e-10	   4.6052051061451493e-12	
   7.4100000000000001e+00	   4.2690695113840604e-03	   4.7146354515970046e-04	   3.2699457068297022e-05	   6.7261364389281653e-07	   6.8782537887557282e-08	   2.7995490370358311e-09	   2.0181811777320036e-10	   4.5998760356269486e-12	
   7.4199999999999999e+00	   4.2671999214771716e-03	   4.7169056754281513e-04	   3.2793601295821873e-05	   6.8335109482120515e-07	   6.9087034759718335e-08	   2.8460895862281177e-09	   2.0302870495925163e-10	   4.6478376702907553e-12	
   7.4299999999999997e+00	   4.2995991087177998e-03	   4.7451995348524179e-04	   3.2762696331900543e-05	   6.9513468847759441e-07	   6.9045118955557427e-08	   2.8962414688749050e-09	   2.0556623070433488e-10	   4.6647130602650577e-12	
   7.4399999999999995e+00	   4.3509519717312983e-03	   4.8058113300086802e-04	   3.3259476884595074e-05	   7.0350716185885176e-07	   6.9014808090628321e-08	   2.9331861384207514e-09	   2.0711699022513130e-10	   4.6505022055498557e-12	
   7.4500000000000002e+00	   4.3816540954368932e-03	   4.8434189602364341e-04	   3.3597161214871107e-05	   7.0836476773195045e-07	   6.9817474468436558e-08	   2.9564830583694857e-09	   2.0765966723956808e-10	   4.6025405708860490e-12	
   7.4600000000000000e+00	   4.3914029918612485e-03	   4.8576502483577144e-04	   3.3772467498138781e-05	   7.0963150911040884e-07	   7.0276796826362897e-08	   2.9657929445647824e-09	   2.0719603810448461e-10	   4.6220804961194517e-12	
   7.4699999999999998e+00	   4.3800515598144685e-03	   4.8483120816378289e-04	   3.3783373382334503e-05	   7.1155245606746576e-07	   7.0388847639435426e-08	   2.9628148823235279e-09	   2.0572432646304151e-10	   4.6389558860937541e-12	
   7.4800000000000004e+00	   4.3501751306722625e-03	   4.8153928222482989e-04	   3.3629135680612876e-05	   7.2164995934542731e-07	   7.0152475828422212e-08	   3.0079769786084398e-09	   2.0712231929564950e-10	   4.6229686745391518e-12	
   7.4900000000000002e+00	   4.3931872306561814e-03	   4.8567058144399766e-04	   3.3680349131870457e-05	   7.2817490437415699e-07	   6.9569305871652887e-08	   3.0392479644092418e-09	   2.0814816537040315e-10	   4.5758952182950452e-12	
   7.5099999999999998e+00	   4.4161774085056393e-03	   4.8868518402134242e-04	   3.4035948696775620e-05	   7.3025132873993925e-07	   7.0019100739671103e-08	   3.0589077937293041e-09	   2.0718449178502851e-10	   4.5483616872843413e-12	
   7.5199999999999996e+00	   4.3960190575997871e-03	   4.8665390800461950e-04	   3.3965899875809669e-05	   7.2574799769853371e-07	   6.9945103042812207e-08	   3.0469653466980162e-09	   2.0520918297961543e-10	   4.5341508325691393e-12	
   7.5300000000000002e+00	   4.3549304448644577e-03	   4.8228173500408644e-04	   3.3731099969180889e-05	   7.3090857100055473e-07	   6.9526183033019606e-08	   3.0428344288679909e-09	   2.0330581662619807e-10	   4.4870773763250327e-12	
   7.5400000000000000e+00	   4.3381373281095037e-03	   4.7940027117920891e-04	   3.3333522812206695e-05	   7.3540235145941324e-07	   6.8767162630933854e-08	   3.0675417761472090e-09	   2.0381030196858774e-10	   4.4098058538111218e-12	
   7.5499999999999998e+00	   4.3512532201797072e-03	   4.8097407779490453e-04	   3.3470260285994868e-05	   7.3618168805467121e-07	   6.7969922135091565e-08	   3.0776581283475934e-09	   2.0332269201617237e-10	   4.4009240696141205e-12	
   7.5599999999999996e+00	   4.3433452305521314e-03	   4.8019849112712620e-04	   3.3483357245067680e-05	   7.3323987415108149e-07	   6.8054366586522974e-08	   3.0730893385566560e-09	   2.0185630944524746e-10	   4.3867132148989185e-12	
   7.5700000000000003e+00	   4.3145861220974524e-03	   4.7709330411649375e-04	   3.3332356861315304e-05	   7.2660044470040930e-07	   6.7797553349180362e-08	   3.0538567230564695e-09	   1.9942536511052822e-10	   4.3396397586548119e-12	
   7.5800000000000001e+00	   4.2653044330727141e-03	   4.7169616612929843e-04	   3.3019379830356854e-05	   7.2213786328489959e-07	   6.7204718234847860e-08	   3.0200997258589268e-09	   1.9606183343512384e-10	   4.2641445929803012e-12	
   7.5899999999999999e+00	   4.1959820471824116e-03	   4.6406227218032114e-04	   3.2547806012139802e-05	   7.2438638376581821e-07	   6.6283757149676603e-08	   3.0149607255225419e-09	   1.9435741904771930e-10	   4.2037484604406927e-12	
   7.5999999999999996e+00	   4.1912348012704825e-03	   4.6241008752012647e-04	   3.2199249900166649e-05	   7.2291031649740489e-07	   6.5045130170915400e-08	   3.0172575549158864e-09	   1.9337154100185217e-10	   4.1886494273057906e-12	
   7.6100000000000003e+00	   4.1739855011977411e-03	   4.6048462319348005e-04	   3.2125462230858659e-05	   7.1773987819767626e-07	   6.4468050453569958e-08	   3.0048479260358363e-09	   1.9144064111742409e-10	   4.1433523279010842e-12	
   7.6200000000000001e+00	   4.1363760835695373e-03	   4.5629020007176280e-04	   3.1891267911809962e-05	   7.0893579806607931e-07	   6.4028665036630628e-08	   2.9778952637116163e-09	   1.8859491746070489e-10	   4.0678571622265736e-12	
   7.6299999999999999e+00	   4.0788934540678667e-03	   4.4988360915265702e-04	   3.1500210176282906e-05	   6.9658894652491199e-07	   6.3267351357865209e-08	   2.9366784559670123e-09	   1.8487167352532197e-10	   3.9657166439610592e-12	
   7.6399999999999997e+00	   4.0021749448575505e-03	   4.4133871988449869e-04	   3.0957065156655972e-05	   6.9473917552187459e-07	   6.2194937200388267e-08	   2.8815927421987908e-09	   1.8030998916174212e-10	   3.9452885403079563e-12	
   7.6500000000000004e+00	   3.9378507867242618e-03	   4.3308574944589395e-04	   3.0267803166061924e-05	   6.9082596265701568e-07	   6.0824679515292246e-08	   2.8742466184894511e-09	   1.7870060986524550e-10	   3.8982150840638496e-12	
