   6.4600000000000000e+00	   1.4623416796375466e-03	   5.9199888098993014e-05	   7.6836908618205246e-06	   1.0831058295801554e-06	   2.7085200748899751e-08	   4.0854570837467463e-09	   3.8900660470631010e-10	   2.0555113167119998e-11	
   6.4699999999999998e+00	   1.4733167158531568e-03	   5.9880565287384613e-05	   7.6742073578384140e-06	   1.0833975709334531e-06	   2.6740062164520850e-08	   4.0901202424947769e-09	   3.8718392381120736e-10	   2.0503820863382316e-11	
   6.4800000000000004e+00	   1.5029202632379501e-03	   6.0249379821408766e-05	   7.6284472038667950e-06	   1.0966467773598776e-06	   2.6727844382179455e-08	   4.1496051039757731e-09	   3.9167316612243042e-10	   2.0736523609343749e-11	
   6.4900000000000002e+00	   1.5313733656778794e-03	   6.0301004249918577e-05	   7.6560095987887600e-06	   1.1045611567339630e-06	   2.6581624679167248e-08	   4.2046424120201209e-09	   3.9421194086841638e-10	   2.0875745576631743e-11	
   6.5099999999999998e+00	   1.2926491087501546e-03	   6.1437603142477926e-05	   4.3497070580933439e-06	   9.3017879843060314e-07	   9.1364884546862868e-09	   4.5603165688135050e-09	   1.7450307865374270e-10	   7.8981265971833636e-13	
   6.5199999999999996e+00	   1.2709632323972819e-03	   6.1413127124598788e-05	   4.3469618500324714e-06	   9.2022401609881399e-07	   9.2390521899687883e-09	   4.5123260683510580e-09	   1.7048007450171099e-10	   6.6702199319479405e-13	
   6.5300000000000002e+00	   1.2456185660021379e-03	   6.1133827114812078e-05	   4.3225044352723785e-06	   9.0672988162232571e-07	   9.3894525488025238e-09	   4.4597416870573170e-09	   1.6817192083351529e-10	   5.8275606562574467e-13	
   6.5400000000000000e+00	   1.2168382245407727e-03	   6.0603317914242893e-05	   4.2768622936506517e-06	   9.0802318530869286e-07	   9.5974230784889869e-09	   4.4667152199195925e-09	   1.6625967269590092e-10	   5.4256599213431400e-13	
   6.5499999999999998e+00	   1.1992111369780734e-03	   5.9826836974696818e-05	   4.2107224276222155e-06	   9.0480938275128153e-07	   9.7580936664343199e-09	   4.4513914776445063e-09	   1.6352363907401468e-10	   5.6199489506525424e-13	
   6.5600000000000005e+00	   1.1850810026678982e-03	   5.8811228146993244e-05	   4.1249238420526524e-06	   8.9716278162121910e-07	   9.8691816940998933e-09	   4.4141179600387659e-09	   1.6000867297805144e-10	   6.3860028376439004e-13	
   6.5700000000000003e+00	   1.1670689834237802e-03	   5.7888290052598990e-05	   4.0777085199561469e-06	   8.8519203855774720e-07	   9.9288757215987289e-09	   4.3554226891728831e-09	   1.5577383827292124e-10	   7.6094686107808229e-13	
   6.5800000000000001e+00	   1.1453736966144934e-03	   5.7569509697819043e-05	   4.0428659200397732e-06	   8.6903893659062703e-07	   9.9358146155026361e-09	   4.2759655816126951e-09	   1.5138112985368934e-10	   8.8107299234252423e-13	
   6.5899999999999999e+00	   1.1201971287475576e-03	   5.7006203521670074e-05	   3.9882391205114942e-06	   8.5861313259272265e-07	   1.0082477075457064e-08	   4.2363077490392698e-09	   1.4910828127767672e-10	   1.0218492718649941e-12	
   6.5999999999999996e+00	   1.0917442621720674e-03	   5.6204916648150416e-05	   3.9146650199217703e-06	   8.5315471221036887e-07	   1.0200464473086868e-08	   4.2092389573866740e-09	   1.4609868870252285e-10	   1.1464162952279366e-12	
   6.6099999999999994e+00	   1.0626569524453400e-03	   5.5173773435779339e-05	   3.8231160222057525e-06	   8.4347129192252623e-07	   1.0265228223005352e-08	   4.1612260304191295e-09	   1.4241408052839688e-10	   1.3076206784035094e-12	
   6.6200000000000001e+00	   1.0475382496001329e-03	   5.3922421420216082e-05	   3.7292555488122048e-06	   8.2970742809607145e-07	   1.0275657214009470e-08	   4.0929446498694233e-09	   1.3807888166184057e-10	   1.4364065492600275e-12	
   6.6299999999999999e+00	   1.0287480832130713e-03	   5.2864597250956713e-05	   3.6852590628022597e-06	   8.1203862123402359e-07	   1.0231192337784023e-08	   4.0052765548637126e-09	   1.3316592273326933e-10	   1.5492052085619434e-12	
   6.6399999999999997e+00	   1.0064785536209042e-03	   5.2258724512754817e-05	   3.6231037667810995e-06	   7.9066957736628751e-07	   1.0202516387280980e-08	   3.9082594938122384e-09	   1.2960765793934570e-10	   1.6902035326893383e-12	
   6.6500000000000004e+00	   9.8092999991850061e-04	   5.1425157138962341e-05	   3.5437507115432254e-06	   7.8276869630578005e-07	   1.0269350481095785e-08	   3.8697822724031994e-09	   1.2644352231916400e-10	   1.8229862064345070e-12	
   6.6600000000000001e+00	   9.5231100765935661e-04	   5.0373354127830616e-05	   3.4482796276158467e-06	   7.7116048813330451e-07	   1.0280633899739655e-08	   3.8116452216740981e-09	   1.2267720173042562e-10	   1.9295676167985221e-12	
   6.6699999999999999e+00	   9.2083858921110373e-04	   4.9114257026139363e-05	   3.3378778385717567e-06	   7.5577143143767955e-07	   1.0236091307902484e-08	   3.7347365200446347e-09	   1.1837575364381792e-10	   2.0130563882503338e-12	
   6.6799999999999997e+00	   9.0003225338886050e-04	   4.7660213506328652e-05	   3.2636171229949440e-06	   7.3680735668268937e-07	   1.0135993600002280e-08	   3.6400804592773284e-09	   1.1359291285373274e-10	   2.1269652705768749e-12	
   6.6899999999999995e+00	   8.7981804773107353e-04	   4.6536394146534654e-05	   3.1950784162848578e-06	   7.1450051764010425e-07	   9.9811920950543254e-09	   3.5288467703509241e-09	   1.0877132528008815e-10	   2.2357671269901402e-12	
   6.7000000000000002e+00	   8.5638796780684867e-04	   4.5656760595647050e-05	   3.1112466680749407e-06	   6.9611968023242099e-07	   9.9362412742109996e-09	   3.4455428510327124e-09	   1.0552236862082509e-10	   2.3134827387139012e-12	
   6.7100000000000000e+00	   8.2995815972253251e-04	   4.4573026681482553e-05	   3.0132844661689973e-06	   6.8265574182380107e-07	   9.8873981224656404e-09	   3.3777783903232717e-09	   1.0178580200914666e-10	   2.3743229604633598e-12	
   6.7199999999999998e+00	   8.0075704470183862e-04	   4.3297462419711330e-05	   2.9024445222791684e-06	   6.6576032786702655e-07	   9.7827329570421284e-09	   3.2930006499398701e-09	   9.7614027971815176e-11	   2.4172885915163533e-12	
   6.7300000000000004e+00	   7.6902520558819187e-04	   4.1843679471020856e-05	   2.7923442839083989e-06	   6.4566613666716677e-07	   9.6234252788818253e-09	   3.1923753640583641e-09	   9.3075880336357386e-11	   2.5025537198075654e-12	
   6.7400000000000002e+00	   7.4398305052336688e-04	   4.0226533131515474e-05	   2.7182864458241696e-06	   6.2262926869838253e-07	   9.4111932691376410e-09	   3.0771781789340480e-09	   8.8199780812203699e-11	   2.5527358005206224e-12	
   6.7500000000000000e+00	   7.2181029060547353e-04	   3.9075244234521023e-05	   2.6309523560863468e-06	   5.9692689158286072e-07	   9.1895010490006257e-09	   2.9509855670184493e-09	   8.4300899594325074e-11	   2.5820456883707266e-12	
   6.7599999999999998e+00	   6.9678373629322721e-04	   3.7943963187458962e-05	   2.5315645674206522e-06	   5.8068192865246004e-07	   9.0743553782246522e-09	   2.8739640667296840e-09	   8.0680684355627363e-11	   2.5895952049381776e-12	
   6.7699999999999996e+00	   6.6914782142135643e-04	   3.6638925263954292e-05	   2.4214185426751911e-06	   5.6235773848722914e-07	   8.9049473350755193e-09	   2.7819085923752596e-09	   7.6722517228233755e-11	   2.5898172495431027e-12	
   6.7800000000000002e+00	   6.3916139408015660e-04	   3.5175013670230015e-05	   2.3018703571020538e-06	   5.4125058424059347e-07	   8.6833810142294965e-09	   2.6761156624033333e-09	   7.2498784753349810e-11	   2.6200153158129069e-12	
   6.7900000000000000e+00	   6.0709702023142853e-04	   3.3568263025030021e-05	   2.2070825681508310e-06	   5.1763670494420211e-07	   8.4122907528794144e-09	   2.5579559581601075e-09	   6.8035688194356680e-11	   2.6235680294917074e-12	
   6.7999999999999998e+00	   5.8052801482300076e-04	   3.1857585434114100e-05	   2.1169374323504186e-06	   4.9181004413423324e-07	   8.0948686642656753e-09	   2.4289149580525304e-09	   6.3644201020451874e-11	   2.6026958366287545e-12	
   6.8100000000000005e+00	   5.5610209193313054e-04	   3.0660537045701375e-05	   2.0168643745099857e-06	   4.6818956578320581e-07	   7.8474351461466085e-09	   2.3159762996272093e-09	   6.0212279606730590e-11	   2.5565105588043480e-12	
   6.8200000000000003e+00	   5.2930655394223258e-04	   2.9310393306891669e-05	   1.9081809002896577e-06	   4.4848243119233189e-07	   7.6092137035743690e-09	   2.2171224856037952e-09	   5.6551208160726674e-11	   2.5019986082952528e-12	
   6.8300000000000001e+00	   5.0042094766178380e-04	   2.7823301069318518e-05	   1.7922483633858732e-06	   4.2644051800877492e-07	   7.3228720864904062e-09	   2.1067971811561392e-09	   5.2698290176067530e-11	   2.4695800959761982e-12	
   6.8399999999999999e+00	   4.6973913252323918e-04	   2.6216448948179760e-05	   1.6757851910575994e-06	   4.0235648812725344e-07	   6.9919767753390261e-09	   1.9864687672566106e-09	   4.8705484090305617e-11	   2.4185098368434410e-12	
   6.8499999999999996e+00	   4.3756785660331587e-04	   2.4507935509454626e-05	   1.5832801611992409e-06	   3.7653720541541702e-07	   6.6205982918177142e-09	   1.8576808979986481e-09	   4.4629633322301743e-11	   2.3434587603787804e-12	
   6.8599999999999994e+00	   4.1086548292401659e-04	   2.2896028289531856e-05	   1.4829836449958833e-06	   3.4930097680963001e-07	   6.2293603608765125e-09	   1.7220385117866499e-09	   4.1155079344434853e-11	   2.2577495428777183e-12	
   6.8700000000000001e+00	   3.8421278021649741e-04	   2.1484104546276583e-05	   1.3762164017272482e-06	   3.2721318654616027e-07	   5.9188263179521527e-09	   1.6152861270768426e-09	   3.7833070010151459e-11	   2.1436186159462522e-12	
   6.8799999999999999e+00	   3.5580579427563208e-04	   1.9959628875687585e-05	   1.2643270925760675e-06	   3.0428616715205692e-07	   5.5657582986867737e-09	   1.5009473663951667e-09	   3.4408476068392702e-11	   2.0476953466186387e-12	
   6.8899999999999997e+00	   3.2596013596508655e-04	   1.8340899950342049e-05	   1.1486801825277837e-06	   2.7980279249106843e-07	   5.1746060769630731e-09	   1.3790693031978662e-09	   3.0925484395538660e-11	   1.9397816686250735e-12	
   6.9000000000000004e+00	   2.9500330078335857e-04	   1.6646986378932027e-05	   1.0438094903975070e-06	   2.5407904047369811e-07	   4.7502983768765716e-09	   1.2512535452202656e-09	   2.7445379302548645e-11	   1.8225421172246570e-12	
   6.9100000000000001e+00	   2.6362187615913690e-04	   1.4897575309147371e-05	   9.4352421142751552e-07	   2.2743868344221596e-07	   4.2981582737411372e-09	   1.1190897097890229e-09	   2.4112933871833775e-11	   1.6779910794184616e-12	
   6.9199999999999999e+00	   2.3648109488494384e-04	   1.3329051464117114e-05	   8.3886561852430930e-07	   2.0171248915623607e-07	   3.8730749718496327e-09	   9.9355634830544659e-10	   2.1185275755897237e-11	   1.5183410084773641e-12	
   6.9299999999999997e+00	   2.0799128463200312e-04	   1.1753261608182797e-05	   7.3115374954468848e-07	   1.7793271234189945e-07	   3.4519693770107551e-09	   8.7563578610172499e-10	   1.8231416376579546e-11	   1.3569145806968663e-12	
   6.9399999999999995e+00	   1.7848943649934057e-04	   1.0110963341469770e-05	   6.2170983605724928e-07	   1.5309584355804873e-07	   3.0006568341178763e-09	   7.5272099664402958e-10	   1.5305090528272558e-11	   1.2083667400020204e-12	
   6.9500000000000002e+00	   1.4832245308560310e-04	   8.4221124132533021e-06	   5.1185386795715715e-07	   1.2752318423459030e-07	   2.5248330093319282e-09	   6.2638605413667392e-10	   1.2423617690160427e-11	   1.0325074129013956e-12	
   6.9600000000000000e+00	   1.1784450728269391e-04	   6.7071140090746439e-06	   4.1164183928188436e-07	   1.0154024754349678e-07	   2.0305765957573385e-09	   4.9826809345177026e-10	   9.6331831400675583e-12	   8.4088291885109356e-13	
   6.9699999999999998e+00	   8.8327801272658490e-05	   5.0079167339678321e-06	   3.0908009640562284e-07	   7.5473806093739881e-08	   1.5258272423324115e-09	   3.6998004659949402e-10	   7.0903283244660997e-12	   6.3837823915946501e-13	
   6.9800000000000004e+00	   5.9287128881813089e-05	   3.3684648210741130e-06	   2.0544620671358871e-07	   5.0544747942637969e-08	   1.0361562718941286e-09	   2.4797564002199124e-10	   4.6445070012168799e-12	   4.3809400551708677e-13	
   6.9900000000000002e+00	   2.9723135926973399e-05	   1.6922467520608109e-06	   1.0200543121285932e-07	   2.5386912794189698e-08	   5.2539994577216476e-10	   1.2442002983448219e-10	   2.2681856393091948e-12	   2.2515322939398175e-13	
   7.0000000000000000e+00	   1.9984014443252818e-15	   1.3322676295501878e-15	   1.9984014443252818e-15	   1.7763568394002505e-15	   1.6653345369377348e-15	   1.8873791418627661e-15	   1.9984014443252818e-15	   1.5543122344752192e-15	
   7.0099999999999998e+00	   2.9514123778273671e-05	   1.6872750927543478e-06	   1.0019381702086605e-07	   2.5292443250890528e-08	   5.3333648608600015e-10	   1.2368661650441481e-10	   2.1345147871443260e-12	   2.4003021792395884e-13	
   7.0199999999999996e+00	   5.8450280289390477e-05	   3.3484913075643163e-06	   2.0081598095522679e-07	   5.0169172816083574e-08	   1.0676661776898300e-09	   2.4505819595788125e-10	   4.1313619192351325e-12	   4.7473136532971694e-13	
   7.0300000000000002e+00	   8.8385511452404586e-05	   5.0379878802075950e-06	   3.0064325695633443e-07	   7.4767810831488646e-08	   1.6141548098147496e-09	   3.6539882231068077e-10	   6.0591531791942543e-12	   7.0832228971084987e-13	
   7.0400000000000000e+00	   1.1830409868185399e-04	   6.7559963612406904e-06	   3.9847697008710270e-07	   1.0021555518768821e-07	   2.1828121532507794e-09	   4.8919424067150885e-10	   7.8699269323578847e-12	   9.5967678248598531e-13	
   7.0499999999999998e+00	   1.4782357817533232e-04	   8.4579254766570244e-06	   4.9315297401264502e-07	   1.2539111926557212e-07	   2.7552404802122510e-09	   6.1135230211561975e-10	   9.5274899081232434e-12	   1.2252421299763228e-12	
   7.0599999999999996e+00	   1.7656557288425745e-04	   1.0122326345562982e-05	   5.8355120247099990e-07	   1.4997645947367744e-07	   3.3241833730102144e-09	   7.3032668801431555e-10	   1.1018519430194829e-11	   1.4990231278488864e-12	
   7.0700000000000003e+00	   2.0415526619665947e-04	   1.1727873784561638e-05	   6.7935452530143436e-07	   1.7365932314383770e-07	   3.8822416392747527e-09	   8.4457862925546578e-10	   1.2310819030858511e-11	   1.7621459846850485e-12	
   7.0800000000000001e+00	   2.3349961578222889e-04	   1.3318597975597868e-05	   7.7575624501946550e-07	   1.9613604829160636e-07	   4.4219765626962726e-09	   9.5266461386245282e-10	   1.3707923685046808e-11	   2.0303758674344863e-12	
   7.0899999999999999e+00	   2.6392996366286781e-04	   1.5082786567921502e-05	   8.6850967861984429e-07	   2.2071738414730646e-07	   5.0448136779124297e-09	   1.0723499865861186e-09	   1.4958478899984584e-11	   2.2974955271592989e-12	
   7.0999999999999996e+00	   2.9335796115970147e-04	   1.6797548977320886e-05	   9.5653603349177274e-07	   2.4565333700543590e-07	   5.6609346099634195e-09	   1.1919256692749514e-09	   1.6024959137439510e-11	   2.6072477510297176e-12	
   7.1100000000000003e+00	   3.2139962507105047e-04	   1.8441159869819757e-05	   1.0388098430347270e-06	   2.6951950182763085e-07	   6.2614375906377973e-09	   1.3059502368406584e-09	   1.6893375587301307e-11	   2.9052316108391096e-12	
   7.1200000000000001e+00	   3.4767953063208346e-04	   1.9992242475508348e-05	   1.1161398600911809e-06	   2.9201595497241328e-07	   6.8386101226280971e-09	   1.4130103753728918e-09	   1.7570611632322652e-11	   3.2034375152534267e-12	
   7.1299999999999999e+00	   3.7490896909819771e-04	   2.1429956954754914e-05	   1.2095457129213116e-06	   3.1285457025020946e-07	   7.3847645776226045e-09	   1.5117092022620682e-09	   1.8307133586858981e-11	   3.4923175462608924e-12	
   7.1399999999999997e+00	   4.0585653298219615e-04	   2.3146621289993341e-05	   1.2978116139539253e-06	   3.3330611248771902e-07	   7.9731667934623829e-09	   1.6105623501516675e-09	   1.9005019780138355e-11	   3.7678749009728563e-12	
   7.1500000000000004e+00	   4.3516019446110388e-04	   2.4873409764203380e-05	   1.3799494484878494e-06	   3.5796040820379460e-07	   8.6286464640039640e-09	   1.7271875041302565e-09	   1.9497958803071924e-11	   4.0731862327447743e-12	
   7.1600000000000001e+00	   4.6243590895300724e-04	   2.6494761380058129e-05	   1.4550322662287840e-06	   3.8108843836148765e-07	   9.2559353515042631e-09	   1.8360781783854918e-09	   1.9801715822609367e-11	   4.4075854077618715e-12	
   7.1699999999999999e+00	   4.8731376958299766e-04	   2.7989459881028189e-05	   1.5222013161064751e-06	   4.0240569920690916e-07	   9.8470900322666921e-09	   1.9358792346935161e-09	   1.9900081582591156e-11	   4.7277737280637666e-12	
   7.1799999999999997e+00	   5.1181385229470688e-04	   2.9337065818091368e-05	   1.5928795229491755e-06	   4.2164259861365849e-07	   1.0394328064933234e-08	   2.0253156929328497e-09	   1.9980683774178942e-11	   5.0330850598356847e-12	
   7.1899999999999995e+00	   5.4312116710442115e-04	   3.0815948958928807e-05	   1.6772542221765718e-06	   4.3854679288024556e-07	   1.0890082835501858e-08	   2.1032093844297606e-09	   2.0138113399070789e-11	   5.3019810763998976e-12	
   7.2000000000000002e+00	   5.7211081498997896e-04	   3.2549322735442310e-05	   1.7542797527969611e-06	   4.5971988116288998e-07	   1.1564345481218652e-08	   2.2042605518635128e-09	   2.0109136578128073e-11	   5.5794258102537242e-12	
   7.2100000000000000e+00	   5.9840523551246694e-04	   3.4142747152299258e-05	   1.8231297296278370e-06	   4.8207330716198982e-07	   1.2212664102229098e-08	   2.3077572075536068e-09	   1.9885870727875954e-11	   5.9381388695101123e-12	
   7.2199999999999998e+00	   6.2164711492262992e-04	   3.5575405969434648e-05	   1.8830514145751209e-06	   5.0220736780293151e-07	   1.2811976146664961e-08	   2.4002423382185611e-09	   1.9464985179240557e-11	   6.2723159999222844e-12	
   7.2300000000000004e+00	   6.4370323234741456e-04	   3.6827508751446913e-05	   1.9333710856717090e-06	   5.1987375060402741e-07	   1.3354531036569028e-08	   2.4805620890688829e-09	   1.8993140393774866e-11	   6.5742966626203270e-12	
   7.2400000000000002e+00	   6.7504360411296815e-04	   3.7968914619934679e-05	   1.9990522278634515e-06	   5.3484410522663950e-07	   1.3832945011671427e-08	   2.5476898368737011e-09	   1.8662738021646419e-11	   6.8525185525913912e-12	
   7.2500000000000000e+00	   7.0336600379672376e-04	   3.9698271211641156e-05	   2.0716939616027830e-06	   5.4863016729633785e-07	   1.4371372647481451e-08	   2.6121570462223076e-09	   1.8141044222375058e-11	   7.1005423762926512e-12	
   7.2599999999999998e+00	   7.2830697183379201e-04	   4.1253402618401935e-05	   2.1352271796226674e-06	   5.7014571075431064e-07	   1.5033818079324135e-08	   2.7099394950269584e-09	   1.7435719534830696e-11	   7.4268369232299847e-12	
   7.2699999999999996e+00	   7.4952988406762344e-04	   4.2614160942644475e-05	   2.1890041628225276e-06	   5.8907143551945040e-07	   1.5634560313060319e-08	   2.7950095571327438e-09	   1.6562085036753160e-11	   7.7717832169810208e-12	
   7.2800000000000002e+00	   7.7027033599996741e-04	   4.3761680345921761e-05	   2.2324592533484733e-06	   6.0518288036437440e-07	   1.6166053495858534e-08	   2.8663481588253603e-09	   1.5738299552481294e-11	   8.0720985451421257e-12	
   7.2900000000000000e+00	   8.0114588822421950e-04	   4.4678556909261147e-05	   2.2651125374251180e-06	   6.1827797248614758e-07	   1.6621207521438919e-08	   2.9230771136923295e-09	   1.4945600312898932e-11	   8.3466566991319269e-12	
   7.2999999999999998e+00	   8.2828220159036903e-04	   4.6201578609350591e-05	   2.3258172603402016e-06	   6.2817876611553913e-07	   1.6993426332767569e-08	   2.9644144916574078e-09	   1.3983814106666159e-11	   8.5808027350253724e-12	
   7.3099999999999996e+00	   8.5133867790565532e-04	   4.7702995697118666e-05	   2.3848455658059819e-06	   6.4331028815090008e-07	   1.7621920478383402e-08	   3.0337439227423602e-09	   1.2862044762584901e-11	   8.8122842356597175e-12	
   7.3200000000000003e+00	   8.7000857072716542e-04	   4.8977460614718638e-05	   2.4334761103972369e-06	   6.6097299444844992e-07	   1.8216265385007091e-08	   3.1112048493042721e-09	   1.1722733894714565e-11	   9.1462393214669646e-12	
   7.3300000000000001e+00	   8.9129770680984599e-04	   5.0007336028334848e-05	   2.4712475605870310e-06	   6.7552038529594682e-07	   1.8729487516466747e-08	   3.1736440142537958e-09	   1.0675127448678268e-11	   9.4537710992881330e-12	
   7.3399999999999999e+00	   9.2104096380318801e-04	   5.0776700849297640e-05	   2.4977850835439241e-06	   6.8677873177325210e-07	   1.9154919428387984e-08	   3.2203102406924700e-09	   9.4709795561698229e-12	   9.7146735100750448e-12	
   7.3499999999999996e+00	   9.4630875448475926e-04	   5.1947380237615803e-05	   2.5128023621867612e-06	   6.9460034479718047e-07	   1.9486537827795303e-08	   3.2505840241725537e-09	   8.1951112562705930e-12	   9.9290575761301625e-12	
   7.3600000000000003e+00	   9.6679332847959820e-04	   5.3374380324378023e-05	   2.5670661282228835e-06	   6.9994837070819216e-07	   1.9883041546542302e-08	   3.2726348297984487e-09	   7.0549122099805572e-12	   1.0085154933392459e-11	
   7.3700000000000001e+00	   9.8222817158322151e-04	   5.4543433636089489e-05	   2.6113836216756781e-06	   7.1625722392054669e-07	   2.0461894678636128e-08	   3.3422207224020895e-09	   5.8323901264145661e-12	   1.0360823310406886e-11	
   7.3799999999999999e+00	   1.0065067626436885e-03	   5.5438465073720522e-05	   2.6444817202708748e-06	   7.2919936966453491e-07	   2.0948593082437128e-08	   3.3957272549400841e-09	   4.8015480480501083e-12	   1.0652478898975914e-11	
   7.3899999999999997e+00	   1.0342846325439581e-03	   5.6045370252499893e-05	   2.6660845684478574e-06	   7.3863130056750492e-07	   2.1337091982154277e-08	   3.4325828845993556e-09	   4.0590864003320348e-12	   1.0898060232022999e-11	
   7.4000000000000004e+00	   1.0568429830115633e-03	   5.6828432125621831e-05	   2.6760036111461716e-06	   7.4443713260485822e-07	   2.1622056201042739e-08	   3.4523270908692893e-09	   3.9094283366125637e-12	   1.1075584893660562e-11	
   7.4100000000000001e+00	   1.0739182267802683e-03	   5.8154921193986908e-05	   2.6786738869799542e-06	   7.4652964010546441e-07	   2.1798950866624978e-08	   3.4546754346109765e-09	   4.3719472486714039e-12	   1.1209588812732818e-11	
   7.4199999999999999e+00	   1.0852956913507406e-03	   5.9194645556148728e-05	   2.7192933568231936e-06	   7.5367634730372224e-07	   2.2282716533039704e-08	   3.4838749662924329e-09	   5.3618220974271935e-12	   1.1338069372257564e-11	
   7.4299999999999997e+00	   1.1153653425692855e-03	   5.9933457619898434e-05	   2.7485000438365326e-06	   7.6493457845661084e-07	   2.2733479876357876e-08	   3.5283205246372518e-09	   6.6779914931203166e-12	   1.1612100170310669e-11	
   7.4399999999999995e+00	   1.1401839879747744e-03	   6.0359432450862727e-05	   2.7661099554210367e-06	   7.7251604366224136e-07	   2.3076890620643553e-08	   3.5555154376254450e-09	   8.0293549586940571e-12	   1.1819822898218035e-11	
   7.4500000000000002e+00	   1.1590404344183902e-03	   6.0739310185020656e-05	   2.7720243059303762e-06	   7.7633797529452764e-07	   2.3308493246609885e-08	   3.5651950280879419e-09	   9.6134211702292305e-12	   1.1982387304598774e-11	
   7.4600000000000000e+00	   1.1717280358005677e-03	   6.1933787554480091e-05	   2.7662291115504445e-06	   7.7634718093078092e-07	   2.3424648748493482e-08	   3.5572100820502328e-09	   1.1081802142598463e-11	   1.2080281219795097e-11	
   7.4699999999999998e+00	   1.1896441729430940e-03	   6.2815492347656487e-05	   2.7555504334697556e-06	   7.7252059391130778e-07	   2.3599546428165752e-08	   3.5345522064744728e-09	   1.2682743744107938e-11	   1.2119583114866828e-11	
   7.4800000000000004e+00	   1.2168445261866445e-03	   6.3372601096789438e-05	   2.7813696725775827e-06	   7.8187245253213966e-07	   2.4003647985937349e-08	   3.5696752220815142e-09	   1.4351853039329399e-11	   1.2271628158089243e-11	
   7.4900000000000002e+00	   1.2375533009643114e-03	   6.3595768998947477e-05	   2.7956354538283268e-06	   7.8754094287591947e-07	   2.4292789391200387e-08	   3.5872611547915767e-09	   1.5905277095384918e-11	   1.2459144826948432e-11	
   7.5099999999999998e+00	   1.0601516858428361e-03	   5.9152256134842318e-05	   1.4767259961523393e-06	   6.0873885487922053e-07	   3.3250288744568479e-08	   2.0337938000380973e-09	   1.4739587328449488e-10	   1.3162804179955856e-11	
   7.5199999999999996e+00	   1.0388776809626687e-03	   5.9032080781395990e-05	   1.4615165406794972e-06	   6.0280467728546228e-07	   3.2955994377914521e-08	   2.0036470260720307e-09	   1.4677681292596390e-10	   1.3003376153619683e-11	
   7.5300000000000002e+00	   1.0147539583538201e-03	   5.8828623248130540e-05	   1.4398364145407072e-06	   5.9398328655646537e-07	   3.2745595346383993e-08	   1.9709807119738798e-09	   1.4553780403048222e-10	   1.2867706900010489e-11	
   7.5400000000000000e+00	   9.9801964055123982e-04	   5.8379427293697717e-05	   1.4119958491320972e-06	   5.9120808315604734e-07	   3.2850883568968925e-08	   1.9653909610894971e-09	   1.4668266601347568e-10	   1.2864598275541539e-11	
   7.5499999999999998e+00	   9.8632416598110062e-04	   5.7689381206316170e-05	   1.3783439785086671e-06	   5.8967248395269678e-07	   3.2793994853008712e-08	   1.9500669967698059e-09	   1.4709233830956236e-10	   1.2797096715644329e-11	
   7.5599999999999996e+00	   9.7141873049344518e-04	   5.6764968254796599e-05	   1.3620955010562596e-06	   5.8523599721915787e-07	   3.2576388475646922e-08	   1.9252883731724069e-09	   1.4676415638348317e-10	   1.2666978577158261e-11	
   7.5700000000000003e+00	   9.5347920914790052e-04	   5.5614212916221817e-05	   1.3449085709549280e-06	   5.7796841557156142e-07	   3.2200816901806206e-08	   1.8914174670925377e-09	   1.4571388540218777e-10	   1.2486678357959136e-11	
   7.5800000000000001e+00	   9.3268378963995424e-04	   5.5288975295386678e-05	   1.3218676986337385e-06	   5.6796115432966587e-07	   3.1671258282628401e-08	   1.8488477415701254e-09	   1.4392931291240529e-10	   1.2237544311233250e-11	
   7.5899999999999999e+00	   9.0921216323036624e-04	   5.4799620303525032e-05	   1.2933061153130865e-06	   5.5729295311834903e-07	   3.1540290379439284e-08	   1.8229107112688325e-09	   1.4302448114733579e-10	   1.2123191339696859e-11	
   7.5999999999999996e+00	   8.8324511495341262e-04	   5.4077668791174816e-05	   1.2595892207034609e-06	   5.5426709710815203e-07	   3.1395282373836153e-08	   1.8033037285647424e-09	   1.4296719363926513e-10	   1.2023715356690445e-11	
   7.6100000000000003e+00	   8.7078592806644206e-04	   5.3130898022946127e-05	   1.2259700259420470e-06	   5.4848005115459841e-07	   3.1094525621000457e-08	   1.7749213210294101e-09	   1.4219447841412602e-10	   1.1875389560600524e-11	
   7.6200000000000001e+00	   8.5556774376571720e-04	   5.1968587835515834e-05	   1.2074538968676052e-06	   5.4002486749027412e-07	   3.0642202997199774e-08	   1.7381622807732811e-09	   1.4069412301864759e-10	   1.1654233134095193e-11	
   7.6299999999999999e+00	   8.3751121868547163e-04	   5.0672309810928517e-05	   1.1837165430073071e-06	   5.2901475022792965e-07	   3.0043708409976944e-08	   1.6935182145516592e-09	   1.3849876800975380e-10	   1.1383338716086655e-11	
   7.6399999999999997e+00	   8.1678533400186826e-04	   5.0134044040306414e-05	   1.1551036820378613e-06	   5.1558189495537476e-07	   2.9466947326639570e-08	   1.6444881012489532e-09	   1.3562884149109777e-10	   1.1104672736905741e-11	
   7.6500000000000004e+00	   7.9356432327448712e-04	   4.9373704317789979e-05	   1.1219869673340099e-06	   5.0697895193074771e-07	   2.9232080533958538e-08	   1.6211134656884951e-09	   1.3498624440444473e-10	   1.0980327758147723e-11	
