   5.2699999999999996e+00	   9.5052313308308101e-05	   8.7955976963982607e-06	   1.5657062091278817e-06	   4.8498949656305967e-07	   2.5080665633225863e-07	   2.1729435228934335e-07	   3.3494156603808278e-07	   1.1075864145837500e-06	
   5.2799999999999994e+00	   9.7658581323933902e-05	   9.0119783990871838e-06	   1.5999952642786752e-06	   4.9423932324543784e-07	   2.5479728282817860e-07	   2.1992665022452229e-07	   3.3729854287400940e-07	   1.1060173905619308e-06	
   5.2900000000000000e+00	   9.9781684800959169e-05	   9.1825436658865556e-06	   1.6259645736482753e-06	   5.0086935221571594e-07	   2.5741439380055908e-07	   2.2135634836217832e-07	   3.3779382757614940e-07	   1.0984079548137515e-06	
   5.2999999999999998e+00	   1.0139663029296031e-04	   9.3050688061424580e-06	   1.6432856790871142e-06	   5.0480013680243019e-07	   2.5862994235126280e-07	   2.2157278589673979e-07	   3.3643898778024095e-07	   1.0849454064043584e-06	
   5.3100000000000005e+00	   1.0349042301971423e-04	   9.4705694859698042e-06	   1.6680560905868447e-06	   5.1098513864644701e-07	   2.6098686856101949e-07	   2.2275993583065201e-07	   3.3656126507963791e-07	   1.0764157627463078e-06	
   5.3200000000000003e+00	   1.0635796919800100e-04	   9.7057191670302245e-06	   1.7049001215241333e-06	   5.2081800205883155e-07	   2.6518410756182220e-07	   2.2550130651666223e-07	   3.3901597173979781e-07	   1.0754117338862557e-06	
   5.3300000000000001e+00	   1.0873238611530667e-04	   9.8941055099999176e-06	   1.7333260755592050e-06	   5.2802556194109229e-07	   2.6802026109606913e-07	   2.2706732050181699e-07	   3.3968519641547346e-07	   1.0687937246345314e-06	
   5.3399999999999999e+00	   1.1058171420863516e-04	   1.0033596954173163e-05	   1.7530275497890102e-06	   5.3253634035854702e-07	   2.6947169029511997e-07	   2.2745101091459219e-07	   3.3858484194126959e-07	   1.0567470374311938e-06	
   5.3499999999999996e+00	   1.1188386493632407e-04	   1.0122462830608470e-05	   1.7637721434482501e-06	   5.3430225843698054e-07	   2.6952692699921954e-07	   2.2665580878822311e-07	   3.3574599545005412e-07	   1.0394984579775723e-06	
   5.3599999999999994e+00	   1.1262266977052349e-04	   1.0159386198971276e-05	   1.7654027475444423e-06	   5.3329871452234556e-07	   2.6818653164895068e-07	   2.2469523219825760e-07	   3.3121410059067102e-07	   1.0173120070788855e-06	
   5.3700000000000001e+00	   1.1501912115097213e-04	   1.0345470437655990e-05	   1.7928416795598423e-06	   5.4006872041156839e-07	   2.7074891750800134e-07	   2.2600498716940365e-07	   3.3152060119334692e-07	   1.0102078631391009e-06	
   5.3799999999999999e+00	   1.1715906740761284e-04	   1.0507023378458769e-05	   1.8158605978868536e-06	   5.4546651551135028e-07	   2.7260704360543286e-07	   2.2671745014690714e-07	   3.3094930973476266e-07	   1.0005498944920532e-06	
   5.3900000000000006e+00	   1.1874294736990976e-04	   1.0617412304014806e-05	   1.8299043906822021e-06	   5.4813893513028233e-07	   2.7309320049795360e-07	   2.2628590290452166e-07	   3.2871876332052352e-07	   9.8605389986516911e-07	
   5.4000000000000004e+00	   1.1974803182468463e-04	   1.0675399487958259e-05	   1.8348330694806236e-06	   5.4806696159204193e-07	   2.7221063714222282e-07	   2.2472561589381712e-07	   3.2487507795053716e-07	   9.6696990770084312e-07	
   5.4100000000000001e+00	   1.2016630785893767e-04	   1.0680167311427624e-05	   1.8305811080310264e-06	   5.4525415915662734e-07	   2.6997381752380534e-07	   2.2206091010446016e-07	   3.1947660605879946e-07	   9.4357673319223068e-07	
   5.4199999999999999e+00	   1.2087176605923844e-04	   1.0710154324300447e-05	   1.8306306062143562e-06	   5.4372811852942959e-07	   2.6838336264489726e-07	   2.1994349896914400e-07	   3.1491071705858076e-07	   9.2297105780403399e-07	
   5.4299999999999997e+00	   1.2276841823588569e-04	   1.0845406018589188e-05	   1.8485883597207931e-06	   5.4750796607550001e-07	   2.6941099218191766e-07	   2.1997735899503823e-07	   3.1345112727620972e-07	   9.1170331639744973e-07	
   5.4399999999999995e+00	   1.2408519005902008e-04	   1.0928044146041316e-05	   1.8574708127161443e-06	   5.4857939879582318e-07	   2.6910103123611862e-07	   2.1892089296926542e-07	   3.1045646942118310e-07	   8.9616450971163886e-07	
   5.4499999999999993e+00	   1.2480352085209034e-04	   1.0957319723559067e-05	   1.8572261613059027e-06	   5.4695003548488330e-07	   2.6746960113399609e-07	   2.1679909956162646e-07	   3.0598397682268796e-07	   8.7661524617033137e-07	
   5.4600000000000000e+00	   1.2491522854141124e-04	   1.0932905616378719e-05	   1.8478754455486524e-06	   5.4264900928302495e-07	   2.6454319801416659e-07	   2.1364504920740046e-07	   3.0010120788404038e-07	   8.5333798782727399e-07	
   5.4699999999999998e+00	   1.2441986070754751e-04	   1.0854897690926180e-05	   1.8295117003575001e-06	   5.3572640457133502e-07	   2.6035824518544359e-07	   2.0949937606928870e-07	   2.9288510017266844e-07	   8.2663353673240181e-07	
   5.4800000000000004e+00	   1.2544880342790776e-04	   1.0910396071039941e-05	   1.8336545402064530e-06	   5.3540812938734916e-07	   2.5939632397609103e-07	   2.0796599908834423e-07	   2.8936925389189128e-07	   8.1068038770837347e-07	
   5.4900000000000002e+00	   1.2648571658413488e-04	   1.0965974213128504e-05	   1.8377536674663020e-06	   5.3507218478188179e-07	   2.5842924866736894e-07	   2.0643780462847872e-07	   2.8589107969878569e-07	   7.9505704242421871e-07	
   5.5099999999999998e+00	   7.9192792840743209e-05	   5.6180262397731440e-06	   7.6012549232729043e-07	   1.7510804450893147e-07	   6.4902981655734493e-08	   3.7909189565255019e-08	   3.5296183753530386e-08	   5.5371224938483010e-08	
   5.5199999999999996e+00	   7.8100501156086466e-05	   5.5363062809732355e-06	   7.4805073602135508e-07	   1.7202532465177001e-07	   6.3625806845379884e-08	   3.7068335956291776e-08	   3.4402841464498124e-08	   5.3735876193172771e-08	
   5.5299999999999994e+00	   7.7023286973343374e-05	   5.4556658914961531e-06	   7.3614506490571330e-07	   1.6899072896592315e-07	   6.2371364961677500e-08	   3.6244774292981674e-08	   3.3531026844002554e-08	   5.2147846929528896e-08	
   5.5400000000000000e+00	   7.6898299182559526e-05	   5.4425083435560850e-06	   7.3335573080868244e-07	   1.6805440772316160e-07	   6.1894611214086126e-08	   3.5875984849553788e-08	   3.3083978223658050e-08	   5.1230967912374581e-08	
   5.5499999999999998e+00	   7.6397959536400606e-05	   5.4026752875913076e-06	   7.2697538033850151e-07	   1.6629847898741446e-07	   6.1118246463820469e-08	   3.5335654402501859e-08	   3.2481921152793802e-08	   5.0082684666108435e-08	
   5.5600000000000005e+00	   7.5531340783641099e-05	   5.3368813972554108e-06	   7.1711523830231272e-07	   1.6375270917023954e-07	   6.0055096895439419e-08	   3.4632499534836825e-08	   3.1734323613363813e-08	   4.8720518286415881e-08	
   5.5700000000000003e+00	   7.4310218460382771e-05	   5.2460333481718635e-06	   7.0391193851548906e-07	   1.6045249040530507e-07	   5.8719950679630983e-08	   3.3776275110142251e-08	   3.0851492027750282e-08	   4.7162982852455571e-08	
   5.5800000000000001e+00	   7.2748945039613488e-05	   5.1312197566488749e-06	   6.8752597393029191e-07	   1.5643842488088922e-07	   5.7129390995669382e-08	   3.2777679237483426e-08	   2.9844464677353244e-08	   4.5429388251250202e-08	
   5.5899999999999999e+00	   7.1918679638294236e-05	   5.0680596750396489e-06	   6.7808903292387868e-07	   1.5401564823491753e-07	   5.6125090353020823e-08	   3.2119486625958871e-08	   2.9152613656435733e-08	   4.4187980385856918e-08	
   5.5999999999999996e+00	   7.1266973204586748e-05	   5.0174830930060921e-06	   6.7035174122764829e-07	   1.5198554503825790e-07	   5.5267473264564160e-08	   3.1548193391017776e-08	   2.8543605701258912e-08	   4.3081868739136553e-08	
   5.6099999999999994e+00	   7.0270625066370940e-05	   4.9426302055621818e-06	   6.5938963533795913e-07	   1.4923156577140162e-07	   5.4150466333169334e-08	   3.0831936115305325e-08	   2.7807543823143988e-08	   4.1793896343733650e-08	
   5.6200000000000001e+00	   6.8943902442164529e-05	   4.8445820421960661e-06	   6.4536117960756201e-07	   1.4579346530041448e-07	   5.2790142923697658e-08	   2.9980959048714340e-08	   2.6954852572202981e-08	   4.0341969764767782e-08	
   5.6299999999999999e+00	   6.7303428872733662e-05	   4.7245838077358826e-06	   6.2844600012823548e-07	   1.4171552997765957e-07	   5.1204080975253419e-08	   2.9006261392794386e-08	   2.5996497399205509e-08	   3.8744514263555629e-08	
   5.6400000000000006e+00	   6.5529077755144272e-05	   4.5953323786207534e-06	   6.1034386611424907e-07	   1.3738393089823830e-07	   4.9532984824907089e-08	   2.7988298789693999e-08	   2.5005370218877943e-08	   3.7111561823621741e-08	
   5.6500000000000004e+00	   6.4734727593496189e-05	   4.5349327244537108e-06	   6.0141888358344886e-07	   1.3512879259991450e-07	   4.8615742542779117e-08	   2.7400223423512671e-08	   2.4403190579391776e-08	   3.6066864161909962e-08	
   5.6600000000000001e+00	   6.3621252693657482e-05	   4.4522139717173559e-06	   5.8955750237288385e-07	   1.3222211503460812e-07	   4.7468188490995544e-08	   2.6685501808287881e-08	   2.3692212636206023e-08	   3.4870519804997002e-08	
   5.6699999999999999e+00	   6.2205116765134960e-05	   4.3484065574972419e-06	   5.7493612626302593e-07	   1.2870701926459560e-07	   4.6107270001982670e-08	   2.5854610896658414e-08	   2.2882737482632365e-08	   3.3539529376014343e-08	
   5.6799999999999997e+00	   6.0504907868796920e-05	   4.2248865650407197e-06	   5.5774952745224482e-07	   1.2463045173660703e-07	   4.4551159206207558e-08	   2.4918611174484795e-08	   2.1985457010487153e-08	   3.2091185708793546e-08	
   5.6899999999999995e+00	   5.8541162765379795e-05	   4.0831623140391571e-06	   5.3820892897959993e-07	   1.2004271177090686e-07	   4.2819079837386198e-08	   2.3889039191260508e-08	   2.1011350881394719e-08	   3.0542926410248583e-08	
   5.6999999999999993e+00	   5.7034092210805909e-05	   3.9734943655389543e-06	   5.2294053265455887e-07	   1.1642191655170109e-07	   4.1438309672514606e-08	   2.3060048093270780e-08	   2.0219066421134357e-08	   2.9270434964701053e-08	
   5.7100000000000000e+00	   5.5810467602945835e-05	   3.8837188851559290e-06	   5.1032671866124701e-07	   1.1340335337450824e-07	   4.0277082113959750e-08	   2.2356990925231912e-08	   1.9541673168532725e-08	   2.8173849919710392e-08	
   5.7199999999999998e+00	   5.4314985064252141e-05	   3.7751672028463190e-06	   4.9528244261409782e-07	   1.0985587639567029e-07	   3.8933122503692630e-08	   2.1556193274818725e-08	   1.8783212318851383e-08	   2.6969670940957258e-08	
   5.7300000000000004e+00	   5.2567904686107170e-05	   3.6493217319133464e-06	   4.7801390312685044e-07	   1.0582816489801417e-07	   3.7424851662137826e-08	   2.0668579736593529e-08	   1.7953939668302610e-08	   2.5673895009958869e-08	
   5.7400000000000002e+00	   5.0591182225723230e-05	   3.5077773699043746e-06	   4.5874087639674599e-07	   1.0137156714051798e-07	   3.5771478223978193e-08	   1.9705409748382863e-08	   1.7064270885214228e-08	   2.4302493351058274e-08	
   5.7500000000000000e+00	   4.8408269702093776e-05	   3.3522266535968015e-06	   4.3769466451237804e-07	   9.6539617189250748e-08	   3.3992823667006178e-08	   1.8678162128082931e-08	   1.6124692692187637e-08	   2.2871276428304554e-08	
   5.7599999999999998e+00	   4.7076915950405862e-05	   3.2558910749713732e-06	   4.2442948622323229e-07	   9.3437898307513478e-08	   3.2829532869982359e-08	   1.7993273537797450e-08	   1.5485468907172617e-08	   2.1875800726434136e-08	
   5.7699999999999996e+00	   4.5507079249773597e-05	   3.1432546183651766e-06	   4.0908020793040123e-07	   8.9889049981195512e-08	   3.1514283627132045e-08	   1.7228669157987042e-08	   1.4781708301825347e-08	   2.0797426891761006e-08	
   5.7799999999999994e+00	   4.3720412824299615e-05	   3.0158826778148295e-06	   3.9186096323362563e-07	   8.5942649441506092e-08	   3.0065428369141500e-08	   1.6394975155265001e-08	   1.4023104455418434e-08	   1.9650753024791356e-08	
   5.7900000000000000e+00	   4.1740007407753410e-05	   2.8754332426217388e-06	   3.7299664334966565e-07	   8.1650280314704560e-08	   2.8501869309138783e-08	   1.5503011319140114e-08	   1.3219399797037568e-08	   1.8450217353915832e-08	
   5.7999999999999998e+00	   3.9590184299775899e-05	   2.7236417112774802e-06	   3.5272083565018875e-07	   7.7065053893932145e-08	   2.6842885247901904e-08	   1.4563692474212075e-08	   1.2380301228631652e-08	   1.7209977443144453e-08	
   5.8100000000000005e+00	   3.7665515232987445e-05	   2.5876703695359993e-06	   3.3455305104013178e-07	   7.2956265917412111e-08	   2.5356502675322190e-08	   1.3722444514030485e-08	   1.1629392560053020e-08	   1.6101635580412221e-08	
   5.8200000000000003e+00	   3.6022374000133084e-05	   2.4713294539679964e-06	   3.1897525243351765e-07	   6.9426203452849222e-08	   2.4077102089847813e-08	   1.2997097620370823e-08	   1.0980939713078897e-08	   1.5143312381837859e-08	
   5.8300000000000001e+00	   3.4198944272922915e-05	   2.3429087008253191e-06	   3.0188910749018305e-07	   6.5581340358278339e-08	   2.2694161216918474e-08	   1.2219586231765334e-08	   1.0292453112015210e-08	   1.4137517823087364e-08	
   5.8399999999999999e+00	   3.2219182382497991e-05	   2.2041071163769743e-06	   2.8352146408394674e-07	   6.1472772650006391e-08	   2.1226025381793079e-08	   1.1400175026210491e-08	   9.5729308924319412e-09	   1.3097142037565845e-08	
   5.8499999999999996e+00	   3.0108008348683768e-05	   2.0566810867705954e-06	   2.6410511022589844e-07	   5.7152507615398918e-08	   1.9691201558202920e-08	   1.0549108253599115e-08	   8.8312432922066364e-09	   1.2034697682850037e-08	
   5.8599999999999994e+00	   2.7891087385434332e-05	   1.9024287132296536e-06	   2.4387668595693412e-07	   5.2672992190139212e-08	   1.8108186061738252e-08	   9.6765226942352456e-09	   8.0760651499645064e-09	   1.0962240004630530e-08	
   5.8700000000000001e+00	   2.6104335808518897e-05	   1.7778855028183216e-06	   2.2751660999631440e-07	   4.9044194483371939e-08	   1.6823778814512025e-08	   8.9674498937597491e-09	   7.4614883160961654e-09	   1.0088241353400917e-08	
   5.8799999999999999e+00	   2.4243675897039907e-05	   1.6486516782876492e-06	   2.1061101751485012e-07	   4.5311660201718951e-08	   1.5509360906662550e-08	   8.2459461481221297e-09	   6.8402927766442190e-09	   9.2121172912129623e-09	
   5.8900000000000006e+00	   2.2265080376726587e-05	   1.5117684455390190e-06	   1.9278611418371838e-07	   4.1395833427770867e-08	   1.4137985893114546e-08	   7.4978290243166157e-09	   6.2008203016716834e-09	   8.3182669641246321e-09	
   5.9000000000000004e+00	   2.0193812638957809e-05	   1.3689928666238416e-06	   1.7427111043133436e-07	   3.7347012593613726e-08	   1.2727196185835510e-08	   6.7325913732929621e-09	   5.5510724905616371e-09	   7.4176069730924610e-09	
   5.9100000000000001e+00	   1.8055613576706264e-05	   1.2221042160476259e-06	   1.5529648411671815e-07	   3.3215380668139005e-08	   1.1294344126611122e-08	   5.9595333112838489e-09	   4.8987969236691242e-09	   6.5205432164816557e-09	
   5.9199999999999999e+00	   1.5994215263326339e-05	   1.0808433463793676e-06	   1.3710103274888752e-07	   2.9265979861747837e-08	   9.9295300870494430e-09	   5.2261484029259009e-09	   4.2829499946606120e-09	   5.6787010649372860e-09	
   5.9299999999999997e+00	   1.4093759254762972e-05	   9.5087033891161354e-07	   1.2039800001417689e-07	   2.5649798729432405e-08	   8.6834521795253750e-09	   4.5587684738279677e-09	   3.7247280815222439e-09	   4.9194470719271521e-09	
   5.9399999999999995e+00	   1.2114244753114178e-05	   8.1597450485304535e-07	   1.0313118536942056e-07	   2.1927776927554987e-08	   7.4070438671469674e-09	   3.8788430245517702e-09	   3.1596325555938165e-09	   4.1569814257513826e-09	
   5.9500000000000002e+00	   1.0081031298625476e-05	   6.7789475188817505e-07	   8.5523715220858776e-08	   1.8147994218509211e-08	   6.1167346743218332e-09	   3.1950602163988151e-09	   2.5947910486934234e-09	   3.4006948368414669e-09	
   5.9600000000000000e+00	   8.0196980309921173e-06	   5.3837340274753842e-07	   6.7797579106354533e-08	   1.4357912192508593e-08	   4.8286086240523218e-09	   2.5158444216799580e-09	   2.0370292119764599e-09	   2.6594424440418152e-09	
   5.9699999999999998e+00	   5.9558227798461871e-06	   3.9914108374006219e-07	   5.0171692578260263e-08	   1.0603970146405572e-08	   3.5582621293883676e-09	   1.8492780640144701e-09	   1.4928209779441204e-09	   1.9414789775851204e-09	
   5.9800000000000004e+00	   3.9828536273489590e-06	   2.6645837092331703e-07	   3.3431729384858500e-08	   7.0517813810511143e-09	   2.3610535748730399e-09	   1.2239764757282501e-09	   9.8508134982466800e-10	   1.2762422230139236e-09	
   5.9900000000000002e+00	   1.9989204727011156e-06	   1.3349709870880133e-07	   1.6718367135126755e-08	   3.5193430392155278e-09	   1.1757235185427817e-09	   6.0795990464157512e-10	   4.8783022066345438e-10	   6.2960747726492627e-10	
   6.0000000000000000e+00	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   1.7763568394002505e-15	   8.8817841970012523e-16	   1.7763568394002505e-15	
   6.0099999999999998e+00	   1.9887151898601019e-06	   1.3234413742679862e-07	   1.6511942035890570e-08	   3.4618974353861631e-09	   1.1514043052329725e-09	   5.9238391969529403e-10	   4.7248871481997412e-10	   6.0517901800949403e-10	
   6.0199999999999996e+00	   3.9422887718743027e-06	   2.6187565893565079e-07	   3.2611246147951078e-08	   6.8234475847361864e-09	   2.2643869002081374e-09	   1.1620624462693740e-09	   9.2409546681437860e-10	   1.1791243537118135e-09	
   6.0300000000000002e+00	   5.8650671164173218e-06	   3.8888848497009576e-07	   4.8336096014622854e-08	   1.0093132551958206e-08	   3.3419862432992886e-09	   1.7107470995370022e-09	   1.3563576928277143e-09	   1.7241381655708210e-09	
   6.0400000000000000e+00	   7.8571703294727513e-06	   5.2001411265933939e-07	   6.4510626174296704e-08	   1.3443155033598941e-08	   4.4413095423578852e-09	   2.2677513200619615e-09	   1.7926087281239234e-09	   2.2700872293057728e-09	
   6.0499999999999998e+00	   9.8263049022051518e-06	   6.4912253350257743e-07	   8.0372573485476551e-08	   1.6714406747553312e-08	   5.5097366669087933e-09	   2.8061988288641260e-09	   2.2116291020779499e-09	   2.7901769783511554e-09	
   6.0600000000000005e+00	   1.1747858118305032e-05	   7.7459355907194549e-07	   9.5722831439104539e-08	   1.9865948885922080e-08	   6.5339849086853974e-09	   3.3194718085383101e-09	   2.6083615267680216e-09	   3.2783367132083185e-09	
   6.0700000000000003e+00	   1.3597720554869852e-05	   8.9485253074172988e-07	   1.1036948155407345e-07	   2.2858669623815331e-08	   7.5014900957626196e-09	   3.8013823200344632e-09	   2.9781501709180702e-09	   3.7290854848492927e-09	
   6.0800000000000001e+00	   1.5352539067592375e-05	   1.0083836459173767e-06	   1.2412938676931162e-07	   2.5655607416297244e-08	   8.4005096212536046e-09	   4.2462238170060118e-09	   3.3167717461424218e-09	   4.1375658454967379e-09	
   6.0899999999999999e+00	   1.7242742726075733e-05	   1.1303271376661428e-06	   1.3886718708278067e-07	   2.8642480387475189e-08	   9.3574952231278985e-09	   4.7180241935507183e-09	   3.6743630360547286e-09	   4.5665533576766393e-09	
   6.0999999999999996e+00	   1.9186198179532710e-05	   1.2552492458794973e-06	   1.5391023477917543e-07	   3.1679572742859818e-08	   1.0326492549950217e-08	   5.1934598843672575e-09	   4.0326364469933651e-09	   4.9931694334759413e-09	
   6.1099999999999994e+00	   2.1046130949997632e-05	   1.3741904583142173e-06	   1.6815969683392495e-07	   3.4540773796720714e-08	   1.1233858288051124e-08	   5.6355489164161554e-09	   4.3629500012798417e-09	   5.3820992107489474e-09	
   6.1200000000000001e+00	   2.2799402357165377e-05	   1.4856736516577485e-06	   1.8143925561986407e-07	   3.7190949875309798e-08	   1.2068587018632115e-08	   6.0390270562038495e-09	   4.6614827553526084e-09	   5.7290590049774437e-09	
   6.1299999999999999e+00	   2.4423913571602895e-05	   1.5882949391254897e-06	   1.9358300562544173e-07	   3.9597400025570550e-08	   1.2820560613135967e-08	   6.3991292265086486e-09	   4.9248445321836698e-09	   6.0303557702923172e-09	
   6.1399999999999997e+00	   2.5962555826986033e-05	   1.6848785397982624e-06	   2.0494074348675895e-07	   4.1832968200594678e-08	   1.3513849594914973e-08	   6.7281611393354979e-09	   5.1627804253939757e-09	   6.2983795956483846e-09	
   6.1500000000000004e+00	   2.7882952367441760e-05	   1.8057599682208547e-06	   2.1919905623946079e-07	   4.4649590691392405e-08	   1.4391191349716337e-08	   7.1468946316599613e-09	   5.4679123451251144e-09	   6.6460703607162941e-09	
   6.1600000000000001e+00	   2.9685791394840066e-05	   1.9184859096910145e-06	   2.3240828106452227e-07	   4.7240702016893010e-08	   1.5191944591208539e-08	   7.5255330855839020e-09	   5.7406310816077166e-09	   6.9519181522537110e-09	
   6.1699999999999999e+00	   3.1349046851758544e-05	   2.0216879477175098e-06	   2.4440878476639227e-07	   4.9575263005863235e-08	   1.5906648442864935e-08	   7.8596986696766180e-09	   5.9778884065053717e-09	   7.2126971062402845e-09	
   6.1799999999999997e+00	   3.2851896258456748e-05	   2.1140839461253336e-06	   2.5505274514614484e-07	   5.1624897245972079e-08	   1.6526784385462179e-08	   8.1455207023850562e-09	   6.1770561998741869e-09	   7.4257391347032353e-09	
   6.1899999999999995e+00	   3.4175304831407516e-05	   2.1944886894331717e-06	   2.6420533671966950e-07	   5.3364107799325211e-08	   1.7044831324142251e-08	   8.3796596328511441e-09	   6.3359388846606635e-09	   7.5889339257173560e-09	
   6.2000000000000002e+00	   3.5738244602789848e-05	   2.2898508307278576e-06	   2.7511305233929306e-07	   5.5449141278529623e-08	   1.7670606311526171e-08	   8.6653928477176123e-09	   6.5327512288604339e-09	   7.7961592737096908e-09	
   6.2100000000000000e+00	   3.7486333282821249e-05	   2.3965877558040916e-06	   2.8733492296595387e-07	   5.7789042884337505e-08	   1.8374441523860696e-08	   8.9878140485666336e-09	   6.7559486893742360e-09	   8.0332096530355557e-09	
   6.2199999999999998e+00	   3.9064608933436773e-05	   2.4919384200572381e-06	   2.9813901480935101e-07	   5.9833838328415823e-08	   1.8981318739008657e-08	   9.2612459923202550e-09	   6.9410841518902089e-09	   8.2233997389380420e-09	
   6.2300000000000004e+00	   4.0453426714215368e-05	   2.5747509324602902e-06	   3.0739621603714795e-07	   6.1559489061835393e-08	   1.9484271973624345e-08	   9.4826599905672992e-09	   7.0862231638102458e-09	   8.3649540627561692e-09	
   6.2400000000000002e+00	   4.1635417336927105e-05	   2.6439808440414936e-06	   3.1499142494340049e-07	   6.2944985224078209e-08	   1.9877364643150486e-08	   9.6495638146620877e-09	   7.1898575981776958e-09	   8.4566202929181600e-09	
   6.2500000000000000e+00	   4.2594854546607053e-05	   2.6986999719369464e-06	   3.2082446121961539e-07	   6.3972493080655113e-08	   2.0155717983527666e-08	   9.7600043602596998e-09	   7.2508976600715869e-09	   8.4976568004435649e-09	
   6.2599999999999998e+00	   4.4287940668574777e-05	   2.7995357720911329e-06	   3.3209825556212991e-07	   6.6077447513634979e-08	   2.0771334874325476e-08	   1.0032723984920722e-08	   7.4317476617125067e-09	   8.6782545594132898e-09	
   6.2699999999999996e+00	   4.5783406141808314e-05	   2.8873467616818971e-06	   3.4177674468338637e-07	   6.7855883578715748e-08	   2.1281568507447446e-08	   1.0253231153001252e-08	   7.5729360560217174e-09	   8.8113596419248097e-09	
   6.2800000000000002e+00	   4.7063674453617921e-05	   2.9611182483790799e-06	   3.4974992857428333e-07	   6.9288065063233262e-08	   2.1680949480185063e-08	   1.0419287654883647e-08	   7.6731554443654204e-09	   8.8959621891149254e-09	
   6.2900000000000000e+00	   4.8112555094625975e-05	   3.0199523157747876e-06	   3.5592263358807941e-07	   7.0357379478025450e-08	   2.1965044005867185e-08	   1.0529171312612107e-08	   7.7315016611123610e-09	   8.9315337348239154e-09	
   6.2999999999999998e+00	   4.8916997619663505e-05	   3.0630748355520154e-06	   3.6021523985851900e-07	   7.1050449967913210e-08	   2.2130469012893172e-08	   1.0581691078925815e-08	   7.7474622273143723e-09	   8.9180121065624007e-09	
   6.3100000000000005e+00	   4.9953466055185913e-05	   3.1204295174447338e-06	   3.6615336629353123e-07	   7.2063598643978821e-08	   2.2394424981087013e-08	   1.0680869522161629e-08	   7.7973467682568298e-09	   8.9434442074320941e-09	
   6.3200000000000003e+00	   5.1365128975966456e-05	   3.2008517107939838e-06	   3.7476029923766419e-07	   7.3595640692758479e-08	   2.2817864042679048e-08	   1.0855348619998040e-08	   7.9017077325715945e-09	   9.0309040245983851e-09	
   6.3300000000000001e+00	   5.2539172274101986e-05	   3.2659789503952652e-06	   3.8153647263783341e-07	   7.4761429935676915e-08	   2.3125877213203694e-08	   1.0974100739247206e-08	   7.9649691286931557e-09	   9.0708853761611863e-09	
   6.3399999999999999e+00	   5.3460999838605971e-05	   3.3150644078716596e-06	   3.8640664978828454e-07	   7.5548630462662913e-08	   2.3315445574212390e-08	   1.1036116021045927e-08	   7.9867570335068194e-09	   9.0634655336430114e-09	
   6.3499999999999996e+00	   5.4119283068310153e-05	   3.3474912894959630e-06	   3.8931155987853572e-07	   7.5948151767590844e-08	   2.3384582270580268e-08	   1.1040883762802878e-08	   7.9670616770499691e-09	   9.0091356597099548e-09	
   6.3599999999999994e+00	   5.4504718593584300e-05	   3.3627783313505688e-06	   3.9020830033820175e-07	   7.5954190492666385e-08	   2.3332334286862988e-08	   1.0988387089128082e-08	   7.9062294489062879e-09	   8.9087839327817164e-09	
   6.3700000000000001e+00	   5.5694288715990581e-05	   3.4275003946149241e-06	   3.9681804420155231e-07	   7.7068937898161494e-08	   2.3619931788232407e-08	   1.1095726115684101e-08	   7.9603710290143681e-09	   8.9381826384737906e-09	
   6.3799999999999999e+00	   5.6760256622823135e-05	   3.4841992322398596e-06	   4.0246457366777122e-07	   7.7991228586427042e-08	   2.3847155361522709e-08	   1.1174159375570980e-08	   7.9934752150734312e-09	   8.9437834915884196e-09	
   6.3899999999999997e+00	   5.7557683521558545e-05	   3.5240126061708565e-06	   4.0613288376789569e-07	   7.8526061209061027e-08	   2.3954934036396480e-08	   1.1196293669968327e-08	   7.9861832702476931e-09	   8.9042515583059867e-09	
   6.4000000000000004e+00	   5.8075770174248476e-05	   3.5464829490905458e-06	   4.0778368237681661e-07	   7.8668426439776340e-08	   2.3942566151902156e-08	   1.1162227586680729e-08	   7.9389117502159934e-09	   8.8205274195729544e-09	
   6.4100000000000001e+00	   5.8308669981244066e-05	   3.5512909271062654e-06	   4.0739407936030148e-07	   7.8416540816306224e-08	   2.3810346583275077e-08	   1.1072521566291016e-08	   7.8524067248508800e-09	   8.6938962695626287e-09	
   6.4199999999999999e+00	   5.8681371767121959e-05	   3.5644932721012879e-06	   4.0796022915401409e-07	   7.8348470822220406e-08	   2.3734227916349937e-08	   1.1009215761248470e-08	   7.7850197399698118e-09	   8.5891915801994401e-09	
   6.4299999999999997e+00	   5.9634087953064352e-05	   3.6127744875713574e-06	   4.1252246241185730e-07	   7.9045548773137853e-08	   2.3889513478536628e-08	   1.1053221449230932e-08	   7.7936386233545818e-09	   8.5687297257663886e-09	
   6.4399999999999995e+00	   6.0304857663950884e-05	   3.6435941437318320e-06	   4.1506737868957089e-07	   7.9352922455200314e-08	   2.3926371106597344e-08	   1.1042272873851289e-08	   7.7635249340346490e-09	   8.5059230769957139e-09	
   6.4500000000000002e+00	   6.0685650420388981e-05	   3.6566542265248358e-06	   4.1557512897583138e-07	   7.9269429242856404e-08	   2.3845276864165044e-08	   1.0977004194501205e-08	   7.6954531635919921e-09	   8.4020586044175616e-09	
