   5.2699999999999996e+00	   4.9992630173933961e-04	   1.8260301904993170e-05	   2.0113386878239936e-07	   1.1912840380823297e-08	   1.4912044932202662e-09	   2.1426116436629172e-10	   8.5389473269970040e-12	   8.3955065122154338e-13	
   5.2799999999999994e+00	   5.2665431478193803e-04	   1.8838536424148344e-05	   2.0942005762858429e-07	   1.2682497718685681e-08	   1.5655505780642898e-09	   2.2386226206094761e-10	   9.2956753405815107e-12	   8.9861451613160170e-13	
   5.2900000000000000e+00	   5.5210195599353362e-04	   1.9546523213120892e-05	   2.1918267723020080e-07	   1.3506675777819055e-08	   1.6332317720468836e-09	   2.3371327095844663e-10	   1.0136558259432604e-11	   9.7055696812731185e-13	
   5.2999999999999998e+00	   5.7559631539016998e-04	   2.0385253463706121e-05	   2.2833355373119701e-07	   1.4443728768576136e-08	   1.7188901413334179e-09	   2.4257884589928835e-10	   1.1041167979897182e-11	   1.0440537323574972e-12	
   5.3100000000000005e+00	   5.9686526347646485e-04	   2.1153614127022990e-05	   2.3676583305043408e-07	   1.5379481910215986e-08	   1.8085895003849828e-09	   2.5034119222056006e-10	   1.1913803277252555e-11	   1.1153300505384323e-12	
   5.3200000000000003e+00	   6.1564969930727464e-04	   2.1842981280606466e-05	   2.4437621193307280e-07	   1.6304483319018459e-08	   1.8917112321048535e-09	   2.5689361748959527e-10	   1.2743139876647547e-11	   1.1846079672750420e-12	
   5.3300000000000001e+00	   6.4104072493953446e-04	   2.2445025396278240e-05	   2.5106632284277453e-07	   1.7208731328821614e-08	   1.9671511086727378e-09	   2.6313318191029111e-10	   1.3510748075873380e-11	   1.2454481890245006e-12	
   5.3399999999999999e+00	   6.6934627350923037e-04	   2.2951778680058155e-05	   2.5887014953873688e-07	   1.8081782293677406e-08	   2.0338555284382664e-09	   2.7276947367482762e-10	   1.4262813152754461e-11	   1.3105072582675348e-12	
   5.3499999999999996e+00	   6.9520483035789837e-04	   2.3844497373470830e-05	   2.6779721873371187e-07	   1.8912856725172844e-08	   2.1043087272687444e-09	   2.8120827888500344e-10	   1.5208945214340019e-11	   1.3851142455223453e-12	
   5.3599999999999994e+00	   7.1832451229836281e-04	   2.4665115567090723e-05	   2.7578989059140468e-07	   1.9929863093182121e-08	   2.1963755258980200e-09	   2.8834412635347917e-10	   1.6098677946274620e-11	   1.4557244298885053e-12	
   5.3700000000000001e+00	   7.3843125282002653e-04	   2.5393743704693605e-05	   2.8274912422521226e-07	   2.0991763216571258e-08	   2.2798127830014892e-09	   2.9407454249508191e-10	   1.6912693467929785e-11	   1.5139001163788635e-12	
   5.3799999999999999e+00	   7.6083355472023051e-04	   2.6021778018803232e-05	   2.8858359280015122e-07	   2.2014471801057311e-08	   2.3535515758510428e-09	   2.9831737080598941e-10	   1.7641887950503587e-11	   1.5620837956475953e-12	
   5.3900000000000006e+00	   7.9217460260982975e-04	   2.6541061456608617e-05	   2.9321095751377868e-07	   2.2986113901168892e-08	   2.4165855982971607e-09	   3.0496727365658671e-10	   1.8275603252959627e-11	   1.5989432000651504e-12	
   5.4000000000000004e+00	   8.2050438364422718e-04	   2.7194360305182741e-05	   3.0082614921322914e-07	   2.3894683343073098e-08	   2.4679880361588857e-09	   3.1271563116774814e-10	   1.9094947845132992e-11	   1.6591172879998339e-12	
   5.4100000000000001e+00	   8.4551121458842360e-04	   2.8065935437915357e-05	   3.0797979777563711e-07	   2.4728167402621182e-08	   2.5520088264840979e-09	   3.1898239605254730e-10	   1.9945822771205712e-11	   1.7088552795030409e-12	
   5.4199999999999999e+00	   8.6690722307802837e-04	   2.8831747128865715e-05	   3.1390206289838574e-07	   2.5732841302250620e-08	   2.6329112223777429e-09	   3.2368874247623580e-10	   2.0699886249531119e-11	   1.7461587731304462e-12	
   5.4299999999999997e+00	   8.8443164237483884e-04	   2.9482980722361773e-05	   3.1851395820847728e-07	   2.6850417778057079e-08	   2.7022262205633751e-09	   3.2676816807963860e-10	   2.1346924228282660e-11	   1.7714718580918998e-12	
   5.4399999999999995e+00	   9.1878684302204583e-04	   3.0011372006644166e-05	   3.2174798525463899e-07	   2.7894693555019501e-08	   2.7590374429564690e-09	   3.2851954490098478e-10	   2.1880275369312585e-11	   1.7865708912268019e-12	
   5.4499999999999993e+00	   9.4953750353410360e-04	   3.0409286208232800e-05	   3.2546628114804577e-07	   2.8852795153078148e-08	   2.8025173293144690e-09	   3.3533376075922661e-10	   2.2376767105924955e-11	   1.7983392552878286e-12	
   5.4600000000000000e+00	   9.7630133765025384e-04	   3.1255811222763441e-05	   3.3138229438289812e-07	   2.9712105553691970e-08	   2.8539643981417839e-09	   3.4052993758137973e-10	   2.3149371308761602e-11	   1.8227641618295820e-12	
   5.4699999999999998e+00	   9.9877924672520102e-04	   3.2050469245703539e-05	   3.3589296954961156e-07	   3.0460409750077133e-08	   2.9294858761019782e-09	   3.4404545878885529e-10	   2.3804958004802756e-11	   1.8339774143782961e-12	
   5.4800000000000004e+00	   1.0167069765253389e-03	   3.2715898410806687e-05	   3.3893673168083893e-07	   3.1439269299049499e-08	   2.9917242017063472e-09	   3.4583669261678551e-10	   2.4337420967412982e-11	   1.8348655927979962e-12	
   5.4900000000000002e+00	   1.0463977053425388e-03	   3.3243854650755189e-05	   3.4046568042622738e-07	   3.2522354254105323e-08	   3.0398776829088092e-09	   3.4586611352693808e-10	   2.4733659564901700e-11	   1.8191004258483190e-12	
   5.5099999999999998e+00	   7.1944496089393351e-04	   3.0520229071906435e-05	   9.1126436274624467e-07	   9.5114103260129923e-09	   6.3745675404902613e-10	   1.7048307210387748e-10	   1.4453660490687525e-11	   1.5688561560978087e-12	
   5.5199999999999996e+00	   6.9763148901491601e-04	   3.0262167387440364e-05	   8.9265708413943656e-07	   9.2923990724358418e-09	   6.4637595276195725e-10	   1.6880397080143439e-10	   1.4269807557809600e-11	   1.5577539258515571e-12	
   5.5299999999999994e+00	   6.7731282562222273e-04	   2.9871443086970650e-05	   8.8205408077524083e-07	   9.0765519544788731e-09	   6.6355554384500692e-10	   1.6632728527810059e-10	   1.4014012172935963e-11	   1.5359935545689041e-12	
   5.5400000000000000e+00	   6.6554391797890577e-04	   2.9354025767314162e-05	   8.6773783969373852e-07	   8.8666967101858063e-09	   6.7683958437925185e-10	   1.6308809858145423e-10	   1.3696932477103019e-11	   1.5097922911877504e-12	
   5.5499999999999998e+00	   6.5086323929464118e-04	   2.8716590074195913e-05	   8.4991627458119723e-07	   8.6653626496513425e-09	   6.8606509362467705e-10	   1.6080425879749782e-10	   1.3319012559520615e-11	   1.4755974220292956e-12	
   5.5600000000000005e+00	   6.3343829705264643e-04	   2.7966449038241414e-05	   8.2881692520242467e-07	   8.4747595607836956e-09	   6.9111749656514121e-10	   1.5940360142963073e-10	   1.2883805133867554e-11	   1.4561685190983553e-12	
   5.5700000000000003e+00	   6.1345694726389066e-04	   2.7413045602164843e-05	   8.0468443763859199e-07	   8.2967441805692488e-09	   7.0228389770221611e-10	   1.5723422563951317e-10	   1.2608802890667903e-11	   1.4370726830748026e-12	
   5.5800000000000001e+00	   5.9112526608118277e-04	   2.7017922903160851e-05	   7.8904772249366317e-07	   8.1328106471545425e-09	   7.1285943814558550e-10	   1.5433476718840211e-10	   1.2329026688462363e-11	   1.4113155089034990e-12	
   5.5899999999999999e+00	   5.7951291324176424e-04	   2.6508056673479885e-05	   7.7442901358359961e-07	   7.9840549727094867e-09	   7.1934269652018656e-10	   1.5073942094545600e-10	   1.1993739335025566e-11	   1.3811174426336947e-12	
   5.5999999999999996e+00	   5.6587422922227404e-04	   2.5890191848398914e-05	   7.5671767185703231e-07	   7.8511752654719658e-09	   7.2165640130350539e-10	   1.4649215174245001e-10	   1.1607381722456012e-11	   1.3420375921668892e-12	
   5.6099999999999994e+00	   5.4989121372117644e-04	   2.5171617985320083e-05	   7.3614282203315895e-07	   7.7344612936514068e-09	   7.2132766426591388e-10	   1.4455370234145448e-10	   1.1171730207593100e-11	   1.2994050280212832e-12	
   5.6200000000000001e+00	   5.3174017420953845e-04	   2.4360105731036086e-05	   7.1294687464806827e-07	   7.6338100285511246e-09	   7.2927952565748910e-10	   1.4199219577903932e-10	   1.0740297540223764e-11	   1.2772005675287801e-12	
   5.6299999999999999e+00	   5.1161183793291265e-04	   2.3953663876863374e-05	   6.8887741910828026e-07	   7.5609756233774306e-09	   7.3314398996160435e-10	   1.3877077265078697e-10	   1.0448086840142423e-11	   1.2483347688885260e-12	
   5.6400000000000006e+00	   4.9712864531836765e-04	   2.3455658574089711e-05	   6.7429554162501404e-07	   7.5018857792485960e-09	   7.3288153323858296e-10	   1.3493561823452183e-10	   1.0107914505397275e-11	   1.2141398997300712e-12	
   5.6500000000000004e+00	   4.8449869156619307e-04	   2.2861207838342779e-05	   6.5702275131584997e-07	   7.4526653737194692e-09	   7.2849526411289389e-10	   1.3052980918359935e-10	   9.7242214280868211e-12	   1.1710632463746151e-12	
   5.6600000000000001e+00	   4.6986951810534805e-04	   2.2177515729637776e-05	   6.3728491017656097e-07	   7.4110373393665441e-09	   7.2329253697489548e-10	   1.2682144223674641e-10	   9.3081098384573124e-12	   1.1248779685502086e-12	
   5.6699999999999999e+00	   4.5340664965132227e-04	   2.1412195879033646e-05	   6.1531786510471420e-07	   7.3745134443470306e-09	   7.2462613687207522e-10	   1.2395617865479380e-10	   8.8618001825579995e-12	   1.0895728763671286e-12	
   5.6799999999999997e+00	   4.3528715943885743e-04	   2.0762595793089034e-05	   5.9136527630343494e-07	   7.3404522460407406e-09	   7.2190742272937314e-10	   1.2051715181371492e-10	   8.4854345772100714e-12	   1.0575984532579241e-12	
   5.6899999999999995e+00	   4.1895749577913755e-04	   2.0275458479046549e-05	   5.7109459405957352e-07	   7.3061030558818629e-09	   7.1517458621883634e-10	   1.1654877063449476e-10	   8.1523676698225245e-12	   1.0185186027911186e-12	
   5.6999999999999993e+00	   4.0718921373028572e-04	   1.9702956821410211e-05	   5.5443397894983093e-07	   7.2717070143113460e-09	   7.0451955380690379e-10	   1.1210743444678428e-10	   7.7917672314242736e-12	   9.7855057390461297e-13	
   5.7100000000000000e+00	   3.9372086025957209e-04	   1.9052183277912249e-05	   5.3568613123111675e-07	   7.2522916561013062e-09	   6.9250050138691677e-10	   1.0724554577734580e-10	   7.4045214404350190e-12	   9.3280938529005653e-13	
   5.7199999999999998e+00	   3.7870868613865127e-04	   1.8330582853165467e-05	   5.1507726950283939e-07	   7.2300359033050654e-09	   6.8738725822470315e-10	   1.0407186223915232e-10	   6.9955152781631114e-12	   8.8817841970012523e-13	
   5.7300000000000004e+00	   3.6231835807187807e-04	   1.7545897832649260e-05	   4.9283886904838425e-07	   7.2020460706312406e-09	   6.7839667217128863e-10	   1.0051093290996960e-10	   6.5674132798676510e-12	   8.5265128291212022e-13	
   5.7400000000000002e+00	   3.4496618430868153e-04	   1.7024820108346717e-05	   4.6920572871478328e-07	   7.1654444600000033e-09	   6.6565397638385093e-10	   9.6519237047232309e-11	   6.2416738444426301e-12	   8.1668005691426515e-13	
   5.7500000000000000e+00	   3.3383135564246658e-04	   1.6468597668239937e-05	   4.5190039799081205e-07	   7.1173997806539546e-09	   6.4931504617504743e-10	   9.2147178776258443e-11	   5.9103832938944834e-12	   7.7671202802775952e-13	
   5.7599999999999998e+00	   3.2125778476954636e-04	   1.5844613763693616e-05	   4.3416254458250592e-07	   7.0551966491194662e-09	   6.2965055391828173e-10	   8.7450713337489105e-11	   5.5626614425818843e-12	   7.3452355309200357e-13	
   5.7699999999999996e+00	   3.0739448230709954e-04	   1.5160161090932434e-05	   4.1490565250157374e-07	   6.9762786658600362e-09	   6.1841953780117365e-10	   8.3292261976453119e-11	   5.2016169149737834e-12	   6.8989258750207227e-13	
   5.7799999999999994e+00	   2.9239832248428854e-04	   1.4422788465751069e-05	   3.9434757503897799e-07	   6.8783010398476563e-09	   6.0362070897213016e-10	   7.9706463651518789e-11	   4.8285819786997308e-12	   6.4992455861556664e-13	
   5.7900000000000000e+00	   2.7643266677523926e-04	   1.3743043214775597e-05	   3.7270766073405071e-07	   6.7591847674464134e-09	   5.8544857850506560e-10	   7.5786932285382136e-11	   4.4690917633261051e-12	   6.1528560024726175e-13	
   5.7999999999999998e+00	   2.6389963141149053e-04	   1.3194152290951777e-05	   3.5172085888213189e-07	   6.6171497170586235e-09	   5.6412563509411484e-10	   7.1582961780336518e-11	   4.1773251524546140e-12	   5.7887028503955662e-13	
   5.8100000000000005e+00	   2.5190348472881041e-04	   1.2587600285440814e-05	   3.3490464379504203e-07	   6.4507639230271252e-09	   5.3991167092704018e-10	   6.7149619198403343e-11	   3.8757885789664215e-12	   5.4067861299245124e-13	
   5.8200000000000003e+00	   2.3884385434369548e-04	   1.1930566726325864e-05	   3.1688368662408095e-07	   6.3027789654057642e-09	   5.2026716268471773e-10	   6.2537308664900593e-11	   3.5667024889107779e-12	   4.9804604884684522e-13	
   5.8300000000000001e+00	   2.2487167848472822e-04	   1.1230455291499908e-05	   2.9786177502266753e-07	   6.1505402992878544e-09	   5.0023429842838141e-10	   5.9019011899863472e-11	   3.2589486664846845e-12	   4.5785597535541456e-13	
   5.8399999999999999e+00	   2.1014339390079684e-04	   1.0494844430608552e-05	   2.7804279878473892e-07	   5.9707825350585608e-09	   4.7731041341592118e-10	   5.5261573095322092e-11	   2.9529712008979914e-12	   4.2588155224621005e-13	
   5.8499999999999996e+00	   1.9658320294690945e-04	   9.9017372998666531e-06	   2.5762931321615667e-07	   5.7624851557136481e-09	   4.5177794838480168e-10	   5.1314286153569810e-11	   2.6698643296185764e-12	   3.9346303992715548e-13	
   5.8599999999999994e+00	   1.8481024202188223e-04	   9.3008233339464397e-06	   2.3950439675957114e-07	   5.5250661823436076e-09	   4.2394443511284408e-10	   4.7227111110714759e-11	   2.4193980152631411e-12	   3.5704772471945034e-13	
   5.8700000000000001e+00	   1.7217958620885376e-04	   8.6591216472697852e-06	   2.2251711362386573e-07	   5.2584190335380754e-09	   3.9700354115268510e-10	   4.3054448894963571e-11	   2.1722623699815813e-12	   3.2329694477084558e-13	
   5.8799999999999999e+00	   1.5883925501403162e-04	   7.9839550672922144e-06	   2.0480140383583034e-07	   4.9629229614822634e-09	   3.7238412353701733e-10	   3.9294345555163090e-11	   1.9286794383788219e-12	   2.8954616482224083e-13	
   5.8900000000000006e+00	   1.4494205846982133e-04	   7.2827981203449355e-06	   1.8654651956495627e-07	   4.6546319021345539e-09	   3.4544744842435193e-10	   3.5782488083668795e-11	   1.6930901125533637e-12	   2.5957014315736160e-13	
   5.9000000000000004e+00	   1.3088932249782914e-04	   6.6029201215567213e-06	   1.6793959112249013e-07	   4.3619624578994376e-09	   3.1651792298248438e-10	   3.2168712138513911e-11	   1.4630519018510313e-12	   2.2915003228263231e-13	
   5.9100000000000001e+00	   1.1895785744875376e-04	   5.9940948184955545e-06	   1.4916444301960041e-07	   4.0369578790944161e-09	   2.8594993040087502e-10	   2.8505420246460744e-11	   1.2561063300609021e-12	   2.0161650127192843e-13	
   5.9199999999999999e+00	   1.0636098152150275e-04	   5.3539654820689009e-06	   1.3278437793751152e-07	   3.6805997138955604e-09	   2.5410806792081075e-10	   2.4836577239284452e-11	   1.0711431741583510e-12	   1.7430501486614958e-13	
   5.9299999999999997e+00	   9.3246921100798019e-05	   4.6898501133707526e-06	   1.1608146777142281e-07	   3.2944225125675075e-09	   2.2547053113441962e-10	   2.1268431460441661e-11	   8.9439566863802611e-13	   1.4743761767022079e-13	
   5.9399999999999995e+00	   7.9768163456117591e-05	   4.0091993172008955e-06	   9.9072369197372723e-08	   2.8805140495080650e-09	   1.9529333705747831e-10	   1.8075763108527099e-11	   7.2453154587037716e-13	   1.1990408665951691e-13	
   5.9500000000000002e+00	   6.6080236375887225e-05	   3.3195490143356210e-06	   8.1930614515002276e-08	   2.4415249821885254e-09	   1.6380163891938082e-10	   1.4869994124921959e-11	   5.6976645623763034e-13	   9.7699626167013776e-14	
   5.9600000000000000e+00	   5.3237548374274191e-05	   2.6706820194233316e-06	   6.4826113588267731e-08	   1.9995848310472297e-09	   1.3136758347798150e-10	   1.1690537427000436e-11	   4.2810199829546036e-13	   7.6605388699135801e-14	
   5.9699999999999998e+00	   4.0264601922523902e-05	   2.0172997025058592e-06	   4.8203754432485368e-08	   1.5393168961708170e-09	   9.8378194479664671e-11	   8.5775830882539594e-12	   2.9953817204386723e-13	   5.6066262743570405e-14	
   5.9800000000000004e+00	   2.6963299677995600e-05	   1.3493723883817310e-06	   3.2177195685711979e-08	   1.0502784197896631e-09	   6.5849881103474672e-11	   5.5669913123779224e-12	   1.8507417820501360e-13	   3.4972025275692431e-14	
   5.9900000000000002e+00	   1.3489091328033886e-05	   6.7441240758636667e-07	   1.6055204832277070e-08	   5.3585769155262142e-10	   3.3231972729197423e-11	   2.7420288262192116e-12	   8.6486373618299694e-14	   1.7208456881689926e-14	
   6.0000000000000000e+00	   1.7763568394002505e-15	   1.7763568394002505e-15	   1.7763568394002505e-15	   1.9984014443252818e-15	   1.9984014443252818e-15	   1.9984014443252818e-15	   1.9984014443252818e-15	   1.9984014443252818e-15	
   6.0099999999999998e+00	   1.3474451174944058e-05	   6.6935984166516249e-07	   1.5829879074225062e-08	   5.5279547606090773e-10	   3.3456459824776630e-11	   2.6442181777497353e-12	   7.3829831137572910e-14	   1.4765966227514582e-14	
   6.0199999999999996e+00	   2.7243900154183542e-05	   1.3513273965370942e-06	   3.1280426582291909e-08	   1.1245018249894656e-09	   6.6744942905927473e-11	   5.1613158191798902e-12	   1.3333778525748130e-13	   2.7644553313166398e-14	
   6.0300000000000002e+00	   4.1150049703841951e-05	   2.0383395554768313e-06	   4.6794610963907246e-08	   1.7272037133864160e-09	   9.9480312876210064e-11	   7.5213169026255855e-12	   1.8418599978531347e-13	   4.0079051188968151e-14	
   6.0400000000000000e+00	   5.5031237166880409e-05	   2.7227348410319152e-06	   6.2409210799252435e-08	   2.3507513713383332e-09	   1.3374423790679657e-10	   9.7846175606264296e-12	   2.1949109196839345e-13	   5.0071058410594560e-14	
   6.0499999999999998e+00	   6.8723744941601161e-05	   3.3968022704611300e-06	   7.7773895434951612e-08	   2.9898560294228105e-09	   1.6791201762345054e-10	   1.2008949390462931e-11	   2.4302782009044677e-13	   5.8397731095283234e-14	
   6.0600000000000005e+00	   8.2250185632570805e-05	   4.0528310357723640e-06	   9.2738683066251326e-08	   3.6387066693066572e-09	   2.0159041103084974e-10	   1.4081402710530710e-11	   2.5612845178102361e-13	   6.5836225360271783e-14	
   6.0700000000000003e+00	   9.7243652035672312e-05	   4.7517623094073258e-06	   1.0715795684124174e-07	   4.2910175412913532e-09	   2.3439572505168371e-10	   1.5977552614288015e-11	   2.6345592374354965e-13	   7.4718009557273035e-14	
   6.0800000000000001e+00	   1.1217296808752053e-04	   5.4729983236523339e-06	   1.2098182322617390e-07	   4.9688918535295556e-09	   2.6594271229640754e-10	   1.7669643526119216e-11	   2.6045832157706172e-13	   7.8825834748386114e-14	
   6.0899999999999999e+00	   1.2686705426157019e-04	   6.1817256429286260e-06	   1.3647174279540764e-07	   5.7081546156467766e-09	   2.9837909920615857e-10	   1.9233059589396362e-11	   2.6401103525586223e-13	   8.1490370007486490e-14	
   6.0999999999999996e+00	   1.4115343341347675e-04	   6.8700200368532194e-06	   1.5154092380953443e-07	   6.4548837386269042e-09	   3.3270497468151916e-10	   2.0900170483173497e-11	   2.8088642523016460e-13	   8.2822637637036678e-14	
   6.1099999999999994e+00	   1.5485968512174431e-04	   7.5299812383189391e-06	   1.6604499020189678e-07	   7.2019770147591089e-09	   3.6585823259827066e-10	   2.2373547459153542e-11	   3.2729374765949615e-13	   8.6042284408449632e-14	
   6.1200000000000001e+00	   1.7069536008151864e-04	   8.1800792099961939e-06	   1.7984368794188299e-07	   7.9419104626055059e-09	   3.9746406166329962e-10	   2.3628654588492282e-11	   3.9790393202565610e-13	   8.5376150593674538e-14	
   6.1299999999999999e+00	   1.8706286817526951e-04	   8.9499852102825628e-06	   1.9280160623580400e-07	   8.6668178189697187e-09	   4.2716785664254076e-10	   2.4652613284104063e-11	   4.8605564018089353e-13	   8.3266726846886741e-14	
   6.1399999999999997e+00	   2.0296618026960367e-04	   9.6971568861459190e-06	   2.0642848408414238e-07	   9.4396286343112479e-09	   4.5463588449479175e-10	   2.5502600031757083e-11	   5.8708593542178278e-13	   7.8936857050848630e-14	
   6.1500000000000004e+00	   2.1822114375624757e-04	   1.0413381913210173e-05	   2.2157866963468109e-07	   1.0295781782687641e-08	   4.8725778967195765e-10	   2.6585622592278924e-11	   7.0810024510592484e-13	   7.7049477908985864e-14	
   6.1600000000000001e+00	   2.3264470387096559e-04	   1.1090501549571030e-05	   2.3600355714137322e-07	   1.1140837363754486e-08	   5.1918735977096730e-10	   2.7437940808283656e-11	   8.3655304905505545e-13	   7.1720407390785113e-14	
   6.1699999999999999e+00	   2.4837846622327575e-04	   1.1720466871478763e-05	   2.4956532751474469e-07	   1.1966132640317539e-08	   5.4896043266694505e-10	   2.8050339828666893e-11	   9.7277741417656216e-13	   6.4614980033184111e-14	
   6.1799999999999997e+00	   2.6659016461350049e-04	   1.2457291159284622e-05	   2.6213078463399597e-07	   1.2762748968775384e-08	   5.7625548777195945e-10	   2.8416491382188269e-11	   1.1224354778960333e-12	   5.6843418860808015e-14	
   6.1899999999999995e+00	   2.8408361621723444e-04	   1.3255634349507162e-05	   2.7357206100475651e-07	   1.3521603836608165e-08	   6.0077898211829961e-10	   2.8663071915957516e-11	   1.2860823517257813e-12	   5.0848214527832170e-14	
   6.2000000000000002e+00	   3.0066024977370986e-04	   1.4012032711896438e-05	   2.8818658948104314e-07	   1.4389900826472513e-08	   6.2490257413116979e-10	   2.9137359192077383e-11	   1.4562795414008178e-12	   4.1300296516055823e-14	
   6.2100000000000000e+00	   3.1612400137026597e-04	   1.4718013439773969e-05	   3.0287386088012624e-07	   1.5329619795778626e-08	   6.5497718360063573e-10	   2.9365510023637853e-11	   1.6330270469211428e-12	   3.3084646133829665e-14	
   6.2199999999999998e+00	   3.3082609227563786e-04	   1.5365255169763614e-05	   3.1653820875554572e-07	   1.6235201849568170e-08	   6.8236105654762014e-10	   2.9344304763867513e-11	   1.8152146452621309e-12	   2.8643754035329039e-14	
   6.2300000000000004e+00	   3.5127029955162037e-04	   1.5972643938377828e-05	   3.2904604485572975e-07	   1.7096826288032219e-08	   7.0677752539438643e-10	   2.9076852037235312e-11	   2.0023982472139323e-12	   3.5749181392930041e-14	
   6.2400000000000002e+00	   3.7071052671633353e-04	   1.6832824208057318e-05	   3.4026906781114974e-07	   1.7904626559150927e-08	   7.2797212702369052e-10	   2.8927971129633079e-11	   2.1872503808140209e-12	   4.6185277824406512e-14	
   6.2500000000000000e+00	   3.8893125108829807e-04	   1.7639509329647751e-05	   3.5157904232363535e-07	   1.8648801280995997e-08	   7.4573081043638467e-10	   2.8790081429974634e-11	   2.3703261575747092e-12	   5.9729998724833422e-14	
   6.2599999999999998e+00	   4.0572133996552573e-04	   1.8383874212268836e-05	   3.6681303550167854e-07	   1.9622447444689328e-08	   7.6742345811453561e-10	   2.8402058482868142e-11	   2.5819346660682641e-12	   7.4384942649885488e-14	
   6.2699999999999996e+00	   4.2087606815099932e-04	   1.9057297319102773e-05	   3.8085828180101089e-07	   2.0599892458506019e-08	   7.9193851476588861e-10	   2.7767343979689940e-11	   2.8022029141538951e-12	   8.8595797365087492e-14	
   6.2800000000000002e+00	   4.4128939767396069e-04	   1.9651426409028616e-05	   3.9357860170952108e-07	   2.1516774029173291e-08	   8.1309359245551605e-10	   2.7146396242017090e-11	   3.0229152514493762e-12	   1.0791367799356522e-13	
   6.2900000000000000e+00	   4.6299544153294292e-04	   2.0390725129937337e-05	   4.0484329888457182e-07	   2.2362647955631587e-08	   8.3068618650372628e-10	   2.6654234375200758e-11	   3.2365221613872563e-12	   1.2390088954816747e-13	
   6.2999999999999998e+00	   4.8313839542646342e-04	   2.1254908068479850e-05	   4.1452801857744248e-07	   2.3127292969604696e-08	   8.4455908933023238e-10	   2.5912050283238841e-11	   3.4421354655478353e-12	   1.4011014570769476e-13	
   6.3100000000000005e+00	   5.0149038539770707e-04	   2.2044239267993149e-05	   4.2777146913586250e-07	   2.3857773978619434e-08	   8.5458840004548620e-10	   2.4928947794933265e-11	   3.6375347178818629e-12	   1.5654144647214707e-13	
   6.3200000000000003e+00	   5.1783268296556884e-04	   2.2749792853549167e-05	   4.4239722041261587e-07	   2.4894768912986365e-08	   8.7307516771772953e-10	   2.4231505690863742e-11	   3.8634651033930822e-12	   1.7785772854495008e-13	
   6.3300000000000001e+00	   5.3642003018827822e-04	   2.3362982187302705e-05	   4.5551829797041421e-07	   2.5853615803761443e-08	   8.9067508923790228e-10	   2.3391732995037273e-11	   4.1070480349958416e-12	   1.9650947535865271e-13	
   6.3399999999999999e+00	   5.6065382457526347e-04	   2.3875630657643754e-05	   4.6700027533930211e-07	   2.6723534496397860e-08	   9.0448826206568356e-10	   2.2304824653929245e-11	   4.3400838478646619e-12	   2.1338486533295509e-13	
   6.3499999999999996e+00	   5.8293290026090183e-04	   2.4800310563177774e-05	   4.7671566605345106e-07	   2.7494124754667837e-08	   9.1441365590583246e-10	   2.1610380152026210e-11	   4.5595749398330554e-12	   2.3003821070233244e-13	
   6.3599999999999994e+00	   6.0301146395080885e-04	   2.5637354820418068e-05	   4.8539545516312899e-07	   2.8155485054526252e-08	   9.2039065258120445e-10	   2.0684676194093754e-11	   4.7654102885985594e-12	   2.5335289421946072e-13	
   6.3700000000000001e+00	   6.2065637220642955e-04	   2.6377152932077763e-05	   5.0070408619262707e-07	   2.8943433427741638e-08	   9.2250562744311537e-10	   2.0039192527576688e-11	   4.9492632214764853e-12	   2.7311486405778851e-13	
   6.3799999999999999e+00	   6.3592268417922426e-04	   2.7010922745818178e-05	   5.1431439462845674e-07	   2.9926942701763437e-08	   9.3635299514005510e-10	   1.9310553156515198e-11	   5.1797455213886678e-12	   2.9132252166164108e-13	
   6.3899999999999997e+00	   6.6286111321045560e-04	   2.7530382450180468e-05	   5.2608762790562480e-07	   3.0803281259039750e-08	   9.4630370206516545e-10	   1.9087842417775391e-11	   5.4227733414791146e-12	   3.0819791163594346e-13	
   6.4000000000000004e+00	   6.8739736934930740e-04	   2.8198538179369237e-05	   5.3589296600264902e-07	   3.1562150781816456e-08	   9.5231955654639933e-10	   1.9039436693901735e-11	   5.6493698608051091e-12	   3.2684965844964609e-13	
   6.4100000000000001e+00	   7.0926721311059815e-04	   2.9081152902676877e-05	   5.4360861323488052e-07	   3.2193922416823284e-08	   9.5439167679955972e-10	   1.9243495685827838e-11	   5.8507643174721125e-12	   3.4683367289289890e-13	
   6.4199999999999999e+00	   7.2822348495527045e-04	   2.9852434479060719e-05	   5.5491807282592731e-07	   3.2689765228077761e-08	   9.5255581200603956e-10	   1.9868329204086876e-11	   6.0269567114801248e-12	   3.6592950891645160e-13	
   6.4299999999999997e+00	   7.4403880959916791e-04	   3.0503479182097948e-05	   5.6898702882612895e-07	   3.3550794031889097e-08	   9.4851637655324339e-10	   2.0883961227013970e-11	   6.1751714852675832e-12	   3.8413716652030416e-13	
   6.4399999999999995e+00	   7.6812277115989591e-04	   3.1025991035438238e-05	   5.8100537891903059e-07	   3.4411940519341044e-08	   9.5461771820737340e-10	   2.1974422281800798e-11	   6.4128702348398292e-12	   4.0301095793893182e-13	
   6.4500000000000002e+00	   7.9490421260786093e-04	   3.1412361810367884e-05	   5.9083970338491554e-07	   3.5137901810422534e-08	   9.5684571377319116e-10	   2.3486546041340262e-11	   6.6316951929934476e-12	   4.1633363423443370e-13	
