   5.2699999999999996e+00	   3.2641641779740382e-05	   1.8428655979008113e-06	   2.1666565475086941e-07	   4.5705916829064108e-08	   1.6096799004827744e-08	   9.2108978222427140e-09	   8.6642217844712377e-09	   1.4300186812477023e-08	
   5.2799999999999994e+00	   3.3164842699884289e-05	   1.8699729749105387e-06	   2.1947759099028019e-07	   4.6205409054422830e-08	   1.6234331878806074e-08	   9.2635163984056135e-09	   8.6830931333992112e-09	   1.4261967828943511e-08	
   5.2900000000000000e+00	   3.4084950279789084e-05	   1.9196161533674427e-06	   2.2491736362262316e-07	   4.7254477886227164e-08	   1.6563724392071322e-08	   9.4249474891228147e-09	   8.8034146639159871e-09	   1.4389846869633516e-08	
   5.2999999999999998e+00	   3.4839393798558049e-05	   1.9597723828201907e-06	   2.2922493769783614e-07	   4.8061374213759223e-08	   1.6806738445396263e-08	   9.5363967833606011e-09	   8.8763172367833931e-09	   1.4439263562593396e-08	
   5.3100000000000005e+00	   3.5423603886641786e-05	   1.9900137004924545e-06	   2.3235551460665249e-07	   4.8618163051017405e-08	   1.6961211324328929e-08	   9.5970573710246754e-09	   8.9015450566165555e-09	   1.4410929116692728e-08	
   5.3200000000000003e+00	   3.5832077135200535e-05	   2.0099953019769856e-06	   2.3427471274040101e-07	   4.8919171602435085e-08	   1.7025789000868485e-08	   9.6065890797802922e-09	   8.8792833086159817e-09	   1.4306252626994365e-08	
   5.3300000000000001e+00	   3.6055009386526393e-05	   2.0194535721440587e-06	   2.3495871181999917e-07	   4.8961006360315196e-08	   1.6999931906624965e-08	   9.5651178089184441e-09	   8.8101421713560057e-09	   1.4127303549216208e-08	
   5.3399999999999999e+00	   3.6620064283399145e-05	   2.0482648839248441e-06	   2.3788458758389197e-07	   4.9468325880042130e-08	   1.7135294960723968e-08	   9.6142704908430687e-09	   8.8246054907870075e-09	   1.4083381572049802e-08	
   5.3499999999999996e+00	   3.7272147618949703e-05	   2.0819598218757562e-06	   2.4136240317496060e-07	   5.0087536340726047e-08	   1.7308537714200156e-08	   9.6842744934377833e-09	   8.8579845680669678e-09	   1.4069825748919129e-08	
   5.3599999999999994e+00	   3.7742289851649957e-05	   2.1053560848027786e-06	   2.4363173012353911e-07	   5.0453347499868073e-08	   1.7393451567926377e-08	   9.7045367297710072e-09	   8.8457361435700932e-09	   1.3984169378034039e-08	
   5.3700000000000001e+00	   3.8034074040238508e-05	   2.1182268570285601e-06	   2.4467173309616896e-07	   5.0563005338233324e-08	   1.7389719664251402e-08	   9.6752976741498742e-09	   8.7885509980623056e-09	   1.3828515887936987e-08	
   5.3799999999999999e+00	   3.8136836186142276e-05	   2.1204142621744637e-06	   2.4447177393582820e-07	   5.0415919883306515e-08	   1.7297769216995107e-08	   9.5972092495344441e-09	   8.6874840654616037e-09	   1.3605502946489878e-08	
   5.3900000000000006e+00	   3.8140142841758262e-05	   2.1170593837993579e-06	   2.4363060258103530e-07	   5.0136918616772164e-08	   1.7160958432071993e-08	   9.4946699391584843e-09	   8.5650015968496973e-09	   1.3351095562441628e-08	
   5.4000000000000004e+00	   3.8697203646798073e-05	   2.1448074674079720e-06	   2.4636199325023256e-07	   5.0592183997721918e-08	   1.7275378905168282e-08	   9.5312449044371306e-09	   8.5683682371495706e-09	   1.3294222611648365e-08	
   5.4100000000000001e+00	   3.9067087658661848e-05	   2.1620514261133650e-06	   2.4787454355745808e-07	   5.0795179618035036e-08	   1.7303171118143723e-08	   9.5198879890290300e-09	   8.5287152895574536e-09	   1.3171348012264161e-08	
   5.4199999999999999e+00	   3.9250046689476292e-05	   2.1686626072714432e-06	   2.4815989196902422e-07	   5.0745779578420525e-08	   1.7244911720837308e-08	   9.4613159529188806e-09	   8.4471234451655164e-09	   1.2985051700553640e-08	
   5.4299999999999997e+00	   3.9247899445760126e-05	   2.1645977950068840e-06	   2.4721961744411658e-07	   5.0445902122220332e-08	   1.7101866811586319e-08	   9.3566163705816052e-09	   8.3249949156538605e-09	   1.2738355481545227e-08	
   5.4399999999999995e+00	   3.9053428267932233e-05	   2.1498867666114307e-06	   2.4506501339338627e-07	   4.9899457010837978e-08	   1.6875970842988863e-08	   9.2072318658154018e-09	   8.1640265658933231e-09	   1.2434678842154767e-08	
   5.4499999999999993e+00	   3.9141129078212877e-05	   2.1509714281942038e-06	   2.4471213222465593e-07	   4.9720853989576597e-08	   1.6775119626721846e-08	   9.1266468826844971e-09	   8.0648991929166414e-09	   1.2227456491764599e-08	
   5.4600000000000000e+00	   3.9417489906212744e-05	   2.1625824589976972e-06	   2.4555204247711515e-07	   4.9784274369635284e-08	   1.6756067311440859e-08	   9.0908257588395713e-09	   8.0058167872820718e-09	   1.2082477240937806e-08	
   5.4699999999999998e+00	   3.9502682824599233e-05	   2.1636168664462829e-06	   2.4518570940212925e-07	   4.9602810636706351e-08	   1.6654738810295555e-08	   9.0106253569643968e-09	   7.9081351467280570e-09	   1.1880744610337501e-08	
   5.4800000000000004e+00	   3.9404923961705585e-05	   2.1541324126683747e-06	   2.4362579653658401e-07	   4.9180587158303979e-08	   1.6473109321069046e-08	   8.8874828607643508e-09	   7.7735067272044489e-09	   1.1625505114132295e-08	
   5.4900000000000002e+00	   3.9119584996805123e-05	   2.1342525796663736e-06	   2.4089410433081326e-07	   4.8523579709858211e-08	   1.6213760223315887e-08	   8.7231496470607794e-09	   7.6038347840423626e-09	   1.1320323012320443e-08	
   5.5099999999999998e+00	   3.8833140729943594e-05	   2.1105169188961881e-06	   2.3725318665235307e-07	   4.7581927620221620e-08	   1.5822216981042914e-08	   8.4650669807118106e-09	   7.3288962676443248e-09	   1.0812966855233697e-08	
   5.5199999999999996e+00	   3.8829971167553268e-05	   2.1064853478192092e-06	   2.3631703305326823e-07	   4.7290306559588657e-08	   1.5687099730321563e-08	   8.3693713071042453e-09	   7.2215194935054683e-09	   1.0606783229505368e-08	
   5.5299999999999994e+00	   3.8641276048578810e-05	   2.0922299538428391e-06	   2.3423552308887707e-07	   4.6770696759956820e-08	   1.5477054193802076e-08	   8.2342809237800907e-09	   7.0809428320828260e-09	   1.0353824575481951e-08	
   5.5400000000000000e+00	   3.8275603583826090e-05	   2.0679721690619601e-06	   2.3103988311401480e-07	   4.6030834033317092e-08	   1.5195184555061303e-08	   8.0617783559944201e-09	   6.9092030985373754e-09	   1.0057683574871135e-08	
   5.5499999999999998e+00	   3.7728939837111675e-05	   2.0339935227209338e-06	   2.2676950395261741e-07	   4.5080035593336731e-08	   1.4845086826476006e-08	   7.8540801640158975e-09	   6.7085125232679843e-09	   9.7221465322760992e-09	
   5.5600000000000005e+00	   3.7368752432209718e-05	   2.0103579494445967e-06	   2.2366402441242883e-07	   4.4363966944516164e-08	   1.4573671158757406e-08	   7.6889924427447909e-09	   6.5453988895569637e-09	   9.4437300202088181e-09	
   5.5700000000000003e+00	   3.7279844478876889e-05	   2.0016027142411019e-06	   2.2222010709338491e-07	   4.3979392572168763e-08	   1.4412075199921048e-08	   7.5825441481214284e-09	   6.4330876181628582e-09	   9.2406802210120986e-09	
   5.5800000000000001e+00	   3.7008891326517634e-05	   1.9830582520530271e-06	   2.1969365648910610e-07	   4.3382233250177649e-08	   1.4181646301736350e-08	   7.4405198668969774e-09	   6.2914040643846647e-09	   8.9973506423035587e-09	
   5.5899999999999999e+00	   3.6566634860957237e-05	   1.9550244332311451e-06	   2.1612412393068325e-07	   4.2581697612398273e-08	   1.3885894212251060e-08	   7.2650541138585822e-09	   6.1224452174712951e-09	   8.7172588036921184e-09	
   5.5999999999999996e+00	   3.5955180024638267e-05	   1.9178606757153105e-06	   2.1155840679298876e-07	   4.1588397836633817e-08	   1.3528755893332800e-08	   7.0584835754061714e-09	   5.9284503972634184e-09	   8.4040678860475282e-09	
   5.6099999999999994e+00	   3.5178073486852313e-05	   1.8719931448307747e-06	   2.0605043626886754e-07	   4.0414245616737787e-08	   1.3114555441617881e-08	   6.8233190209099348e-09	   5.7117756080415916e-09	   8.0615434328024094e-09	
   5.6200000000000001e+00	   3.4917441089965529e-05	   1.8541052968501504e-06	   2.0363639396947519e-07	   3.9850370336935725e-08	   1.2899818324640933e-08	   6.6929012332295201e-09	   5.5838977885969143e-09	   7.8467263797676878e-09	
   5.6299999999999999e+00	   3.4568345134267098e-05	   1.8315910979005423e-06	   2.0072214479416317e-07	   3.9190894085550099e-08	   1.2655146930384831e-08	   6.5476728483560009e-09	   5.4445175035056081e-09	   7.6176266405880710e-09	
   5.6400000000000006e+00	   3.4051942780166655e-05	   1.8002128854277544e-06	   1.9684753560511581e-07	   3.8346845476766589e-08	   1.2352108891278135e-08	   6.3730873911538310e-09	   5.2816995221860452e-09	   7.3578063641832614e-09	
   5.6500000000000004e+00	   3.3381482316796607e-05	   1.7604052638953149e-06	   1.9206586454600938e-07	   3.7329859203794058e-08	   1.1994879312027251e-08	   6.1715417221108737e-09	   5.0976577403716306e-09	   7.0707399935088233e-09	
   5.6600000000000001e+00	   3.2557253070164549e-05	   1.7126487392715717e-06	   1.8643656485295423e-07	   3.6152692728386171e-08	   1.1587957260417170e-08	   5.9455739220837245e-09	   4.8946973141283934e-09	   6.7599688069464037e-09	
   5.6699999999999999e+00	   3.1820114263281241e-05	   1.6697744666949177e-06	   1.8135951296294195e-07	   3.5087317273863050e-08	   1.1218679984992264e-08	   5.7400802999652001e-09	   4.7098476230189590e-09	   6.4767238239227254e-09	
   5.6799999999999997e+00	   3.1391764253374532e-05	   1.6434658938191404e-06	   1.7809756669429078e-07	   3.4376764990184938e-08	   1.0964292362913852e-08	   5.5943050192297505e-09	   4.5750272459343932e-09	   6.2643625842184747e-09	
   5.6899999999999995e+00	   3.0806617581036200e-05	   1.6090267835888739e-06	   1.7396789020462933e-07	   3.3501954321835115e-08	   1.0658800397855828e-08	   5.4232949242560835e-09	   4.4204978566497743e-09	   6.0269007562396837e-09	
   5.6999999999999993e+00	   3.0076623816821524e-05	   1.5669463755418889e-06	   1.6902900923376762e-07	   3.2475293454403698e-08	   1.0306529629744432e-08	   5.2294584218515183e-09	   4.2484151752120169e-09	   5.7675894060693622e-09	
   5.7100000000000000e+00	   2.9209766405191573e-05	   1.5177628963636280e-06	   1.6334481256485844e-07	   3.1310123604910700e-08	   9.9120611718461760e-09	   5.0153100561445285e-09	   4.0609895446408473e-09	   5.4897018042510126e-09	
   5.7199999999999998e+00	   2.8213058022696913e-05	   1.4620617202476538e-06	   1.5698394428831364e-07	   3.0020581576195582e-08	   9.4801830829993605e-09	   4.7834372018940030e-09	   3.8604672791819894e-09	   5.1965003411424959e-09	
   5.7300000000000004e+00	   2.7564569631266522e-05	   1.4248357846913251e-06	   1.5262916330804899e-07	   2.9119416655731811e-08	   9.1727035966826520e-09	   4.6154080557414545e-09	   3.7125938989746032e-09	   4.9763104748024034e-09	
   5.7400000000000002e+00	   2.6909843776623532e-05	   1.3874838982186333e-06	   1.4827840755238242e-07	   2.8222871151228901e-08	   8.8681182397465363e-09	   4.4497310280888769e-09	   3.5675504772569866e-09	   4.7617207954431251e-09	
   5.7500000000000000e+00	   2.6120902743898000e-05	   1.3433607757296073e-06	   1.4322326524762730e-07	   2.7196422891506700e-08	   8.5242526370876703e-09	   4.2652861242942208e-09	   3.4084375322152027e-09	   4.5302017692705476e-09	
   5.7599999999999998e+00	   2.5212959749776331e-05	   1.2930539009525788e-06	   1.3753101879565577e-07	   2.6053767920863891e-08	   8.1456896783294042e-09	   4.0645204979483651e-09	   3.2373446146038987e-09	   4.2847373427079560e-09	
   5.7699999999999996e+00	   2.4191548706475885e-05	   1.2371826685342313e-06	   1.3127279929747715e-07	   2.4809218790444731e-08	   7.7371633544487395e-09	   3.8499299304106671e-09	   3.0563742647871095e-09	   4.0282787105994089e-09	
   5.7799999999999994e+00	   2.3181545544814774e-05	   1.1822147785167658e-06	   1.2513772262856548e-07	   2.3593468290172837e-08	   7.3395665101116947e-09	   3.6419227633643914e-09	   2.8817770392208786e-09	   3.7822951437505026e-09	
   5.7900000000000000e+00	   2.2453226222629574e-05	   1.1419920136201966e-06	   1.2058703924289205e-07	   2.2681213018849178e-08	   7.0380672401171296e-09	   3.4825972106133918e-09	   2.7466935392794767e-09	   3.5899797579119763e-09	
   5.7999999999999998e+00	   2.1606678599295215e-05	   1.0959395930765226e-06	   1.1544191258483494e-07	   2.1661475835266231e-08	   6.7047445373447090e-09	   3.3084274209116415e-09	   2.6008033504609784e-09	   3.3851705882881333e-09	
   5.8100000000000005e+00	   2.0654610786374761e-05	   1.0446774220129740e-06	   1.0977198350303752e-07	   2.0548098667028114e-08	   6.3441210063075459e-09	   3.1217656237814140e-09	   2.4460575787088601e-09	   3.1705562619777083e-09	
   5.8200000000000003e+00	   1.9608938508941520e-05	   9.8885885135846507e-07	   1.0364992353295577e-07	   1.9355366198681168e-08	   5.9608094016283530e-09	   2.9249818123133764e-09	   2.2843977820485861e-09	   2.9487676744821556e-09	
   5.8300000000000001e+00	   1.8480257639286179e-05	   9.2916457461456048e-07	   9.7150806066537143e-08	   1.8097888299095644e-08	   5.5594837622408022e-09	   2.7204560826277202e-09	   2.1177462006249925e-09	   2.7223699960998715e-09	
   5.8399999999999999e+00	   1.7537513895549139e-05	   8.7919861568863666e-07	   9.1696808146579656e-08	   1.7040470368101523e-08	   5.2214286228036144e-09	   2.5479209853074281e-09	   1.9769843540018428e-09	   2.5309598861156246e-09	
   5.8499999999999996e+00	   1.6628998260159733e-05	   8.3123526595230146e-07	   8.6476592886519654e-08	   1.6031294181040323e-08	   4.8997745860646091e-09	   2.3843050867000670e-09	   1.8440209359482651e-09	   2.3510452473729515e-09	
   5.8599999999999994e+00	   1.5631635394752763e-05	   7.7908386564295995e-07	   8.0846227712427776e-08	   1.4950958693304983e-08	   4.5580039742532108e-09	   2.2118173959029264e-09	   1.7050667544538101e-09	   2.1649797510292501e-09	
   5.8700000000000001e+00	   1.4559699327509890e-05	   7.2342052925833400e-07	   7.4879002109895509e-08	   1.3813551968944182e-08	   4.2005658951183023e-09	   2.0326907934631322e-09	   1.5618994986255075e-09	   1.9750913127225544e-09	
   5.8799999999999999e+00	   1.3424624959901266e-05	   6.6494012584961126e-07	   6.8649748774518571e-08	   1.2633306289977497e-08	   3.8319050155166678e-09	   1.8491289610622630e-09	   1.4162506722925627e-09	   1.7836094823309168e-09	
   5.8900000000000006e+00	   1.2269990072866221e-05	   6.0584432981514169e-07	   6.2387607524527766e-08	   1.1452647052934140e-08	   3.4649536573283513e-09	   1.6673954439383465e-09	   1.2729293175084422e-09	   1.5965908595205747e-09	
   5.9000000000000004e+00	   1.1293788275468231e-05	   5.5592713299468244e-07	   5.7099229344714786e-08	   1.0455959875699250e-08	   3.1553503143655348e-09	   1.5141781162242296e-09	   1.1522235388028434e-09	   1.4393286562608409e-09	
   5.9100000000000001e+00	   1.0247996101497847e-05	   5.0287598996057170e-07	   5.1515961163595136e-08	   9.4101889613895651e-09	   2.8325186640643096e-09	   1.3554719568986684e-09	   1.0281246964893853e-09	   1.2791077086404812e-09	
   5.9199999999999999e+00	   9.1461891071897838e-06	   4.4738009297162762e-07	   4.5710856433345270e-08	   8.3290500052513039e-09	   2.5006858805909360e-09	   1.1933432020327928e-09	   9.0223073456741076e-10	   1.1179461800736590e-09	
   5.9299999999999997e+00	   8.0021753627868009e-06	   3.9014282382510146e-07	   3.9757700021070264e-08	   7.2262599237760128e-09	   2.1640387259935778e-09	   1.0298161212674017e-09	   7.7608652837568570e-10	   9.5776531150448818e-10	
   5.9399999999999995e+00	   6.8295290756026361e-06	   3.3187537307188819e-07	   3.3730369164430840e-08	   6.1154188379930474e-09	   1.8266856915971630e-09	   8.6685369993233508e-10	   6.5117222725064039e-10	   8.0037709793145950e-10	
   5.9500000000000002e+00	   5.7124168933997410e-06	   2.7667789770369211e-07	   2.8045468725146350e-08	   5.0719778377228408e-09	   1.5111211171259242e-09	   7.1510386501216772e-10	   5.3545157197021354e-10	   6.5550054273444402e-10	
   5.9600000000000000e+00	   4.6125767816374008e-06	   2.2266980492791077e-07	   2.2510506791917351e-08	   4.0607491813560159e-09	   1.2067334909104943e-09	   5.6946769522170371e-10	   4.2503323083309397e-10	   5.1824267099931376e-10	
   5.9699999999999998e+00	   3.4771202328531814e-06	   1.6729457230635347e-07	   1.6866885443889146e-08	   3.0349996960055137e-09	   8.9959240057169154e-10	   4.2334191707738000e-10	   3.1495561714223186e-10	   3.8249026168557521e-10	
   5.9800000000000004e+00	   2.3202874858130329e-06	   1.1125573828874025e-07	   1.1186590320733103e-08	   2.0078020357416904e-09	   5.9359217541299358e-10	   2.7856050799357490e-10	   2.0657764387976840e-10	   2.4987312219337809e-10	
   5.9900000000000002e+00	   1.1563976388684338e-06	   5.5257725173341044e-08	   5.5409470345324507e-09	   9.9197994263278133e-10	   2.9251545630160081e-10	   1.3688794542332516e-10	   1.0119005633413281e-10	   1.2191014864271210e-10	
   6.0000000000000000e+00	   1.5543122344752192e-15	   1.7763568394002505e-15	   1.9984014443252818e-15	   1.9984014443252818e-15	   2.2204460492503131e-15	   2.4424906541753444e-15	   1.9984014443252818e-15	   2.2204460492503131e-15	
   6.0099999999999998e+00	   8.2044938232161968e-07	   3.2817186856881619e-08	   2.7322787365946510e-09	   4.0126690858954817e-10	   9.5384034004553087e-11	   3.5073166593235783e-11	   1.9597101719170951e-11	   1.6749157616402499e-11	
   6.0199999999999996e+00	   1.6351595061303570e-06	   6.5401479454330058e-08	   5.4401233517964442e-09	   7.9786832696271404e-10	   1.8934265266778993e-10	   6.9486527642936835e-11	   3.8733349860819999e-11	   3.3013036748741342e-11	
   6.0300000000000002e+00	   2.4339517900040519e-06	   9.7342717331194706e-08	   8.0893826082117926e-09	   1.1848041436834933e-09	   2.8069779833828079e-10	   1.0280898354864121e-10	   5.7174820433658624e-11	   4.8590798051861839e-11	
   6.0400000000000000e+00	   3.2070542953510639e-06	   1.2824455930537937e-07	   1.0647187020929039e-08	   1.5572999556567879e-09	   3.6833369687627737e-10	   1.3464240833371832e-10	   7.4704575858675071e-11	   6.3310134912342164e-11	
   6.0499999999999998e+00	   3.9450418430897471e-06	   1.5772759975885009e-07	   1.3082201877345767e-08	   1.9108251647637076e-09	   4.5119585845299071e-10	   1.6460954821440055e-10	   9.1119445322362935e-11	   7.7005402054908245e-11	
   6.0600000000000005e+00	   4.6848254213749385e-06	   1.8726798001189593e-07	   1.5516979923191343e-08	   2.2633219742829169e-09	   5.3353477191819820e-10	   1.9426815711653944e-10	   1.0728817834149140e-10	   9.0413898590213648e-11	
   6.0700000000000003e+00	   5.4523798076466790e-06	   2.1790496851359364e-07	   1.8037432880646520e-08	   2.6272952702299790e-09	   6.1829341646557623e-10	   2.2468582550061456e-10	   1.2379919311911181e-10	   1.0403478079012984e-10	
   6.0800000000000001e+00	   6.1900554628735449e-06	   2.4732887093925626e-07	   2.0452183280283975e-08	   2.9748541408025631e-09	   6.9890826459584332e-10	   2.5348168009031724e-10	   1.3934209341925907e-10	   1.1676748457034591e-10	
   6.0899999999999999e+00	   6.8891120090786018e-06	   2.7517765133211469e-07	   2.2731514670581987e-08	   3.3017375500321577e-09	   7.7439765711062591e-10	   2.8030822107893982e-10	   1.5373236017524050e-10	   1.2846612662542611e-10	
   6.0999999999999996e+00	   7.5410056314950680e-06	   3.0110898174839917e-07	   2.4847486068679814e-08	   3.6039717876690247e-09	   8.4385454179880526e-10	   3.0484859081525428e-10	   1.6680457015638694e-10	   1.3899992268306960e-10	
   6.1099999999999994e+00	   8.1376292264678796e-06	   3.2480299205772667e-07	   2.6774139572083300e-08	   3.8778875666167778e-09	   9.0645002615019621e-10	   3.2681435335746301e-10	   1.7841017552200356e-10	   1.4825407568253013e-10	
   6.1200000000000001e+00	   8.8436404452885142e-06	   3.5285357746772661e-07	   2.9054976202758098e-08	   4.2022088031501426e-09	   9.8058983155624446e-10	   3.5284752897268845e-10	   1.9217560875972595e-10	   1.5924728202776350e-10	
   6.1299999999999999e+00	   9.5270580882100830e-06	   3.7997538804290798e-07	   3.1253985177670529e-08	   4.5137391602168009e-09	   1.0514900061764365e-09	   3.7761260784918704e-10	   2.0518831078675248e-10	   1.6955681303443271e-10	
   6.1399999999999997e+00	   1.0159849881619110e-05	   4.0504292941889730e-07	   3.3278847677564727e-08	   4.7992103624494575e-09	   1.1160810053922887e-09	   4.0001646439691285e-10	   2.1685986340003183e-10	   1.7870238622208490e-10	
   6.1500000000000004e+00	   1.0735214730273057e-05	   4.2775213193735340e-07	   3.5105044648986450e-08	   5.0551913766128109e-09	   1.1735958871383900e-09	   4.1979708598205434e-10	   2.2705748392581881e-10	   1.8658452560771366e-10	
   6.1600000000000001e+00	   1.1245357779854359e-05	   4.4782271757526360e-07	   3.6710218420665797e-08	   5.2785935622523539e-09	   1.2233543067452501e-09	   4.3672931937521753e-10	   2.3566926188323123e-10	   1.9312285104433613e-10	
   6.1699999999999999e+00	   1.1770068584437965e-05	   4.6844904511011976e-07	   3.8356613663026451e-08	   5.5072024718327839e-09	   1.2741383503822590e-09	   4.5395709413753593e-10	   2.4440027779348839e-10	   1.9972179465810314e-10	
   6.1799999999999997e+00	   1.2405187562292141e-05	   4.9346289654472741e-07	   4.0357410968638874e-08	   5.7858902113849808e-09	   1.3363032902447003e-09	   4.7516102164024687e-10	   2.5522539637279351e-10	   2.0798940347788175e-10	
   6.1899999999999995e+00	   1.2979118525491273e-05	   5.1600327055645323e-07	   4.2150779977490060e-08	   6.0339944152332237e-09	   1.3911931606713779e-09	   4.9369552890254909e-10	   2.6456903334803883e-10	   2.1500601299351274e-10	
   6.2000000000000002e+00	   1.3486018454633708e-05	   5.3580421677246193e-07	   4.3715622011220034e-08	   6.2486307239595362e-09	   1.4381773549843047e-09	   5.0935411444186229e-10	   2.7232860411174897e-10	   2.2070012484221024e-10	
   6.2100000000000000e+00	   1.3919760534220060e-05	   5.5262569298442088e-07	   4.5033125894988757e-08	   6.4272562827483171e-09	   1.4767163047935128e-09	   5.2196225119871542e-10	   2.7842594896299033e-10	   2.2501800422958240e-10	
   6.2199999999999998e+00	   1.4274196429964192e-05	   5.6625541788868361e-07	   4.6086878091600170e-08	   6.5676901694899925e-09	   1.5063499336775976e-09	   5.3137561017990720e-10	   2.8279356634186570e-10	   2.2791613041306391e-10	
   6.2300000000000004e+00	   1.4796076814427295e-05	   5.8654022705439957e-07	   4.7678288206398634e-08	   6.7841314788097407e-09	   1.5532699570997011e-09	   5.4683546579781250e-10	   2.9034818993523004e-10	   2.3336088617043060e-10	
   6.2400000000000002e+00	   1.5317432039640977e-05	   6.0677582158774612e-07	   4.9260941992201879e-08	   6.9985981454578905e-09	   1.5995631486021011e-09	   5.6200910591996944e-10	   2.9771562992664258e-10	   2.3862334330715385e-10	
   6.2500000000000000e+00	   1.5762677928243818e-05	   6.2395243438650994e-07	   5.0590738265299251e-08	   7.1764647557870376e-09	   1.6373329358998490e-09	   5.7413007681361705e-10	   3.0343549894951138e-10	   2.4253932195961170e-10	
   6.2599999999999998e+00	   1.6128986962904435e-05	   6.3787075399446280e-07	   5.1652332189178196e-08	   7.3157204738549808e-09	   1.6661632074033150e-09	   5.8307225714315791e-10	   3.0745050949576580e-10	   2.4507285090180631e-10	
   6.2699999999999996e+00	   1.6409687196183853e-05	   6.4835807167540338e-07	   5.2432834518612026e-08	   7.4147168405147568e-09	   1.6857271134540497e-09	   5.8873794728242501e-10	   3.0972202580414887e-10	   2.4620661065455351e-10	
   6.2800000000000002e+00	   1.6682362500519687e-05	   6.5850762687169606e-07	   5.3183147219471039e-08	   7.5090631490581927e-09	   1.7041508204584943e-09	   5.9397953222628530e-10	   3.1175750869749663e-10	   2.4714452706575685e-10	
   6.2900000000000000e+00	   1.7155943601521173e-05	   6.7661891312020828e-07	   5.4572819818687890e-08	   7.6931667702950790e-09	   1.7428327669932742e-09	   6.0624394393471448e-10	   3.1746094641960099e-10	   2.5097635081294811e-10	
   6.2999999999999998e+00	   1.7546685647795712e-05	   6.9141519021265196e-07	   5.5690837053035125e-08	   7.8383750601318525e-09	   1.7725680923064147e-09	   6.1534977113808509e-10	   3.2148705919610165e-10	   2.5346413856652816e-10	
   6.3100000000000005e+00	   1.7851589606543428e-05	   7.0273520802466294e-07	   5.6525214953140335e-08	   7.9431801136564673e-09	   1.7930636975194147e-09	   6.2121441324336502e-10	   3.2380254033625988e-10	   2.5459234720415225e-10	
   6.3200000000000003e+00	   1.8067531796006620e-05	   7.1044706073664088e-07	   5.7066447789466679e-08	   8.0064361807075102e-09	   1.8041081961683858e-09	   6.2378213705471808e-10	   3.2439095853931121e-10	   2.5435675787832679e-10	
   6.3300000000000001e+00	   1.8190067681889133e-05	   7.1444835980649657e-07	   5.7307582013166325e-08	   8.0273709901490520e-09	   1.8055821282558782e-09	   6.2303517900375027e-10	   3.2325586651893445e-10	   2.5277535620205072e-10	
   6.3399999999999999e+00	   1.8486263733130670e-05	   7.2530950534499539e-07	   5.8096623956060967e-08	   8.1247777394821696e-09	   1.8242061194939652e-09	   6.2819327517615875e-10	   3.2518077119902955e-10	   2.5358781741147141e-10	
   6.3499999999999996e+00	   1.8827207182603445e-05	   7.3792041632714245e-07	   5.9022449594436921e-08	   8.2408810886391848e-09	   1.8469394902353997e-09	   6.3473870604013882e-10	   3.2781199976739117e-10	   2.5494406585835350e-10	
   6.3599999999999994e+00	   1.9076610771939784e-05	   7.4689915385839356e-07	   5.9654528206110058e-08	   8.3155682339963732e-09	   1.8603094620317506e-09	   6.3804095340458389e-10	   3.2875790978437180e-10	   2.5498247957500553e-10	
   6.3700000000000001e+00	   1.9234851383442830e-05	   7.5215331629685522e-07	   5.9986587697125060e-08	   8.3481717094713304e-09	   1.8642209997921100e-09	   6.3809046935148217e-10	   3.2802582872193398e-10	   2.5372415279889537e-10	
   6.3799999999999999e+00	   1.9297427735098793e-05	   7.5361799933837403e-07	   6.0014858860313325e-08	   8.3383697724315198e-09	   1.8586512329221705e-09	   6.3489791202187007e-10	   3.2563240992544706e-10	   2.5118884749986137e-10	
   6.3899999999999997e+00	   1.9309845699311268e-05	   7.5311210911976900e-07	   5.9885340242260554e-08	   8.3066236111761782e-09	   1.8482049224388675e-09	   6.3005090034096156e-10	   3.2240166092378786e-10	   2.4802315756744520e-10	
   6.4000000000000004e+00	   1.9604064811051813e-05	   7.6367972767776848e-07	   6.0634536502846004e-08	   8.3965725483636788e-09	   1.8648078636829268e-09	   6.3442029407667633e-10	   3.2388891568757572e-10	   2.4849144963923209e-10	
   6.4100000000000001e+00	   1.9803757645764364e-05	   7.7052125857512976e-07	   6.1085041247466165e-08	   8.4448403825376772e-09	   1.8720973660180107e-09	   6.3560801066842032e-10	   3.2374836145265817e-10	   2.4771051876371075e-10	
   6.4199999999999999e+00	   1.9908359957687694e-05	   7.7357985972525967e-07	   6.1233635717528045e-08	   8.4511857512126198e-09	   1.8700685444628107e-09	   6.3363048141695799e-10	   3.2199753974282430e-10	   2.4570501189202787e-10	
   6.4299999999999997e+00	   1.9918091697546103e-05	   7.7282903099273881e-07	   6.1079541646691382e-08	   8.4157116830851919e-09	   1.8587960060045816e-09	   6.2853011684183002e-10	   3.1867042338262763e-10	   2.4250956798255174e-10	
   6.4399999999999995e+00	   1.9830148260124858e-05	   7.6827047879035604e-07	   6.0624402609121830e-08	   8.3388533855810465e-09	   1.8384254119041543e-09	   6.2037486259214347e-10	   3.1381053311463347e-10	   2.3816526528719351e-10	
   6.4500000000000002e+00	   1.9886290522075356e-05	   7.6935272874667504e-07	   6.0614145369619621e-08	   8.3232560843526926e-09	   1.8315967631465924e-09	   6.1681149077230657e-10	   3.1128954969261713e-10	   2.3561452788811721e-10	
