   5.2699999999999996e+00	   1.9740276661295297e-05	   1.3990534319940906e-06	   2.6149155973875793e-07	   1.6104473976596978e-08	   7.0292238696367804e-10	   1.8478663044163568e-10	   7.2555295105303230e-12	   9.0261131902025227e-13	
   5.2799999999999994e+00	   2.0841218490108560e-05	   1.4314273111271092e-06	   2.6857335355678913e-07	   1.6376490608038807e-08	   7.4318240450566009e-10	   1.9200951939524202e-10	   7.9982687140045527e-12	   9.6700425444851135e-13	
   5.2900000000000000e+00	   2.1782755700527900e-05	   1.4567647916852167e-06	   2.7431515325915257e-07	   1.6559583482234075e-08	   7.8049344764963280e-10	   1.9831913888879171e-10	   8.7165830109370290e-12	   1.0293987884324451e-12	
   5.2999999999999998e+00	   2.2804192898684406e-05	   1.4747982999274711e-06	   2.7864037099867289e-07	   1.6651659162647547e-08	   8.1430373555235747e-10	   2.0362356245584579e-10	   9.3991481264765753e-12	   1.0880185641326534e-12	
   5.3100000000000005e+00	   2.4266843940301541e-05	   1.4990964731786960e-06	   2.8427002018993619e-07	   1.6816288583854089e-08	   8.5243456737771339e-10	   2.0989632254497792e-10	   1.0134115768778429e-11	   1.1532996779806126e-12	
   5.3200000000000003e+00	   2.5547881351117852e-05	   1.5335647991499002e-06	   2.9201551021706962e-07	   1.7098697790984829e-08	   8.9766483135633734e-10	   2.1776902503489737e-10	   1.0958789431469995e-11	   1.2280176875378856e-12	
   5.3300000000000001e+00	   2.6627649811983289e-05	   1.5608866492655693e-06	   2.9838136605953025e-07	   1.7292495879672742e-08	   9.3944585444205586e-10	   2.2465229676527088e-10	   1.1746159600534156e-11	   1.2974066265769579e-12	
   5.3399999999999999e+00	   2.7491055504702544e-05	   1.5808200335420963e-06	   3.0329313349675147e-07	   1.7395933804564834e-08	   9.7721364333835936e-10	   2.3045632069340627e-10	   1.2484457911909885e-11	   1.3600232051658168e-12	
   5.3499999999999996e+00	   2.9099030827151040e-05	   1.5931817500813850e-06	   3.0668798833843880e-07	   1.7408082308989492e-08	   1.0104284076106751e-09	   2.3509971747159852e-10	   1.3163026224560781e-11	   1.4142020887675244e-12	
   5.3599999999999994e+00	   3.0630348023530374e-05	   1.5978469123378858e-06	   3.0851526555686348e-07	   1.7328823709306107e-08	   1.0385812210245149e-09	   2.3851065567015439e-10	   1.3771206397450442e-11	   1.4591661212648432e-12	
   5.3700000000000001e+00	   3.1917378757739812e-05	   1.6241081681744873e-06	   3.1488363450016266e-07	   1.7500489724042723e-08	   1.0823303364659864e-09	   2.4542101684232875e-10	   1.4582779428451431e-11	   1.5231149674832523e-12	
   5.3799999999999999e+00	   3.2940815784865407e-05	   1.6465929515430133e-06	   3.2052653375913565e-07	   1.7625472636950690e-08	   1.1241523267813136e-09	   2.5177548934607330e-10	   1.5367485062256492e-11	   1.5814016762760730e-12	
   5.3900000000000006e+00	   3.4008221170722663e-05	   1.6614645736989786e-06	   3.2462461696525224e-07	   1.7660486184567503e-08	   1.1609506689325144e-09	   2.5690827243352032e-10	   1.6080914377880617e-11	   1.6291412663349547e-12	
   5.4000000000000004e+00	   3.5870015276939782e-05	   1.6686205690508160e-06	   3.2712933450973480e-07	   1.7605658264585600e-08	   1.1922187681534524e-09	   2.6075197556707508e-10	   1.6712742301194794e-11	   1.6662227153574349e-12	
   5.4100000000000001e+00	   3.7445629738730446e-05	   1.6680146397440865e-06	   3.2800478777517128e-07	   1.7461883050629012e-08	   1.2174913299745072e-09	   2.6325042146169153e-10	   1.7252199668860158e-11	   1.6902035326893383e-12	
   5.4199999999999999e+00	   3.8710308988276765e-05	   1.6708929830855368e-06	   3.2965374408000514e-07	   1.7358525949973114e-08	   1.2455185771642618e-09	   2.6631763461182345e-10	   1.7822854303517488e-11	   1.7145174169286292e-12	
   5.4299999999999997e+00	   3.9645503755014744e-05	   1.6886671623250749e-06	   3.3454991910097931e-07	   1.7423154696771803e-08	   1.2859628917283317e-09	   2.7197732954675757e-10	   1.8564927373176943e-11	   1.7517098882535720e-12	
   5.4399999999999995e+00	   4.0970770377457555e-05	   1.6987264992440743e-06	   3.3783499420181329e-07	   1.7399882645818820e-08	   1.3204585203041574e-09	   2.7630187027227748e-10	   1.9215296021002359e-11	   1.7770229732150256e-12	
   5.4499999999999993e+00	   4.2921076142121706e-05	   1.7010450099608221e-06	   3.3947509958665023e-07	   1.7289785381180423e-08	   1.3485511596300626e-09	   2.7923952039543565e-10	   1.9764523351284424e-11	   1.7885692926711272e-12	
   5.4600000000000000e+00	   4.4515633808028809e-05	   1.6956500998865920e-06	   3.3944934041407748e-07	   1.7094646365123367e-08	   1.3698383538596204e-09	   2.8074931268662340e-10	   2.0204726780548299e-11	   1.7870149804366520e-12	
   5.4699999999999998e+00	   4.5729694044815972e-05	   1.6826205742059841e-06	   3.3774997976188104e-07	   1.6816931625029952e-08	   1.3839751566990799e-09	   2.8080249236950294e-10	   2.0529133948343770e-11	   1.7728041257214500e-12	
   5.4800000000000004e+00	   4.6545960677768505e-05	   1.6881931368395442e-06	   3.4019873385027211e-07	   1.6746077413642979e-08	   1.4148728855190029e-09	   2.8424451681274832e-10	   2.1093238267155812e-11	   1.7765788840051755e-12	
   5.4900000000000002e+00	   4.7985625291291356e-05	   1.6936050788451951e-06	   3.4265407289346683e-07	   1.6673542324596724e-08	   1.4458099162339977e-09	   2.8764834958394658e-10	   2.1649237957888090e-11	   1.7753576386780878e-12	
   5.5099999999999998e+00	   3.3642707344849754e-05	   8.0920863165800938e-07	   2.4698057798921980e-07	   5.0060089407111263e-10	   1.9427752739886728e-09	   1.8580492699982187e-10	   1.3386514119417825e-11	   1.5613066395303576e-12	
   5.5199999999999996e+00	   3.2313760799818070e-05	   7.9446399525728850e-07	   2.4366132644892957e-07	   3.9970338150396856e-10	   1.9216001012622996e-09	   1.8244850075177510e-10	   1.3024359368785099e-11	   1.5326628854950286e-12	
   5.5299999999999994e+00	   3.1805381737415317e-05	   7.8471690057035914e-07	   2.4039119028707034e-07	   3.0160385300348480e-10	   1.9004948725864779e-09	   1.7913048822038036e-10	   1.2666423465645948e-11	   1.5036860645523120e-12	
   5.5400000000000000e+00	   3.1030257690689567e-05	   7.7784203367237126e-07	   2.4007501786549312e-07	   2.0879675766138917e-10	   1.9026838993241313e-09	   1.7802370688713154e-10	   1.2466694343515883e-11	   1.4929169012134480e-12	
   5.5499999999999998e+00	   2.9996742678672916e-05	   7.6781275470949595e-07	   2.3857880249167351e-07	   1.1584377901385778e-10	   1.8953862923609677e-09	   1.7603529745002788e-10	   1.2205791932728971e-11	   1.4740431097948203e-12	
   5.5600000000000005e+00	   2.8718454489817802e-05	   7.5476104899330210e-07	   2.3593028686264006e-07	   2.4107160712105724e-11	   1.8787569278089222e-09	   1.7319956580053031e-10	   1.1887379969266476e-11	   1.4479528687161292e-12	
   5.5700000000000003e+00	   2.7543357778103683e-05	   7.3882986684203900e-07	   2.3216587452523640e-07	   6.5114580394265431e-11	   1.8530252887671850e-09	   1.6955592485601301e-10	   1.1515677300621974e-11	   1.4139800441625994e-12	
   5.5800000000000001e+00	   2.6937655701386731e-05	   7.2017244301392225e-07	   2.2733022508880651e-07	   1.5055845459244210e-10	   1.8184924677200343e-09	   1.6515078193890531e-10	   1.1096901175733365e-11	   1.3735679260662437e-12	
   5.5899999999999999e+00	   2.6111901386238756e-05	   7.1174188032152585e-07	   2.2478169992012909e-07	   2.3449397978936304e-10	   1.8019674641323036e-09	   1.6241841205300034e-10	   1.0794032334615622e-11	   1.3470335957777024e-12	
   5.5999999999999996e+00	   2.5075664861207159e-05	   7.0042546052029309e-07	   2.2277391131808599e-07	   3.1710412073948646e-10	   1.7896958359742143e-09	   1.6009127357108355e-10	   1.0519918269835671e-11	   1.3231638007482616e-12	
   5.6099999999999994e+00	   2.3842952233454895e-05	   6.8635104599756858e-07	   2.1968168173458480e-07	   3.9605629886807492e-10	   1.7685337638795318e-09	   1.5699397337698429e-10	   1.0197176436577138e-11	   1.2927436898735323e-12	
   5.6200000000000001e+00	   2.2909182672892214e-05	   6.6967510536919406e-07	   2.1554972073900558e-07	   4.7021853077922060e-10	   1.7387933315404780e-09	   1.5317169754780480e-10	   9.8312469276606862e-12	   1.2558842854559771e-12	
   5.6299999999999999e+00	   2.2229077737190295e-05	   6.5056307585464879e-07	   2.1043027720324403e-07	   5.3855253590029406e-10	   1.7008507935400985e-09	   1.4867473918656060e-10	   9.4270147243946667e-12	   1.2131406990079086e-12	
   5.6400000000000006e+00	   2.1373614949693476e-05	   6.3404564154545540e-07	   2.0489474983342859e-07	   6.0159166537232522e-10	   1.6592245355440127e-09	   1.4391243752243099e-10	   9.0113472239750081e-12	   1.1688428003253648e-12	
   5.6500000000000004e+00	   2.0353277891738131e-05	   6.2178240600729850e-07	   2.0240839870844241e-07	   6.7043504081709671e-10	   1.6421748405548442e-09	   1.4132295333979528e-10	   8.7356788469605817e-12	   1.1417533585245110e-12	
   5.6600000000000001e+00	   1.9182199533229749e-05	   6.0704010373946460e-07	   1.9891873748179023e-07	   7.3354211593823493e-10	   1.6168141270256342e-09	   1.3804890564017569e-10	   8.4210416417818124e-12	   1.1088907569956064e-12	
   5.6699999999999999e+00	   1.8539833695152552e-05	   5.8998572161073071e-07	   1.9447776944403472e-07	   7.9000250785554726e-10	   1.5835255329221809e-09	   1.3413947730356313e-10	   8.0719875228396631e-12	   1.0705880626460385e-12	
   5.6799999999999997e+00	   1.7809567762760992e-05	   5.7079410176186229e-07	   1.8914426114235994e-07	   8.3901796621432823e-10	   1.5427527033651245e-09	   1.2964751494592974e-10	   7.6935124937449473e-12	   1.0279554985004324e-12	
   5.6899999999999995e+00	   1.6945941125001696e-05	   5.4964750084707248e-07	   1.8298317683296261e-07	   8.7991325337100079e-10	   1.4949952387155463e-09	   1.2462986198613635e-10	   7.2897243796887778e-12	   9.8143715376863838e-13	
   5.6999999999999993e+00	   1.5960093058930980e-05	   5.3498472762925076e-07	   1.7825228026957518e-07	   9.2343355184709708e-10	   1.4586586383202871e-09	   1.2062240095644938e-10	   6.9517724909928802e-12	   9.4280139251168293e-13	
   5.7100000000000000e+00	   1.5175626386199070e-05	   5.1985796511999638e-07	   1.7439637733929203e-07	   9.6819174899565041e-10	   1.4293636274587129e-09	   1.1724254900258302e-10	   6.6547878319056508e-12	   9.0916163486554069e-13	
   5.7199999999999998e+00	   1.4525435319878710e-05	   5.0271687745961913e-07	   1.6968804761319234e-07	   1.0048935017437088e-09	   1.3929040143523252e-09	   1.1332068616809465e-10	   6.3322680432520428e-12	   8.7152507433074788e-13	
   5.7300000000000004e+00	   1.3771790870586997e-05	   4.8374325434252796e-07	   1.6419153725522051e-07	   1.0330072353070818e-09	   1.3497820638974645e-09	   1.0891165747040077e-10	   5.9877658387108568e-12	   8.3066886702454212e-13	
   5.7400000000000002e+00	   1.2923658875951816e-05	   4.6312533275028045e-07	   1.5797643238002479e-07	   1.0521350457537437e-09	   1.3005483356920422e-09	   1.0407230632836217e-10	   5.6274984672199935e-12	   7.8603790143461083e-13	
   5.7500000000000000e+00	   1.2204191381703922e-05	   4.4304759594382404e-07	   1.5112202200739944e-07	   1.0620202495204012e-09	   1.2457983533664674e-09	   9.8862029673796314e-11	   5.2549076201557909e-12	   7.3951955670281677e-13	
   5.7599999999999998e+00	   1.1602017337963844e-05	   4.2774993280758622e-07	   1.4691872296523911e-07	   1.0863809851713313e-09	   1.2127769899450414e-09	   9.5435437330593231e-11	   4.9835691129374027e-12	   7.0643491056898711e-13	
   5.7699999999999996e+00	   1.0923605197721287e-05	   4.1074105827654250e-07	   1.4197045272723585e-07	   1.1017564638393651e-09	   1.1734495597437444e-09	   9.1561980219978523e-11	   4.6949111265348620e-12	   6.7046368457113203e-13	
   5.7799999999999994e+00	   1.0176488396407279e-05	   3.9220759084912515e-07	   1.3634591899958082e-07	   1.1078935546748880e-09	   1.1283667333827907e-09	   8.7296836426276059e-11	   4.3920422854171193e-12	   6.3216099022156413e-13	
   5.7900000000000000e+00	   9.6329962568919569e-06	   3.7234171279543204e-07	   1.3011830213294218e-07	   1.1046867864905607e-09	   1.0781205928012128e-09	   8.2696294256834335e-11	   4.0801806377999128e-12	   5.9197091673013347e-13	
   5.7999999999999998e+00	   9.0602739095668738e-06	   3.5134064946262811e-07	   1.2336458787842730e-07	   1.0921741289138254e-09	   1.0233403013870657e-09	   7.7818418375841247e-11	   3.7627678750595805e-12	   5.5022653100422758e-13	
   5.8100000000000005e+00	   8.4352331837234118e-06	   3.3352992190316400e-07	   1.1731750171328770e-07	   1.0811307404878789e-09	   9.7423247247263589e-10	   7.3441253078954105e-11	   3.4775515800333778e-12	   5.1247894816697226e-13	
   5.8200000000000003e+00	   7.9324813497816393e-06	   3.1680249956700379e-07	   1.1214550510452170e-07	   1.0740237588180435e-09	   9.3227825459507585e-10	   6.9664718438389173e-11	   3.2278624217951801e-12	   4.7983839124299266e-13	
   5.8300000000000001e+00	   7.4190356336156782e-06	   2.9885912145033444e-07	   1.0641482006690239e-07	   1.0575262887613235e-09	   8.8554319432887496e-10	   6.5589977893409923e-11	   2.9716229477116940e-12	   4.4564352208453784e-13	
   5.8399999999999999e+00	   6.9291367628121492e-06	   2.7989418160956347e-07	   1.0020122820364463e-07	   1.0318299548117693e-09	   8.3465057088005778e-10	   6.1272098506037764e-11	   2.7122748491592574e-12	   4.1033842990145786e-13	
   5.8499999999999996e+00	   6.4725324826486741e-06	   2.6010616327454272e-07	   9.3583417459797147e-08	   9.9726826796597834e-10	   7.8025164107486944e-10	   5.6766591427503954e-11	   2.4529267506068209e-12	   3.7414515929867775e-13	
   5.8599999999999994e+00	   6.0467914069217699e-06	   2.3983801167304364e-07	   8.6642277352666497e-08	   9.5431573754467536e-10	   7.2301986620004755e-10	   5.2129189853644675e-11	   2.1964652319184097e-12	   3.3839597790574771e-13	
   5.8700000000000001e+00	   5.6215806674142499e-06	   2.2347647954390482e-07	   8.1043564081895170e-08	   9.2157015352256622e-10	   6.7685923532678771e-10	   4.8358206328202868e-11	   1.9850787680297799e-12	   3.0864200084579352e-13	
   5.8799999999999999e+00	   5.1981296413927680e-06	   2.0620571161700241e-07	   7.5218711259594784e-08	   8.8212592785907873e-10	   6.2871641226536212e-10	   4.4507730834197901e-11	   1.7776891070298007e-12	   2.7911006839076435e-13	
   5.8900000000000006e+00	   4.7708872352725251e-06	   1.8822087644032592e-07	   6.9033918137506589e-08	   8.3411832996205248e-10	   5.7745941361986297e-10	   4.0502268205955261e-11	   1.5725198920790717e-12	   2.4946711363327267e-13	
   5.9000000000000004e+00	   4.3371397380198573e-06	   1.6972026006811802e-07	   6.2568629610737503e-08	   7.7816930676988250e-10	   5.2375281889283087e-10	   3.6394220970237257e-11	   1.3715695246219184e-12	   2.2004620348070603e-13	
   5.9100000000000001e+00	   3.8953529415408639e-06	   1.5090437299747350e-07	   5.5903598195072846e-08	   7.1503092335944984e-10	   4.6827541844152165e-10	   3.2234437341571720e-11	   1.1779466291272911e-12	   1.9106938253798944e-13	
   5.9199999999999999e+00	   3.4563502773199417e-06	   1.3313243463208835e-07	   4.9484910613628585e-08	   6.5036542817864529e-10	   4.1476644341287283e-10	   2.8281377240091388e-11	   1.0000889005823410e-12	   1.6409096303959814e-13	
   5.9299999999999997e+00	   3.0339045227201211e-06	   1.1655606590998957e-07	   4.3571325214486478e-08	   5.8796256752202680e-10	   3.6541680792367970e-10	   2.4679147614392605e-11	   8.4354745411019394e-13	   1.4011014570769476e-13	
   5.9399999999999995e+00	   2.6047232379866614e-06	   9.9567280420487236e-08	   3.7421695520123421e-08	   5.1809800893920510e-10	   3.1401437006195465e-10	   2.1004309402883337e-11	   6.9277916736609768e-13	   1.1679546219056647e-13	
   5.9500000000000002e+00	   2.1691182661154329e-06	   8.2362975328820198e-08	   3.1115329868214303e-08	   4.4166648116572560e-10	   2.6122881635615158e-10	   1.7304047084110152e-11	   5.4956039718945249e-13	   9.3702823278363212e-14	
   5.9600000000000000e+00	   1.7287051266023923e-06	   6.5141079419461789e-08	   2.4731973358171899e-08	   3.5968161782307106e-10	   2.0773405218221797e-10	   1.3626100248131934e-11	   4.1577852272212112e-13	   7.1942451995710144e-14	
   5.9699999999999998e+00	   1.2864870309048371e-06	   4.8099333405104971e-08	   1.8351108854730569e-08	   2.7326496621071783e-10	   1.5420387189379881e-10	   1.0015210882841075e-11	   2.9332092310596636e-13	   5.1514348342607263e-14	
   5.9800000000000004e+00	   8.5950113670740791e-07	   3.1987920312559481e-08	   1.2260961801402459e-08	   1.8682833058392134e-10	   1.0306777653568133e-10	   6.6278094124072595e-12	   1.8518520050747611e-13	   3.3528735343679728e-14	
   5.9900000000000002e+00	   4.3124668436256286e-07	   1.5956342025447157e-08	   6.1478317991969789e-09	   9.5804808530886021e-11	   5.1697646163972877e-11	   3.2911451341988140e-12	   8.7929663550312398e-14	   1.6209256159527285e-14	
   6.0000000000000000e+00	   3.3306690738754696e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	
   6.0099999999999998e+00	   4.2954074408463327e-07	   1.5686811405402068e-08	   6.1046123711605560e-09	   9.9335872860706331e-11	   5.1363469033560705e-11	   3.2036595598583517e-12	   7.6827433304060833e-14	   1.4765966227514582e-14	
   6.0199999999999996e+00	   8.5214399447863798e-07	   3.0913985149538803e-08	   1.2089170775553271e-08	   2.0086377006123257e-10	   1.0173906161980995e-10	   6.2805316503045105e-12	   1.4233059175694507e-13	   2.7977620220553945e-14	
   6.0300000000000002e+00	   1.2759256291516863e-06	   4.5723121511187514e-08	   1.7966851340034395e-08	   3.0466629219461083e-10	   1.5123213792378465e-10	   9.2384988548133151e-12	   1.9662049766111522e-13	   3.9523939676655573e-14	
   6.0400000000000000e+00	   1.7074800762184594e-06	   6.0875444907182441e-08	   2.4043880664237349e-08	   4.1591352584191554e-10	   2.0241386344821422e-10	   1.2235434887486463e-11	   2.4313884239290928e-13	   5.0293103015519591e-14	
   6.0499999999999998e+00	   2.1322062140338716e-06	   7.5661248821745630e-08	   3.0036972686886543e-08	   5.2979576281586560e-10	   2.5289370597647576e-10	   1.5124790309073433e-11	   2.7866597918091429e-13	   6.0174087934683484e-14	
   6.0600000000000005e+00	   2.5463817689974633e-06	   8.9904446554101014e-08	   3.5870795445092085e-08	   6.4485461415131340e-10	   3.0203195500178026e-10	   1.7870815938181295e-11	   3.0353497493251780e-13	   6.7945649107059580e-14	
   6.0700000000000003e+00	   2.9478459411258484e-06	   1.0344245549021025e-07	   4.1471906353507393e-08	   7.5956529954623875e-10	   3.4920388802817115e-10	   2.0438428727231894e-11	   3.1707969583294471e-13	   7.4162898044960457e-14	
   6.0800000000000001e+00	   3.3764818083703574e-06	   1.1612721872999998e-07	   4.6769381256694942e-08	   8.7235174639488378e-10	   3.9380587679715973e-10	   2.2797763676862814e-11	   3.1930014188219502e-13	   7.8936857050848630e-14	
   6.0899999999999999e+00	   3.7958514214064820e-06	   1.2959984574401062e-07	   5.2465024991121822e-08	   9.9621955129691742e-10	   4.4174353064363459e-10	   2.5291546634775841e-11	   3.1552538359846949e-13	   8.3155704544424225e-14	
   6.0999999999999996e+00	   4.1992843859972595e-06	   1.4324921182584660e-07	   5.8307269013013752e-08	   1.1266916288832363e-09	   4.9089332598839519e-10	   2.7793323198466169e-11	   3.0331293032759277e-13	   8.6708418223224726e-14	
   6.1099999999999994e+00	   4.6144662011471382e-06	   1.5612077253202017e-07	   6.3879934675270533e-08	   1.2557141992886045e-09	   5.3774473762757680e-10	   3.0103586290408657e-11	   2.8133051444001467e-13	   8.8151708155237429e-14	
   6.1200000000000001e+00	   5.0421749049345266e-06	   1.6808131464429721e-07	   6.9113631040451651e-08	   1.3816134902810973e-09	   5.8170890326891822e-10	   3.2195357491104915e-11	   2.4891200212096010e-13	   8.8373752760162461e-14	
   6.1299999999999999e+00	   5.4537075742100427e-06	   1.7901270310538564e-07	   7.3942186373798791e-08	   1.5026888622315937e-09	   6.2222560437419361e-10	   3.4043212693291025e-11	   2.0761170560490427e-13	   8.7263529735537304e-14	
   6.1399999999999997e+00	   5.9308099329413722e-06	   1.8922262112752719e-07	   7.8496154909402094e-08	   1.6212187148312296e-09	   6.6039129720252276e-10	   3.5712544033117410e-11	   1.5787371410169726e-13	   8.4821039081361960e-14	
   6.1500000000000004e+00	   6.3753450008086077e-06	   2.0173887915753141e-07	   8.4188678917129778e-08	   1.7665777729547472e-09	   7.0809269558935739e-10	   3.7843617128885398e-11	   1.0325074129013956e-13	   8.2267526124724100e-14	
   6.1600000000000001e+00	   6.8976444385082658e-06	   2.1328210153548355e-07	   8.9508478851030304e-08	   1.9076582535859643e-09	   7.5260553344946857e-10	   3.9746650415395379e-11	   3.9523939676655573e-14	   7.8603790143461083e-14	
   6.1699999999999999e+00	   7.4253676523028389e-06	   2.2374851504913806e-07	   9.4390808502708978e-08	   2.0426729196998394e-09	   7.9338335901013579e-10	   4.1398662276037612e-11	   3.2196467714129540e-14	   7.3496764230185363e-14	
   6.1799999999999997e+00	   7.9063236486653921e-06	   2.3304946084046207e-07	   9.8774789458744294e-08	   2.1698378649404049e-09	   8.2991424843470440e-10	   4.2781334030905782e-11	   1.1035616864774056e-13	   6.7279515292284486e-14	
   6.1899999999999995e+00	   8.5507950409180467e-06	   2.4111109220292803e-07	   1.0260392224736847e-07	   2.2873885008323214e-09	   8.6172402546935700e-10	   4.3877346200815737e-11	   1.9340085088970227e-13	   5.9618976422370906e-14	
   6.2000000000000002e+00	   9.1663768888583519e-06	   2.5044624951675587e-07	   1.0713722198296693e-07	   2.4232613693442318e-09	   8.9938900771358021e-10	   4.5228487621784552e-11	   2.8366198279172750e-13	   5.1736392947532295e-14	
   6.2100000000000000e+00	   9.7193098000936118e-06	   2.6067506020410747e-07	   1.1220840567816026e-07	   2.5743118747811877e-09	   9.4150154339445180e-10	   4.6753712013014592e-11	   3.8258285428582894e-13	   4.3520742565306136e-14	
   6.2199999999999998e+00	   1.0390806230109462e-05	   2.6970050881480745e-07	   1.1675259581345188e-07	   2.7162605498176617e-09	   9.7911656560256688e-10	   4.8006043584791769e-11	   4.8627768478581856e-13	   3.4194869158454821e-14	
   6.2300000000000004e+00	   1.1147388305765560e-05	   2.7746256181515605e-07	   1.2071468424856846e-07	   2.8472815216673553e-09	   1.0117742199611257e-09	   4.8971493527005805e-11	   5.9308113975475862e-13	   2.3425705819590803e-14	
   6.2400000000000002e+00	   1.1825912852092557e-05	   2.8391509010461391e-07	   1.2404447802261132e-07	   2.9655988775800779e-09	   1.0390588389697086e-09	   4.9640069832435074e-11	   7.0210504077294900e-13	   1.2212453270876722e-14	
   6.2500000000000000e+00	   1.2416529848513491e-05	   2.8902488624638067e-07	   1.2669711213497692e-07	   3.0695037622763266e-09	   1.0606007183611155e-09	   5.0004445029117051e-11	   8.1090689718621434e-13	   7.7715611723760958e-16	
   6.2599999999999998e+00	   1.3258270218807766e-05	   2.9791220845787336e-07	   1.3151756794727021e-07	   3.2282134743155666e-09	   1.1002239119761725e-09	   5.1183501881268967e-11	   9.3836050041318231e-13	   1.1990408665951691e-14	
   6.2699999999999996e+00	   1.4131940587303049e-05	   3.0552223417856794e-07	   1.3573158352819803e-07	   3.3747669103689759e-09	   1.1346812378576487e-09	   5.2076343237672518e-11	   1.0673684158746255e-12	   2.4868995751603507e-14	
   6.2800000000000002e+00	   1.4901332319405824e-05	   3.1180713611078659e-07	   1.3929020425962335e-07	   3.5073373094718363e-09	   1.1635710173152347e-09	   5.2674309358735627e-11	   1.1958212198237561e-12	   3.8302694349567901e-14	
   6.2900000000000000e+00	   1.5554760011360358e-05	   3.1674683143023685e-07	   1.4214989429994773e-07	   3.6241802892078567e-09	   1.1865385340925627e-09	   5.2972959352359794e-11	   1.3223866446310240e-12	   5.1958437552457326e-14	
   6.2999999999999998e+00	   1.6425553440280183e-05	   3.2033247787666141e-07	   1.4427285321971794e-07	   3.7236465022516541e-09	   1.2032792540139781e-09	   5.2969406638680994e-11	   1.4450662888521038e-12	   6.5725203057809267e-14	
   6.3100000000000005e+00	   1.7458168422690434e-05	   3.2490636514559412e-07	   1.4706780615547643e-07	   3.8418606074230865e-09	   1.2255547687800572e-09	   5.3186122173087824e-11	   1.5769607841775724e-12	   8.0158102377936302e-14	
   6.3200000000000003e+00	   1.8359064233308686e-05	   3.3110516683976243e-07	   1.5095236594042660e-07	   3.9904921589339892e-09	   1.2568280860492109e-09	   5.3760107476819030e-11	   1.7242873795453306e-12	   9.5701224722688494e-14	
   6.3300000000000001e+00	   1.9113953616534118e-05	   3.3595034443223426e-07	   1.5411953202537632e-07	   4.1221857038920007e-09	   1.2820300376858995e-09	   5.4040105723629495e-11	   1.8676171720244383e-12	   1.1124434706744069e-13	
   6.3399999999999999e+00	   1.9773184210203354e-05	   3.3944582655820454e-07	   1.5653271878690589e-07	   4.2352685802882206e-09	   1.3008705224137884e-09	   5.4025450779704443e-11	   2.0048407378681077e-12	   1.2656542480726785e-13	
   6.3499999999999996e+00	   2.1016252153005510e-05	   3.4160480333333965e-07	   1.5816141529789718e-07	   4.3281931372263216e-09	   1.3131113973940955e-09	   5.3718141046488199e-11	   2.1336266087246258e-12	   1.4166445794216997e-13	
   6.3599999999999994e+00	   2.2100285598680713e-05	   3.4244802793459428e-07	   1.5898142780024216e-07	   4.3995542764463380e-09	   1.3185696978723627e-09	   5.3122506393776803e-11	   2.2519763831496675e-12	   1.5609735726229701e-13	
   6.3700000000000001e+00	   2.3007567923061245e-05	   3.4661551961967518e-07	   1.6213784737040271e-07	   4.5366790324408157e-09	   1.3433454348898977e-09	   5.3287596557538564e-11	   2.4055202274553267e-12	   1.7252865802674933e-13	
   6.3799999999999999e+00	   2.3723963208377441e-05	   3.5004266751847979e-07	   1.6491749743607897e-07	   4.6648978013763553e-09	   1.3649015251360197e-09	   5.3296922430945415e-11	   2.5566215811068105e-12	   1.8918200339612667e-13	
   6.3899999999999997e+00	   2.4635532305472552e-05	   3.5214293614416192e-07	   1.6690030912869247e-07	   4.7718358153758800e-09	   1.3797707421048244e-09	   5.3023363477677776e-11	   2.6971758160243553e-12	   2.0516921495072893e-13	
   6.4000000000000004e+00	   2.5961468858248793e-05	   3.5294891254089578e-07	   1.6806322444828936e-07	   4.8560875320902142e-09	   1.3877823334951245e-09	   5.2472692857463699e-11	   2.8252955530660984e-12	   2.2037927038809357e-13	
   6.4100000000000001e+00	   2.7080887597508152e-05	   3.5249837204709422e-07	   1.6838970284815957e-07	   4.9164183835159747e-09	   1.3888225014468958e-09	   5.1653237242987871e-11	   2.9395375023000270e-12	   2.3436808049837055e-13	
   6.4199999999999999e+00	   2.7975654591783083e-05	   3.5245522300719756e-07	   1.6911322187063149e-07	   4.9884880670703069e-09	   1.3930867570621785e-09	   5.0951687313727234e-11	   3.0604407896817065e-12	   2.4846791291111003e-13	
   6.4299999999999997e+00	   2.8632055853794469e-05	   3.5448093393952718e-07	   1.7150008724264865e-07	   5.1104189768835795e-09	   1.4109911017357035e-09	   5.0735859957740104e-11	   3.2123192994504279e-12	   2.6534330288541241e-13	
   6.4399999999999995e+00	   2.9722461746706230e-05	   3.5522570307477963e-07	   1.7305985933191437e-07	   5.2086779334103994e-09	   1.4219995181363743e-09	   5.0254245209657711e-11	   3.3494318429916348e-12	   2.8188562595232725e-13	
   6.4500000000000002e+00	   3.1117005163450173e-05	   3.5473859494317139e-07	   1.7377704808474448e-07	   5.2820463558589381e-09	   1.4260093106344129e-09	   4.9517390188213994e-11	   3.4711122864905519e-12	   2.9554136915521667e-13	
