   5.2699999999999996e+00	   2.3146791499861763e-04	   8.9577825586051318e-06	   8.2890572095095649e-07	   1.4755376565034339e-07	   4.5705915052707269e-08	   2.3636282264760666e-08	   2.0478047701999458e-08	   3.1565243308051549e-08	
   5.2799999999999994e+00	   2.3672494731008520e-04	   9.1298290676444793e-06	   8.4251056708950500e-07	   1.4958021954392109e-07	   4.6205406611932176e-08	   2.3820469374769004e-08	   2.0560485536336159e-08	   3.1533340383305131e-08	
   5.2900000000000000e+00	   2.4493663284919087e-04	   9.4138859092485205e-06	   8.6632579443524094e-07	   1.5340147752063160e-07	   4.7254476998048744e-08	   2.4285741195839705e-08	   2.0883846874042433e-08	   3.1869131777995108e-08	
   5.2999999999999998e+00	   2.5205956017138043e-04	   9.6536842326688799e-06	   8.8592336977555419e-07	   1.5645510642592342e-07	   4.8061372881491593e-08	   2.4623827199476978e-08	   2.1095661217884754e-08	   3.2031926222586549e-08	
   5.3100000000000005e+00	   2.5801494523869373e-04	   9.8464912310358699e-06	   9.0108597872173846e-07	   1.5870875080814528e-07	   4.8618161274660565e-08	   2.4831843470352055e-08	   2.1194704880045379e-08	   3.2022440255019546e-08	
   5.3200000000000003e+00	   2.6273023830225561e-04	   9.9899506287304263e-06	   9.1163408533212476e-07	   1.6013711379159190e-07	   4.8919169381989036e-08	   2.4908100249021459e-08	   2.1180790232833147e-08	   3.1842947834093138e-08	
   5.3300000000000001e+00	   2.6613603620173620e-04	   1.0082095873054087e-05	   9.1742712737818977e-07	   1.6072209696460504e-07	   4.8961003029646122e-08	   2.4852095492633453e-08	   2.1054745946713638e-08	   3.1497203956121211e-08	
   5.3399999999999999e+00	   2.7216421033537941e-04	   1.0272085225526695e-05	   9.3203943074549045e-07	   1.6284208204098150e-07	   4.9468324103685291e-08	   2.5031745343184753e-08	   2.1128362615030483e-08	   3.1451798943038511e-08	
   5.3499999999999996e+00	   2.7894370680381364e-04	   1.0488341728898121e-05	   9.4891784607753493e-07	   1.6534272218038382e-07	   5.0087535674592232e-08	   2.5266486680664002e-08	   2.1247582804306830e-08	   3.1474115091967292e-08	
   5.3599999999999994e+00	   2.8444459481358209e-04	   1.0654375506735647e-05	   9.6114055248008867e-07	   1.6701797678209118e-07	   5.0453346833734258e-08	   2.5372100420639754e-08	   2.1257554605469409e-08	   3.1334896899437581e-08	
   5.3700000000000001e+00	   2.8861127867108038e-04	   1.0768305967800984e-05	   9.6857644527048592e-07	   1.6785170142696870e-07	   5.0563003783921090e-08	   2.5348402488134525e-08	   2.1159328067454908e-08	   3.1038046355291726e-08	
   5.3799999999999999e+00	   2.9138093267677689e-04	   1.0828640870652606e-05	   9.7113354691202858e-07	   1.6783480782933680e-07	   5.0415916774682046e-08	   2.5196294828333521e-08	   2.0954848967136286e-08	   3.0588704458267557e-08	
   5.3900000000000006e+00	   2.9342766592321823e-04	   1.0861026049857614e-05	   9.7114777175555389e-07	   1.6737682595469039e-07	   5.0136917062459929e-08	   2.4979164514604690e-08	   2.0697815239500983e-08	   3.0067097700481327e-08	
   5.4000000000000004e+00	   2.9984804810023746e-04	   1.1053971483709901e-05	   9.8544780646747654e-07	   1.6937382807391543e-07	   5.0592181555231264e-08	   2.5127824931914233e-08	   2.0744471473932435e-08	   2.9989291272514151e-08	
   5.4100000000000001e+00	   3.0489715566783815e-04	   1.1194236031242255e-05	   9.9495040029040638e-07	   1.7053457557203444e-07	   5.0795177619633591e-08	   2.5150415750019306e-08	   2.0686909740774695e-08	   2.9762031950042456e-08	
   5.4199999999999999e+00	   3.0852361202993173e-04	   1.1280400328494977e-05	   9.9957137345008107e-07	   1.7085150716411590e-07	   5.0745778024108290e-08	   2.5048039864472571e-08	   2.0527178845597405e-08	   2.9390406330875862e-08	
   5.4299999999999997e+00	   3.1068665138334062e-04	   1.1311467275509912e-05	   9.9926570951147653e-07	   1.7032390209337223e-07	   5.0445899235640468e-08	   2.4822800481771878e-08	   2.0268118072763741e-08	   2.8880539293396623e-08	
   5.4399999999999995e+00	   3.1134397337795328e-04	   1.1286852848346740e-05	   9.9402751518873345e-07	   1.6895780596826171e-07	   4.9899454124258114e-08	   2.4477760929286774e-08	   1.9913313220598639e-08	   2.8239502514182391e-08	
   5.4499999999999993e+00	   3.1431241437707147e-04	   1.1345269321672014e-05	   9.9608155146313493e-07	   1.6883234399411862e-07	   4.9720850880952128e-08	   2.4314500080002688e-08	   1.9708264242801476e-08	   2.7815674541464830e-08	
   5.4600000000000000e+00	   3.1887888008397258e-04	   1.1459956018700090e-05	   1.0030175431330335e-06	   1.6952970705030879e-07	   4.9784272371233840e-08	   2.4270000231751965e-08	   1.9600448042389473e-08	   2.7532200186364264e-08	
   5.4699999999999998e+00	   3.2195157587222578e-04	   1.1519330491593927e-05	   1.0050530188099316e-06	   1.6939414193561930e-07	   4.9602809526483327e-08	   2.4106524110223404e-08	   1.9397509487539821e-08	   2.7118179701801637e-08	
   5.4800000000000004e+00	   3.2350635484690304e-04	   1.1522880726477780e-05	   1.0021878590338318e-06	   1.6843262939936210e-07	   4.9180586936259374e-08	   2.3827177009216882e-08	   1.9102978976448526e-08	   2.6580378231777502e-08	
   5.4900000000000002e+00	   3.2351280954945327e-04	   1.1470503783250763e-05	   9.9446009971249083e-07	   1.6665858826314661e-07	   4.8523577267367557e-08	   2.3435926421733200e-08	   1.8721027394974499e-08	   2.5926331193026897e-08	
   5.5099999999999998e+00	   2.4451978537520791e-04	   7.1555484187912910e-06	   5.0762707293205978e-07	   6.8682560860899855e-08	   1.5822218091265938e-08	   5.8644314959721555e-09	   3.4253581082666074e-09	   3.1892536389577231e-09	
   5.5199999999999996e+00	   2.4317563725884117e-04	   7.1219140932443636e-06	   5.0485906977204564e-07	   6.8215219584111253e-08	   1.5687101728723007e-08	   5.8020791504631575e-09	   3.3802879384481344e-09	   3.1372183739719617e-09	
   5.5299999999999994e+00	   2.4068076522321125e-04	   7.0540365734172994e-06	   4.9965819892694441e-07	   6.7420009908225609e-08	   1.5477054859935890e-08	   5.7122954144617211e-09	   3.3194865745045377e-09	   3.0709460530076171e-09	
   5.5400000000000000e+00	   2.3707540260031745e-04	   6.9529266689682956e-06	   4.9210182140324576e-07	   6.6308731727637849e-08	   1.5195185443239723e-08	   5.5964023415455699e-09	   3.2438450814353814e-09	   2.9913954646687557e-09	
   5.5499999999999998e+00	   2.3239776257144573e-04	   6.8198267698660331e-06	   4.8228430149510615e-07	   6.4895431139966320e-08	   1.4845087936699031e-08	   5.4558871864784919e-09	   3.1543355705210274e-09	   2.8995880141380326e-09	
   5.5600000000000005e+00	   2.2894032556353139e-04	   6.7220995683126006e-06	   4.7497178057298584e-07	   6.3821846030265306e-08	   1.4573672713069641e-08	   5.3447872794265550e-09	   3.0822271401831358e-09	   2.8242932437194668e-09	
   5.5700000000000003e+00	   2.2720513808094367e-04	   6.6745854845340347e-06	   4.7120614299345220e-07	   6.3226388347104034e-08	   1.4412076199121771e-08	   5.2743107659125599e-09	   3.0338347389857745e-09	   2.7711255512485877e-09	
   5.5800000000000001e+00	   2.2438689549941770e-04	   6.5948167988771900e-06	   4.6516141205543704e-07	   6.2326438676763019e-08	   1.4181647411959375e-08	   5.1789625921117022e-09	   2.9714031235528182e-09	   2.7054967155493159e-09	
   5.5899999999999999e+00	   2.2053254979548242e-04	   6.4840291504886238e-06	   4.5693090999776587e-07	   6.1135811524337669e-08	   1.3885895100429479e-08	   5.0601811629746862e-09	   2.8958622166896930e-09	   2.6283699661178161e-09	
   5.5999999999999996e+00	   2.1568950770767259e-04	   6.3436702428809610e-06	   4.4662321219135492e-07	   5.9670306473691426e-08	   1.3528757225600430e-08	   4.9195478801777881e-09	   2.8082154379660551e-09	   2.5407653758691140e-09	
   5.6099999999999994e+00	   2.0991191358588068e-04	   6.1753906961392602e-06	   4.3436103158711603e-07	   5.7947537879243782e-08	   1.3114556107751696e-08	   4.7587738194465601e-09	   2.7095290455747545e-09	   2.4437425416579117e-09	
   5.6200000000000001e+00	   2.0730473345809131e-04	   6.1001237250390972e-06	   4.2864889016058783e-07	   5.7101610773102607e-08	   1.2899819212819352e-08	   4.6708765744085667e-09	   2.6527187113600803e-09	   2.3849673347342559e-09	
   5.6299999999999999e+00	   2.0420845547564070e-04	   6.0101148069424681e-06	   4.2190353122251167e-07	   5.6120004199300411e-08	   1.2655148706741670e-08	   4.5725063735346794e-09	   2.5902504585673114e-09	   2.3214776767588319e-09	
   5.6400000000000006e+00	   2.0015648775806305e-04	   5.8916044571866166e-06	   4.1316350452014206e-07	   5.4875655575159499e-08	   1.2352110223545765e-08	   4.4534824716890853e-09	   2.5164135220023809e-09	   2.2482189443451261e-09	
   5.6500000000000004e+00	   1.9520717497978346e-04	   5.7462156006771181e-06	   4.0254895483649022e-07	   5.3385711185072182e-08	   1.1994880200205671e-08	   4.3154384510302179e-09	   2.4322166503054632e-09	   2.1661803462080798e-09	
   5.6600000000000001e+00	   1.8941624207458041e-04	   5.5757428376601581e-06	   3.9019228359471470e-07	   5.1668867850906963e-08	   1.1587958370640195e-08	   4.1601162514837142e-09	   2.3387205505542852e-09	   2.0763875063778414e-09	
   5.6699999999999999e+00	   1.8420361448145961e-04	   5.4220508167723835e-06	   3.7902645888543418e-07	   5.0114003835588505e-08	   1.1218681095215288e-08	   4.0189160888104425e-09	   2.2536048582821877e-09	   1.9945620710615231e-09	
   5.6799999999999997e+00	   1.8084874432067188e-04	   5.3228524075077388e-06	   3.7168182509539349e-07	   4.9067688800974452e-08	   1.0964293251092272e-08	   3.9193628342815146e-09	   2.1922021975484540e-09	   1.9341579449161372e-09	
   5.6899999999999995e+00	   1.7662857877520644e-04	   5.1979297566173699e-06	   3.6255095259285497e-07	   4.7788500490142383e-08	   1.0658801175011945e-08	   3.8019802861555263e-09	   2.1211501444184933e-09	   1.8656345357470627e-09	
   5.6999999999999993e+00	   1.7160391674120312e-04	   5.0490442633499555e-06	   3.5176305490658422e-07	   4.6294565736459958e-08	   1.0306530517922852e-08	   3.6684257853636382e-09	   2.0414472334806533e-09	   1.7899408621957491e-09	
   5.7100000000000000e+00	   1.6583777970002878e-04	   4.8781099002415118e-06	   3.3945776656274518e-07	   4.4605290794308416e-08	   9.9120625041138055e-09	   3.5204330561811048e-09	   1.9541215312557370e-09	   1.7080468150965089e-09	
   5.7199999999999998e+00	   1.5939667447129047e-04	   4.6871768881739939e-06	   3.2578380548820007e-07	   4.2741163719384190e-08	   9.4801844152669901e-09	   3.3597944426588811e-09	   1.8602268614387185e-09	   1.6209267261757532e-09	
   5.7300000000000004e+00	   1.5500101598142635e-04	   4.5563274233550999e-06	   3.1630649033331792e-07	   4.1432065778224114e-08	   9.1727034856603495e-09	   3.2438163266590436e-09	   1.7914589811596215e-09	   1.5561663069263432e-09	
   5.7400000000000002e+00	   1.5061909808355978e-04	   4.4257624289834041e-06	   3.0686491170328623e-07	   4.0131254541719841e-08	   8.8681182397465363e-09	   3.1293359015194255e-09	   1.7238552807441465e-09	   1.4928049907325658e-09	
   5.7500000000000000e+00	   1.4553073334910849e-04	   4.2743297399283620e-06	   2.9599474782315838e-07	   3.8647548494807893e-08	   8.5242524150430654e-09	   3.0014979390813323e-09	   1.6492442966864473e-09	   1.4237784284887312e-09	
   5.7599999999999998e+00	   1.3980483539066668e-04	   4.1040341978160200e-06	   2.8384058792241262e-07	   3.7000728259073412e-08	   8.1456899003740091e-09	   2.8619999703494159e-09	   1.5686114629431813e-09	   1.3499867890232053e-09	
   5.7699999999999996e+00	   1.3350876165318937e-04	   3.9169888466084046e-06	   2.7055423812427648e-07	   3.5211405124968564e-08	   7.7371637985379493e-09	   2.7125803825356343e-09	   1.4829528716120421e-09	   1.2723311293427741e-09	
   5.7799999999999994e+00	   1.2734099000444310e-04	   3.7337435319084733e-06	   2.5755854005105050e-07	   3.3465213933325799e-08	   7.3395651778440651e-09	   2.5676107906491552e-09	   1.4001428905174862e-09	   1.1975844760314658e-09	
   5.7900000000000000e+00	   1.2278730391823700e-04	   3.5978809271863810e-06	   2.4785565222451567e-07	   3.2151449724793224e-08	   7.0380659078495000e-09	   2.4567972101152691e-09	   1.3363241624375632e-09	   1.1394833965283624e-09	
   5.7999999999999998e+00	   1.1763121633667772e-04	   3.4443789871385633e-06	   2.3695970496895313e-07	   3.0687091756576024e-08	   6.7047436491662893e-09	   2.3353621259047941e-09	   1.2670582361096194e-09	   1.0771019631761192e-09	
   5.8100000000000005e+00	   1.1194193470598357e-04	   3.2753034744370524e-06	   2.2501814922470942e-07	   2.9092007025610656e-08	   6.3441196740399164e-09	   2.2049493342279902e-09	   1.1932759225175005e-09	   1.0112697346187360e-09	
   5.8200000000000003e+00	   1.0579098505769657e-04	   3.0928083147863106e-06	   2.1218385204413437e-07	   2.7386640066850987e-08	   5.9608080693607235e-09	   2.0672177303282524e-09	   1.1159067003774226e-09	   9.4280472318075681e-10	
   5.8300000000000001e+00	   9.9251473224315490e-05	   2.8991164564562411e-06	   1.9861375544216742e-07	   2.5591838870298034e-08	   5.5594824299731727e-09	   1.9238381998576415e-09	   1.0358831570300708e-09	   8.7251694758094800e-10	
   5.8399999999999999e+00	   9.3774495097287414e-05	   2.7366540231721359e-06	   1.8721429229096032e-07	   2.4081988403423793e-08	   5.2214275125805898e-09	   1.8029162607291482e-09	   9.6831853646506261e-10	   8.1311579691600855e-10	
   5.8499999999999996e+00	   8.8531991978335611e-05	   2.5812012178771937e-06	   1.7632239313059017e-07	   2.2642137498252168e-08	   4.8997732537969796e-09	   1.6881593900563985e-09	   9.0439278288556579e-10	   7.5711881208917475e-10	
   5.8599999999999994e+00	   8.2863919476539039e-05	   2.4135252767454318e-06	   1.6462469853983919e-07	   2.1103618630391452e-08	   4.5580021978963714e-09	   1.5669738839818592e-09	   8.3734730260687229e-10	   6.9885475184605639e-10	
   5.8700000000000001e+00	   7.6843361872969140e-05	   2.2357960947072542e-06	   1.5227331018330403e-07	   1.9486470215213103e-08	   4.2005645628506727e-09	   1.4409338167098440e-09	   7.6804895776660942e-10	   6.3906702152394246e-10	
   5.8799999999999999e+00	   7.0543744181028600e-05	   2.0502287105816919e-06	   1.3942267096389571e-07	   1.7810891872471757e-08	   3.8319039052936432e-09	   1.3115930563856182e-09	   6.9734151786349230e-10	   5.7847016066148171e-10	
   5.8900000000000006e+00	   6.4198200149245821e-05	   1.8636486840417632e-06	   1.2653937475626265e-07	   1.6136757707840843e-08	   3.4649521030161168e-09	   1.1833927171522873e-09	   6.2759153429681191e-10	   5.1902926401226068e-10	
   5.9000000000000004e+00	   5.8842214421872541e-05	   1.7061191310840940e-06	   1.1566253177441865e-07	   1.4723700259011707e-08	   3.1553484269863930e-09	   1.0752880807984866e-09	   5.6881788168539060e-10	   4.6899617522910830e-10	
   5.9100000000000001e+00	   5.3170095978494203e-05	   1.5397330261901487e-06	   1.0421770713087142e-07	   1.3243261820505836e-08	   2.8325166656628653e-09	   9.6315222464227190e-10	   5.0821191699412793e-10	   4.1775716219660808e-10	
   5.9199999999999999e+00	   4.7254729568679821e-05	   1.3666539886436624e-06	   9.2354583314246952e-08	   1.1714843761723159e-08	   2.5006843262787015e-09	   8.4844842263009923e-10	   4.4655767972301419e-10	   3.6596614627626423e-10	
   5.9299999999999997e+00	   4.1170038797444519e-05	   1.1890692839244821e-06	   8.0223545806390462e-08	   1.0157807039945510e-08	   2.1640371716813434e-09	   7.3261263722201875e-10	   3.8461744900075701e-10	   3.1425240187843428e-10	
   5.9399999999999995e+00	   3.4990254346611849e-05	   1.0091710058723891e-06	   6.7974392559122521e-08	   8.5912990055447835e-09	   1.8266832491065088e-09	   6.1704130693840398e-10	   3.2312441611281884e-10	   2.6321278490115674e-10	
   5.9500000000000002e+00	   2.9146446799854786e-05	   8.3941191009184735e-07	   5.6445938811933161e-08	   7.1212634678019526e-09	   1.5111197848582947e-09	   5.0932014161730876e-10	   2.6604107805638932e-10	   2.1606005873309186e-10	
   5.9600000000000000e+00	   2.3438871387226889e-05	   6.7402727299548104e-07	   4.5248390923013915e-08	   5.6981496188157621e-09	   1.2067321586428648e-09	   4.0582903704233786e-10	   2.1144785922189158e-10	   1.7120671547132815e-10	
   5.9699999999999998e+00	   1.7597346216535747e-05	   5.0526338346568167e-07	   3.3861225490205982e-08	   4.2563289559538475e-09	   8.9959117932636445e-10	   3.0186797506104313e-10	   1.5688483845366363e-10	   1.2664569393194824e-10	
   5.9800000000000004e+00	   1.1695095987307447e-05	   3.3526054676880079e-07	   2.2429391788314490e-08	   2.8141496910549790e-09	   5.9359017701154926e-10	   1.9874535350794531e-10	   1.0302891872981945e-10	   8.2921558508530779e-11	
   5.9900000000000002e+00	   5.8051807251269238e-06	   1.6614277320581294e-07	   1.1095778407188561e-08	   1.3895687933640488e-09	   2.9251390198936633e-10	   9.7722385739018591e-11	   5.0530579720486912e-11	   4.0547454283057505e-11	
   6.0000000000000000e+00	   1.7763568394002505e-15	   1.7763568394002505e-15	   1.9984014443252818e-15	   1.9984014443252818e-15	   1.9984014443252818e-15	   1.9984014443252818e-15	   1.9984014443252818e-15	   1.9984014443252818e-15	
   6.0099999999999998e+00	   5.7760925914474015e-06	   1.6474446851155733e-07	   1.0963346230852267e-08	   1.3678448373966035e-09	   2.8678448504848575e-10	   9.5382701736923536e-11	   4.9074966312900870e-11	   3.9141911933882056e-11	
   6.0199999999999996e+00	   1.1578187853911182e-05	   3.2964100316057454e-07	   2.1897171298412843e-08	   2.7268453051121355e-09	   5.7055660196425606e-10	   1.8934220857858008e-10	   9.7170271828872501e-11	   7.7271411491608433e-11	
   6.0300000000000002e+00	   1.7334142982772249e-05	   4.9261313284088004e-07	   3.2663170723701285e-08	   4.0598012729375910e-09	   8.4773399411375294e-10	   2.8069668811525617e-10	   1.4368828349375917e-10	   1.1392120580211440e-10	
   6.0400000000000000e+00	   2.2972605923432532e-05	   6.5162087492520726e-07	   4.3126479831734343e-08	   5.3500784913396160e-09	   1.1148865164400945e-09	   3.6833280869785767e-10	   1.8807366775064338e-10	   1.4866674558078330e-10	
   6.0499999999999998e+00	   2.8423498279250836e-05	   8.0467773277970167e-07	   5.3156787860331178e-08	   6.5817288286140752e-09	   1.3687484479163459e-09	   4.5119452618536116e-10	   2.2980217728729713e-10	   1.8111145916321902e-10	
   6.0600000000000005e+00	   3.3951373168417120e-05	   9.5927014887031703e-07	   6.3249408821519637e-08	   7.8162458727604189e-09	   1.6221557430640132e-09	   5.3353366169517358e-10	   2.7105362399026944e-10	   2.1298696140092943e-10	
   6.0700000000000003e+00	   3.9747505111709103e-05	   1.1207599566187554e-06	   7.3756114105094639e-08	   9.0969443089505830e-09	   1.8840728976954324e-09	   6.1829186215334175e-10	   3.1332092476077378e-10	   2.4546631394173346e-10	
   6.0800000000000001e+00	   4.5393349640487912e-05	   1.2773010249489403e-06	   8.3895686620039100e-08	   1.0327339428073401e-08	   2.1345012424234255e-09	   6.9890715437281870e-10	   3.5327918368466271e-10	   2.7594904139505161e-10	
   6.0899999999999999e+00	   5.0819765781806581e-05	   1.4269518180398677e-06	   9.3542212420416604e-08	   1.1492199192275621e-08	   2.3703603524438677e-09	   7.7439654688760129e-10	   3.9044989463832280e-10	   3.0407854012537427e-10	
   6.0999999999999996e+00	   5.5959316087372812e-05	   1.5678423097575944e-06	   1.0257550764336543e-07	   1.2577122010526409e-08	   2.5887696430970664e-09	   8.4385343157578063e-10	   4.2439740610689114e-10	   3.2953684225844881e-10	
   6.1099999999999994e+00	   6.0746932574851087e-05	   1.6981895369916344e-06	   1.1088209861398468e-07	   1.3568643542072323e-08	   2.7870630248116868e-09	   9.0644847183796173e-10	   4.5472825505044057e-10	   3.5204150705681059e-10	
   6.1200000000000001e+00	   6.6416845633465726e-05	   1.8524797038566021e-06	   1.2071293875592914e-07	   1.4742178588988963e-08	   3.0218147983873678e-09	   9.8058849928861491e-10	   4.9067994112306224e-10	   3.7875080849403275e-10	
   6.1299999999999999e+00	   7.1985388534034911e-05	   2.0031446532620123e-06	   1.3026531542337239e-07	   1.5876870929076858e-08	   3.2476150657601011e-09	   1.0514891179980168e-09	   5.2483128953895175e-10	   4.0391556765939640e-10	
   6.1399999999999997e+00	   7.7236340741970722e-05	   2.1441781776765367e-06	   1.3915040741885321e-07	   1.6925605361706175e-08	   3.4548945926360375e-09	   1.1160796731246592e-09	   5.5566617973568100e-10	   4.2638337305334062e-10	
   6.1500000000000004e+00	   8.2105897695639030e-05	   2.2738388998355674e-06	   1.4725881958277398e-07	   1.7875573909975628e-08	   3.6411527126745113e-09	   1.1735941107815506e-09	   5.8282667581011083e-10	   4.4590509062913952e-10	
   6.1600000000000001e+00	   8.6531983512827537e-05	   2.3904873658331383e-06	   1.5448882617619120e-07	   1.8715011318448660e-08	   3.8041265693067317e-09	   1.2233525303884107e-09	   6.0600546802902500e-10	   4.6227244254737343e-10	
   6.1699999999999999e+00	   9.1126930360951874e-05	   2.5110818018259096e-06	   1.6193901175576286e-07	   1.9577364396283770e-08	   3.9710246202417920e-09	   1.2741365740254196e-09	   6.2956995172669394e-10	   4.7883408349491674e-10	
   6.1799999999999997e+00	   9.6644368765774757e-05	   2.6562978387989489e-06	   1.7093793158728943e-07	   2.0622735741326892e-08	   4.1742229672792064e-09	   1.3363024020662806e-09	   6.5862204579048012e-10	   4.9945714231114380e-10	
   6.1899999999999995e+00	   1.0175102953469128e-04	   2.7893549325863631e-06	   1.7911314897922637e-07	   2.1564317664868327e-08	   4.3555556938912332e-09	   1.3911913843145385e-09	   6.8394601093757501e-10	   5.1713677784448464e-10	
   6.2000000000000002e+00	   1.0638646009608621e-04	   2.9086503443576106e-06	   1.8636659526727328e-07	   2.2390927112425629e-08	   4.5129009418332089e-09	   1.4381764668058850e-09	   7.0526096074274847e-10	   5.3168758284982687e-10	
   6.2100000000000000e+00	   1.1049296636955752e-04	   3.0126980015143801e-06	   1.9260868788784080e-07	   2.3092502354771227e-08	   4.6443848766841711e-09	   1.4767149725258832e-09	   7.2233263814780457e-10	   5.4296100948647563e-10	
   6.2199999999999998e+00	   1.1401622678941514e-04	   3.1001407092556832e-06	   1.9775901916041505e-07	   2.3660170933581526e-08	   4.7483865728281671e-09	   1.5063486014099681e-09	   7.3496964070329796e-10	   5.5084137251526499e-10	
   6.2300000000000004e+00	   1.1893946116270371e-04	   3.2249075785362180e-06	   2.0525691457606854e-07	   2.4505363738214214e-08	   4.9074704300267058e-09	   1.5532699570997011e-09	   7.5595041337805924e-10	   5.6490789823726573e-10	
   6.2400000000000002e+00	   1.2392425137131013e-04	   3.3504551530949556e-06	   2.1276533779257534e-07	   2.5347862031566137e-08	   5.0652835259512585e-09	   1.5995631486021011e-09	   7.7651596264161071e-10	   5.7857940660710483e-10	
   6.2500000000000000e+00	   1.2835321041460013e-04	   3.4600998590761378e-06	   2.1922653159478500e-07	   2.6061895974649474e-08	   5.1967503633676415e-09	   1.6373329358998490e-09	   7.9284623311082214e-10	   5.8902127619830935e-10	
   6.2599999999999998e+00	   1.3217488822303558e-04	   3.5525180961393232e-06	   2.2456333681475371e-07	   2.6639095818126179e-08	   5.3003708089249812e-09	   1.6661636514925249e-09	   8.0477136066292587e-10	   5.9613514125089750e-10	
   6.2699999999999996e+00	   1.3533813685961960e-04	   3.6265241307731344e-06	   2.2870834803789819e-07	   2.7072332819955136e-08	   5.3749051875939813e-09	   1.6857271134540497e-09	   8.1216589009613926e-10	   5.9985882927549028e-10	
   6.2800000000000002e+00	   1.3847830621194213e-04	   3.6992552183701122e-06	   2.3274773663928272e-07	   2.7490804077601183e-08	   5.4461326559618328e-09	   1.7041521527261239e-09	   8.1896955883564715e-10	   6.0312133065565376e-10	
   6.2900000000000000e+00	   1.4335195448489380e-04	   3.8175235694826171e-06	   2.3962027428936494e-07	   2.8240941363222305e-08	   5.5825577494061918e-09	   1.7428343213055086e-09	   8.3544526852108447e-10	   6.1346350221924695e-10	
   6.2999999999999998e+00	   1.4759273714903820e-04	   3.9180174380426536e-06	   2.4534071640935906e-07	   2.8851882438729604e-08	   5.6908737722238811e-09	   1.7725698686632541e-09	   8.4755447105067105e-10	   6.2054517080412097e-10	
   6.3100000000000005e+00	   1.5115265527754218e-04	   3.9995805092285508e-06	   2.4984450530673996e-07	   2.9316930660883145e-08	   5.7699425237700552e-09	   1.7930654738762541e-09	   8.5519036296943796e-10	   6.2431637637416770e-10	
   6.3200000000000003e+00	   1.5398783588671527e-04	   4.0612067890855030e-06	   2.5307727669066082e-07	   2.9630654596601858e-08	   5.8188842633200011e-09	   1.8041095284360154e-09	   8.5828455453906827e-10	   6.2475424833507986e-10	
   6.3300000000000001e+00	   1.5605762732318063e-04	   4.1020478904751911e-06	   2.5499529310302194e-07	   2.9788933098018333e-08	   5.8370914768346438e-09	   1.8055830164342979e-09	   8.5681661765590889e-10	   6.2187655025525146e-10	
   6.3399999999999999e+00	   1.5966910792020172e-04	   4.1827914061265403e-06	   2.5937125514019499e-07	   3.0232535808139005e-08	   5.9109408478974501e-09	   1.8242074517615947e-09	   8.6346862993025297e-10	   6.2488769714263981e-10	
   6.3499999999999996e+00	   1.6372567268474469e-04	   4.2743645547460574e-06	   2.6438823375052323e-07	   3.0748225299248588e-08	   5.9984635036869349e-09	   1.8469412665922391e-09	   8.7202156606736025e-10	   6.2924976340639205e-10	
   6.3599999999999994e+00	   1.6703519260330424e-04	   4.3455945957227016e-06	   2.6811760700518050e-07	   3.1111692777585631e-08	   6.0559017800443371e-09	   1.8603105722547753e-09	   8.7611429222533843e-10	   6.3037219888428808e-10	
   6.3700000000000001e+00	   1.6956164699477583e-04	   4.3956601318839716e-06	   2.7051801776423190e-07	   3.1319162152598778e-08	   6.0827236580962563e-09	   1.8642221100151346e-09	   8.7573837070920035e-10	   6.2827965052747459e-10	
   6.3799999999999999e+00	   1.7126882590434711e-04	   4.4239017851221973e-06	   2.7155892468044840e-07	   3.1368146746757475e-08	   6.0786480293728573e-09	   1.8586530092790099e-09	   8.7091622802404345e-10	   6.2301497294470209e-10	
   6.3899999999999997e+00	   1.7255256305470645e-04	   4.4407524677492205e-06	   2.7188938256372808e-07	   3.1334522532233677e-08	   6.0585512162703026e-09	   1.8482066987957069e-09	   8.6383278308233002e-10	   6.1616378665974025e-10	
   6.4000000000000004e+00	   1.7641287561165342e-04	   4.5233260228538796e-06	   2.7622398501847556e-07	   3.1760946539449719e-08	   6.1272273921275655e-09	   1.8648094179951613e-09	   8.6938856114215923e-10	   6.1833715925274646e-10	
   6.4100000000000001e+00	   1.7946958627090837e-04	   4.5844495730751333e-06	   2.7922159295812321e-07	   3.2031514773933623e-08	   6.1655300864771334e-09	   1.8720989203302452e-09	   8.7058071862600173e-10	   6.1739968693075298e-10	
   6.4199999999999999e+00	   1.8169029990322549e-04	   4.6234873121164810e-06	   2.8085371073238719e-07	   3.2144024109115321e-08	   6.1732368106248714e-09	   1.8700707649088599e-09	   8.6743878746631253e-10	   6.1339999746223839e-10	
   6.4299999999999997e+00	   1.8304875430819045e-04	   4.6399748212522240e-06	   2.8110274752357611e-07	   3.2097552615795166e-08	   6.1503773185478394e-09	   1.8587984484952358e-09	   8.6002960308917409e-10	   6.0641047738840825e-10	
   6.4399999999999995e+00	   1.8352071333560538e-04	   4.6336200063556987e-06	   2.7996210616443307e-07	   3.1892455121251828e-08	   6.0972253912439101e-09	   1.8384269662163888e-09	   8.4845241943298788e-10	   5.9652527362175078e-10	
   6.4500000000000002e+00	   1.8535747537451464e-04	   4.6613615339863301e-06	   2.8087397618836718e-07	   3.1921056020678407e-08	   6.0888237785050592e-09	   1.8315985395034318e-09	   8.4316253978755640e-10	   5.9110227823566674e-10	
