   5.2699999999999996e+00	   5.0854097456520808e-04	   6.0046634626775841e-06	   3.7110455897160222e-06	   1.4998431496771047e-07	   2.0088501750947785e-08	   1.2425359630086064e-09	   6.1772698067841247e-11	   3.6091130084514589e-12	
   5.2799999999999994e+00	   5.7545861092223038e-04	   6.3169954571673514e-06	   4.5286899881258336e-06	   1.8920793354304521e-07	   2.5735076958355307e-08	   1.6398186142296822e-09	   8.3241746828832675e-11	   4.4262371545755741e-12	
   5.2900000000000000e+00	   6.4322689448215176e-04	   6.6548412769318332e-06	   5.4049560339608504e-06	   2.2981606018213085e-07	   3.1558985980062459e-08	   2.0437803671669030e-09	   1.0550349482940646e-10	   5.1283421953485231e-12	
   5.2999999999999998e+00	   7.1132803995854754e-04	   7.0201351485277286e-06	   6.2961665864280647e-06	   2.7152331738555802e-07	   3.7673969166540644e-08	   2.4510510288067167e-09	   1.2836520735248769e-10	   5.7127635955112055e-12	
   5.3100000000000005e+00	   7.7923147938141479e-04	   7.4144262038888797e-06	   7.1874569577135006e-06	   3.1435911351795909e-07	   4.3843044639224615e-08	   2.8588130751572294e-09	   1.5163148514574232e-10	   6.1666227679779695e-12	
   5.3200000000000003e+00	   8.4639966626565144e-04	   7.8388315281063825e-06	   8.0718472236229744e-06	   3.5957516619777863e-07	   5.0018121089401291e-08	   3.2762511592565602e-09	   1.7584478317900221e-10	   6.4908078911685152e-12	
   5.3300000000000001e+00	   9.1229405661918950e-04	   8.2939954015870399e-06	   8.9423870194282884e-06	   4.0505825993353284e-07	   5.6150725291637116e-08	   3.6870936304111979e-09	   2.0008450452024817e-10	   6.6715521995774907e-12	
   5.3399999999999999e+00	   9.7638116228659921e-04	   8.7800550063743543e-06	   9.8315868085618874e-06	   4.5045975227697710e-07	   6.2192344052469650e-08	   4.0879347684708023e-09	   2.2412482980627146e-10	   6.7110761392541463e-12	
   5.3499999999999996e+00	   1.0431165823934219e-03	   9.2966130946781078e-06	   1.0715629109259162e-05	   4.9542472979613450e-07	   6.8323824042870740e-08	   4.4754465688967571e-09	   2.4774149398609779e-10	   6.6371352858141108e-12	
   5.3599999999999994e+00	   1.1091248169337042e-03	   9.8427177623872097e-06	   1.1566767115556154e-05	   5.3959510959433743e-07	   7.4309202013900233e-08	   4.8470862878957632e-09	   2.7126878521244180e-10	   6.4557248435903603e-12	
   5.3700000000000001e+00	   1.1721129945521103e-03	   1.0416849577810083e-05	   1.2378260739853708e-05	   5.8433368954613485e-07	   8.0066510421694659e-08	   5.2129105476694804e-09	   2.9420399449975321e-10	   6.1544103147070928e-12	
   5.3799999999999999e+00	   1.2316150534994463e-03	   1.1016916053430137e-05	   1.3143671157123116e-05	   6.2842734138701672e-07	   8.5549389905459350e-08	   5.5564064460611462e-09	   3.1609426187628742e-10	   5.7520654905829360e-12	
   5.3900000000000006e+00	   1.2871974050978618e-03	   1.1640253616551632e-05	   1.3886241961191814e-05	   6.7074337828376684e-07	   9.0713518363649825e-08	   5.8747966491523584e-09	   3.3672575838750163e-10	   5.2691184748709929e-12	
   5.4000000000000004e+00	   1.3384630130608421e-03	   1.2283636926513353e-05	   1.4606337785272316e-05	   7.1092466880084970e-07	   9.5673141409235996e-08	   6.1655578420527490e-09	   3.5620439930994507e-10	   4.7284398618785417e-12	
   5.4100000000000001e+00	   1.3850548142035901e-03	   1.3007975676826433e-05	   1.5263832538581212e-05	   7.4862594423574791e-07	   1.0035815911635382e-07	   6.4272673849785633e-09	   3.7459257917760169e-10	   4.1324721422597577e-12	
   5.4199999999999999e+00	   1.4289787006829258e-03	   1.3750694638936523e-05	   1.5853507333352113e-05	   7.8413248627562382e-07	   1.0460915889076716e-07	   6.6708396584402863e-09	   3.9119174566337733e-10	   3.4998670628283435e-12	
   5.4299999999999997e+00	   1.4730674354468398e-03	   1.4498492693970633e-05	   1.6370676777288651e-05	   8.1868733126100324e-07	   1.0839152420061282e-07	   6.8806922381980939e-09	   4.0584335891935552e-10	   2.8543833963112775e-12	
   5.4399999999999995e+00	   1.5119521137958447e-03	   1.5244513509093949e-05	   1.6829301462850665e-05	   8.4988984205836005e-07	   1.1167436175796297e-07	   7.0553036746190401e-09	   4.1841619058402557e-10	   2.2182256032010628e-12	
   5.4499999999999993e+00	   1.5454491615525257e-03	   1.5981515069096730e-05	   1.7256053325143128e-05	   8.7745363885893823e-07	   1.1450338188723208e-07	   7.1934496137515680e-09	   4.2962899904352980e-10	   1.9160228958980952e-12	
   5.4600000000000000e+00	   1.5734204541708596e-03	   1.6701942529229186e-05	   1.7599716782834562e-05	   9.0111844586182599e-07	   1.1699799151720924e-07	   7.2955843588573543e-09	   4.3854608833271413e-10	   2.4648061369703100e-12	
   5.4699999999999998e+00	   1.5957718708745627e-03	   1.7398006585400694e-05	   1.7857589941217000e-05	   9.2065267898178149e-07	   1.1892466500462717e-07	   7.3730144212191817e-09	   4.4508841057222526e-10	   2.9642954757491680e-12	
   5.4800000000000004e+00	   1.6124509119390673e-03	   1.8061764923249513e-05	   1.8027650963148290e-05	   9.3810618029266379e-07	   1.2026770757067595e-07	   7.4120942716859872e-09	   4.4919601371873341e-10	   3.3878455596436652e-12	
   5.4900000000000002e+00	   1.6234445836402767e-03	   1.8685212633373638e-05	   1.8115121101391907e-05	   9.5178699011100321e-07	   1.2101618529491986e-07	   7.4128190252764625e-09	   4.5138004445277602e-10	   3.7496672433690037e-12	
   5.5099999999999998e+00	   1.3710279496146338e-03	   4.2019542294768897e-05	   1.1492274937907609e-05	   1.1786256715051735e-06	   6.8918010631691118e-08	   1.0332128486112424e-09	   2.4200197401569312e-10	   2.4454882563418323e-12	
   5.5199999999999996e+00	   1.3618893908768914e-03	   4.2033969013921535e-05	   1.1332287142673536e-05	   1.1683395337858116e-06	   6.7926757330027954e-08	   1.0664953364880603e-09	   2.4387003527692741e-10	   2.0636825581732410e-12	
   5.5299999999999994e+00	   1.3464853510007924e-03	   4.1809957188831959e-05	   1.1119871746512189e-05	   1.1523474738872608e-06	   6.6632866335680774e-08	   1.0971199504439255e-09	   2.4449420266137167e-10	   1.6633361354934095e-12	
   5.5400000000000000e+00	   1.3248391361464495e-03	   4.1343422859663193e-05	   1.0875648015273853e-05	   1.1307950846806136e-06	   6.5034444940437197e-08	   1.1205598671182315e-09	   2.4409896326460512e-10	   1.6865397967080753e-12	
   5.5499999999999998e+00	   1.3011090259438252e-03	   4.0776591158309117e-05	   1.0604924977730690e-05	   1.1065825484823932e-06	   6.3148061890672125e-08	   1.1357186302518585e-09	   2.4228041795026911e-10	   1.9565460362969134e-12	
   5.5600000000000005e+00	   1.2795579985622751e-03	   4.0169691330360635e-05	   1.0287945618525640e-05	   1.0780013646183306e-06	   6.0992315642494077e-08	   1.1454042159186884e-09	   2.3903878876296858e-10	   2.2370993946196904e-12	
   5.5700000000000003e+00	   1.2519109369319992e-03	   3.9337889641721802e-05	   9.9276716265528364e-06	   1.0444736546766364e-06	   5.8661897228695636e-08	   1.1481922079781270e-09	   2.3462121134798508e-10	   2.4893420658145260e-12	
   5.5800000000000001e+00	   1.2183275782184921e-03	   3.8287211657106468e-05	   9.5273601223855309e-06	   1.0062831341528522e-06	   5.6205058496239246e-08	   1.1418450629463450e-09	   2.2912338693004131e-10	   2.6987301282588305e-12	
   5.5899999999999999e+00	   1.1790229983859035e-03	   3.7243415257237622e-05	   9.0905326306511824e-06	   9.6374894442696757e-07	   5.3538082633863837e-08	   1.1283878276202586e-09	   2.2227908402783214e-10	   2.8621549574836536e-12	
   5.5999999999999996e+00	   1.1405057439882738e-03	   3.6116810007147393e-05	   8.6451077544458244e-06	   9.1899216358992675e-07	   5.0684651697885386e-08	   1.1086054296782777e-09	   2.1413915085588542e-10	   3.0033753262159735e-12	
   5.6099999999999994e+00	   1.1028832719600645e-03	   3.4800909367693755e-05	   8.1819235879798669e-06	   8.7218590383297823e-07	   4.7669511116232854e-08	   1.0796727956119412e-09	   2.0499091313297413e-10	   3.1283864387887661e-12	
   5.6200000000000001e+00	   1.0601618316395944e-03	   3.3305790241189293e-05	   7.6922879799212751e-06	   8.2207316653981621e-07	   4.4518213004884899e-08	   1.0429459518235262e-09	   1.9498402892281774e-10	   3.1867841698840493e-12	
   5.6299999999999999e+00	   1.0126803469306944e-03	   3.1867817928188380e-05	   7.1802640169149612e-06	   7.6906116763808541e-07	   4.1400956996007210e-08	   1.0011371731621921e-09	   1.8390133860179958e-10	   3.2014391138091014e-12	
   5.6400000000000006e+00	   9.6082380535211787e-04	   3.0385782098130143e-05	   6.6500232288602135e-06	   7.1357721098674887e-07	   3.8208837871422929e-08	   9.5096042151965321e-10	   1.7183454659175368e-10	   3.1776803410821231e-12	
   5.6500000000000004e+00	   9.1328123480238776e-04	   2.8762211707555885e-05	   6.1058094061872126e-06	   6.5691353434704780e-07	   3.4951332938959467e-08	   8.9305807193795772e-10	   1.5901158167963558e-10	   3.1297187064183163e-12	
   5.6600000000000001e+00	   8.6582005345592350e-04	   2.7009777399666923e-05	   5.5777858317673790e-06	   6.0093663345472947e-07	   3.1654137200298749e-08	   8.3218099078408159e-10	   1.4580214813264547e-10	   3.0211388946099760e-12	
   5.6699999999999999e+00	   8.1492128699189870e-04	   2.5303597874892780e-05	   5.0483864513228838e-06	   5.4372493407672806e-07	   2.8342712732332132e-08	   7.6450756836266009e-10	   1.3193901526875607e-10	   2.8623770020885786e-12	
   5.6799999999999997e+00	   7.6102839094349672e-04	   2.3665473374068213e-05	   4.5158501997821787e-06	   4.8572711286443138e-07	   2.5094401556735590e-08	   6.9074235220512037e-10	   1.1754341944225644e-10	   2.6822988274943782e-12	
   5.6899999999999995e+00	   7.0461150083833690e-04	   2.1939180453567353e-05	   3.9842227016473331e-06	   4.2739401806546340e-07	   2.1964259300233380e-08	   6.1478822033222968e-10	   1.0273615291822580e-10	   2.4753532557042490e-12	
   5.6999999999999993e+00	   6.5611212224114812e-04	   2.0138236317523983e-05	   3.4574652449936849e-06	   3.6919064028140269e-07	   1.8883770547262202e-08	   5.3537374533618731e-10	   8.8102636297548997e-11	   2.2137847111025621e-12	
   5.7100000000000000e+00	   6.0713627630315514e-04	   1.8314252332118919e-05	   2.9394226918055821e-06	   3.1434689451437237e-07	   1.5874726422282492e-08	   4.5223025324503396e-10	   7.3368533470841157e-11	   1.9240165016753963e-12	
   5.7199999999999998e+00	   5.5659092604476434e-04	   1.6726388538668147e-05	   2.4576819421806562e-06	   2.6034522249140934e-07	   1.2957770079147224e-08	   3.6743841302921965e-10	   5.8622884324677216e-11	   1.6187051699034782e-12	
   5.7300000000000004e+00	   5.0492153539338780e-04	   1.5101950948448462e-05	   1.9920999243527859e-06	   2.0758862051550864e-07	   1.0152285234710234e-08	   2.8351077041577355e-10	   4.3986481124136390e-11	   1.2951861805277076e-12	
   5.7400000000000002e+00	   4.5327845495046759e-04	   1.3453527754947459e-05	   1.5437027913733914e-06	   1.5646544948566543e-07	   7.5714902125767480e-09	   1.9853940713687734e-10	   2.9804936296784490e-11	   9.3991481264765753e-13	
   5.7500000000000000e+00	   4.1109972284758545e-04	   1.1794106694940076e-05	   1.1576742693364395e-06	   1.0969605579447261e-07	   5.1484023710912652e-09	   1.1349876594124453e-10	   1.6561196858333460e-11	   5.8353322174298228e-13	
   5.7599999999999998e+00	   3.8882414414631583e-04	   1.2334158158600061e-05	   1.4596015838197474e-06	   1.4881792687049256e-07	   6.9192327423195366e-09	   1.8715662353230300e-10	   2.9078517371772250e-11	   8.7319040886768562e-13	
   5.7699999999999996e+00	   4.1239199916365266e-04	   1.3583524658411505e-05	   1.7292834670890045e-06	   1.8484511077332400e-07	   8.5978530961483557e-09	   2.6396607122336491e-10	   4.0739855933225044e-11	   1.1699530233499900e-12	
   5.7799999999999994e+00	   4.3062192022036427e-04	   1.4635804989060475e-05	   1.9846518091171106e-06	   2.1691973373094697e-07	   1.0065511091283952e-08	   3.3589753201113126e-10	   5.1458837191376006e-11	   1.4729328867701952e-12	
   5.7900000000000000e+00	   4.4428664634810211e-04	   1.5486394357333566e-05	   2.2050147752139537e-06	   2.4488533822975000e-07	   1.1342960570814853e-08	   4.0220615726838105e-10	   6.1428639952509911e-11	   1.7701395904623496e-12	
   5.7999999999999998e+00	   4.6038688596472532e-04	   1.6132852910910600e-05	   2.3886982036813720e-06	   2.6862362867419165e-07	   1.2467867405163702e-08	   4.6495696182091706e-10	   7.0339734037361268e-11	   2.0548007739762397e-12	
   5.8100000000000005e+00	   4.7075409468244622e-04	   1.6824823430239277e-05	   2.5354678099276384e-06	   2.8898633774865345e-07	   1.3368139928360279e-08	   5.2089754731809990e-10	   7.8040462980766279e-11	   2.3244739466576902e-12	
   5.8200000000000003e+00	   4.7549048825046292e-04	   1.7315259852601628e-05	   2.6454022081789930e-06	   3.0594698041674917e-07	   1.4045974827681107e-08	   5.6902460521257581e-10	   8.4479978568197112e-11	   2.5557334026871104e-12	
   5.8300000000000001e+00	   4.7475696286913838e-04	   1.7588240661003951e-05	   2.7188880875606003e-06	   3.1835904490407074e-07	   1.4505507461848310e-08	   6.0883120767130094e-10	   8.9609875075780110e-11	   2.7687852011126779e-12	
   5.8399999999999999e+00	   4.7217877843319656e-04	   1.7647003941689832e-05	   2.7690968658067305e-06	   3.2624989132479243e-07	   1.4752710164600558e-08	   6.4224159324055563e-10	   9.3701713055338587e-11	   2.9575231152989545e-12	
   5.8499999999999996e+00	   4.6790141113595141e-04	   1.7527703634501179e-05	   2.7843217198508796e-06	   3.2968768404195714e-07	   1.4839055761939335e-08	   6.6665073461535940e-10	   9.6402885674251593e-11	   3.1080693574381257e-12	
   5.8599999999999994e+00	   4.5821635553044970e-04	   1.7395667207376064e-05	   2.7640541417905951e-06	   3.2905795155357964e-07	   1.4743755993862351e-08	   6.8145444842571123e-10	   9.7717167690802853e-11	   3.2016611584140264e-12	
   5.8700000000000001e+00	   4.4342579696499129e-04	   1.7050030781007308e-05	   2.7098207537878949e-06	   3.2536392757798183e-07	   1.4454652363937726e-08	   6.8651551110576747e-10	   9.7637009588424917e-11	   3.2704949859407861e-12	
   5.8799999999999999e+00	   4.2388343282917518e-04	   1.6499939338610048e-05	   2.6234141741188211e-06	   3.1744308159886714e-07	   1.3984000624134296e-08	   6.8324013113851834e-10	   9.6245456049359746e-11	   3.2878144651249386e-12	
   5.8900000000000006e+00	   4.0413323619992170e-04	   1.5756801611699345e-05	   2.5068745472811571e-06	   3.0550711160870492e-07	   1.3345416105536856e-08	   6.7067751352567484e-10	   9.3712149151770063e-11	   3.2589486664846845e-12	
   5.9000000000000004e+00	   3.8094112424924553e-04	   1.4871768224011817e-05	   2.3684006560387161e-06	   2.8980337996031835e-07	   1.2556191864021571e-08	   6.4826344292612248e-10	   8.9882323806023123e-11	   3.1783464748968981e-12	
   5.9100000000000001e+00	   3.5344123191838328e-04	   1.3939800193707441e-05	   2.2054383894687390e-06	   2.7061254992410966e-07	   1.1664772925357170e-08	   6.1630478498386765e-10	   8.4802387334548257e-11	   3.0540014961388806e-12	
   5.9199999999999999e+00	   3.2209864392762633e-04	   1.2831840086047208e-05	   2.0179379309759327e-06	   2.4905095608040995e-07	   1.0643853132208392e-08	   5.7564908395590919e-10	   7.8564488248389353e-11	   2.8801405704825811e-12	
   5.9299999999999997e+00	   2.8741837870849274e-04	   1.1564581546608110e-05	   1.8087469495497999e-06	   2.2453764803032072e-07	   9.5109409237181808e-09	   5.2716453424750398e-10	   7.1292749481699502e-11	   2.6583180101624748e-12	
   5.9399999999999995e+00	   2.5306436875283111e-04	   1.0156651418569140e-05	   1.5808591395938265e-06	   1.9732477118949987e-07	   8.2841564719160488e-09	   4.7029846683699361e-10	   6.3153704488172480e-11	   2.3820945216357359e-12	
   5.9500000000000002e+00	   2.1553087331938059e-04	   8.6489746473628060e-06	   1.3373870604294069e-06	   1.6779508826836320e-07	   6.9820844661450110e-09	   4.0578740367891442e-10	   5.4104498659057754e-11	   2.0698998071111419e-12	
   5.9600000000000000e+00	   1.7534350482817374e-04	   7.0960564961808359e-06	   1.0827310013006297e-06	   1.3635162843250725e-07	   5.6302711382016923e-09	   3.3442248970061428e-10	   4.4285686229272869e-11	   1.7226220450083929e-12	
   5.9699999999999998e+00	   1.3308005560341840e-04	   5.4315673951865762e-06	   8.1977681354317156e-07	   1.0362031632737967e-07	   4.2444072700931201e-09	   2.5759216981668942e-10	   3.3819835820736444e-11	   1.3362644324388384e-12	
   5.9800000000000004e+00	   8.9495065235922766e-05	   3.6779580037116233e-06	   5.4942832594662150e-07	   6.9780985878509227e-08	   2.8315980671322905e-09	   1.7560597420640534e-10	   2.2870594307278225e-11	   9.0860652335322811e-13	
   5.9900000000000002e+00	   4.5408734232310621e-05	   1.8590819208519349e-06	   2.7505122868198839e-07	   3.5091800354436486e-08	   1.4106549262038470e-09	   8.9363849653523175e-11	   1.1562528712261155e-11	   4.6496140271301556e-13	
   6.0000000000000000e+00	   2.0943951023931966e+00	   2.5132741228718345e+00	   2.6927937030769664e+00	   2.7925268031909276e+00	   2.8559933214452675e+00	   2.8999316802367319e+00	   2.9321531433504728e+00	   2.9567930857315714e+00	
   6.0099999999999998e+00	   3.5876674914891993e-05	   1.5415460092871314e-06	   2.8903729365481468e-07	   3.4487998679111342e-08	   1.3495566886234656e-09	   9.4326768618202550e-11	   1.1739942351596255e-11	   4.9693582582222007e-13	
   6.0199999999999996e+00	   7.1327025886080975e-05	   3.0462850681978182e-06	   5.7270180908730595e-07	   6.8540406905626128e-08	   2.6595963209530282e-09	   1.8957679870368338e-10	   2.3413271321715001e-11	   1.0040857034709916e-12	
   6.0300000000000002e+00	   1.0599012138556851e-04	   4.4985186118395859e-06	   8.4732089922212595e-07	   1.0189637289492737e-07	   3.9135861218397849e-09	   2.8445734656656896e-10	   3.4861891151649615e-11	   1.5210055437364645e-12	
   6.0400000000000000e+00	   1.3951160560821130e-04	   5.8832594971303109e-06	   1.1093475698054078e-06	   1.3407063792492124e-07	   5.0958866015804460e-09	   3.7763436822046970e-10	   4.5959902550407605e-11	   2.0219381724473351e-12	
   6.0499999999999998e+00	   1.7154575615063727e-04	   7.1991394731130143e-06	   1.3553911575314714e-06	   1.6464660501647188e-07	   6.1919431804113856e-09	   4.6778003692793391e-10	   5.6631810352314460e-11	   2.5077717680233036e-12	
   6.0600000000000005e+00	   2.0175756478990614e-04	   8.4522176738710542e-06	   1.5899380103601146e-06	   1.9322219535489182e-07	   7.2028911723975853e-09	   5.5494298045744017e-10	   6.6669114673345575e-11	   2.9756197506003446e-12	
   6.0700000000000003e+00	   2.2982484127753722e-04	   9.6085489090791398e-06	   1.8046792005232959e-06	   2.1941341521447555e-07	   8.1119269079721334e-09	   6.3709859610128206e-10	   7.5920381092942080e-11	   3.4259262093883081e-12	
   6.0800000000000001e+00	   2.5544033782365361e-04	   1.0655352552402242e-05	   1.9966615345534677e-06	   2.4360593897654326e-07	   8.9037497374988561e-09	   7.1278205560076913e-10	   8.4263040989185356e-11	   3.8371528177094660e-12	
   6.0899999999999999e+00	   2.7882583725657994e-04	   1.1581002318572509e-05	   2.1632111877334381e-06	   2.6493467064625520e-07	   9.5685752654617318e-09	   7.8074147147333406e-10	   9.1576524141601112e-11	   4.2030823266259176e-12	
   6.0999999999999996e+00	   3.0069927635345550e-04	   1.2375095904570976e-05	   2.3019148638336873e-06	   2.8304902377485064e-07	   1.0098057723340048e-08	   8.3976092746240738e-10	   9.7946095678480560e-11	   4.5166093087800618e-12	
   6.1099999999999994e+00	   3.1966419378659516e-04	   1.3028515118196360e-05	   2.4239918925417214e-06	   2.9766009035370189e-07	   1.0506867598181202e-08	   8.9039065009899332e-10	   1.0307332765080446e-10	   4.7888359944181502e-12	
   6.1200000000000001e+00	   3.3548005928296654e-04	   1.3533476088345431e-05	   2.5163188879240295e-06	   3.0851031995737799e-07	   1.0783713033646336e-08	   9.3145446911080398e-10	   1.0687628559935547e-10	   5.0026649489609554e-12	
   6.1299999999999999e+00	   3.4793050996029251e-04	   1.3883569435324539e-05	   2.5771261991103245e-06	   3.1599329175513446e-07	   1.0913701053993918e-08	   9.6087537926337063e-10	   1.0925149673823853e-10	   5.1465498529523757e-12	
   6.1399999999999997e+00	   3.5682536958514532e-04	   1.4133779119407386e-05	   2.6050107226893715e-06	   3.2007356165486556e-07	   1.0894184665488638e-08	   9.7774455198873511e-10	   1.1013101541834658e-10	   5.2202686617874861e-12	
   6.1500000000000004e+00	   3.6200256378626783e-04	   1.4232106638201181e-05	   2.5993780954358670e-06	   3.1999897487366979e-07	   1.0724067855960584e-08	   9.8126640146745103e-10	   1.0975043096550507e-10	   5.2309268028238876e-12	
   6.1600000000000001e+00	   3.6332989721765685e-04	   1.4167828698785634e-05	   2.5768484182009388e-06	   3.1564582569920674e-07	   1.0429921371013506e-08	   9.7185526293230851e-10	   1.0784839687971726e-10	   5.1614268414823528e-12	
   6.1699999999999999e+00	   3.6248574291108948e-04	   1.3939405911433944e-05	   2.5207762295309522e-06	   3.0692876396010149e-07	   1.0008700757069278e-08	   9.5120733512032984e-10	   1.0434519914781504e-10	   5.0182080713057076e-12	
   6.1799999999999997e+00	   3.5934277019433747e-04	   1.3546818354748247e-05	   2.4308543176143615e-06	   2.9386377908835470e-07	   9.4458485477844079e-09	   9.1599128282382480e-10	   9.9221519889169940e-11	   4.7903903066526254e-12	
   6.1899999999999995e+00	   3.5247111078107185e-04	   1.2991546311069690e-05	   2.3070940280423002e-06	   2.7810090408308952e-07	   8.7455909181244351e-09	   8.6587892411671419e-10	   9.2465812784325863e-11	   4.4884096439545829e-12	
   6.2000000000000002e+00	   3.4185498486472010e-04	   1.2276539001709885e-05	   2.1518840718215415e-06	   2.5811073167680831e-07	   7.9134492292354253e-09	   8.0066620000707189e-10	   8.4426909907620029e-11	   4.0987213623111529e-12	
   6.2100000000000000e+00	   3.2751204871572792e-04	   1.1406171770533824e-05	   1.9842898975053203e-06	   2.3395256576463908e-07	   6.9868539842588007e-09	   7.2030914566312276e-10	   7.4968253827023545e-11	   3.6366465394621628e-12	
   6.2199999999999998e+00	   3.0949349841413731e-04	   1.0386191892863827e-05	   1.7860801395652715e-06	   2.0572359038517618e-07	   5.9679288177960643e-09	   6.3025518137749259e-10	   6.3999250343726999e-11	   3.1026292646174625e-12	
   6.2300000000000004e+00	   2.8788380363942156e-04	   9.2236536525236446e-06	   1.5582740575670329e-06	   1.7355815407071873e-07	   4.8430801591337058e-09	   5.2614623768931779e-10	   5.1568971315418821e-11	   2.4953372701475018e-12	
   6.2400000000000002e+00	   2.6280005706202925e-04	   7.9333772391443347e-06	   1.3021674389879223e-06	   1.3889885419615666e-07	   3.6216867282945486e-09	   4.0801451106631248e-10	   3.7765346405649325e-11	   1.8052226380405045e-12	
   6.2500000000000000e+00	   2.8799081957975314e-04	   7.3198071306457280e-06	   1.0242784367342495e-06	   1.0168636888074900e-07	   2.4274477983254883e-09	   2.8238922311629722e-10	   2.2933654975076934e-11	   1.0575984532579241e-12	
   6.2599999999999998e+00	   3.3255939617593544e-04	   9.0838317898800369e-06	   1.3276212633694939e-06	   1.4657670299733638e-07	   3.8639188515432465e-09	   4.4219783390531120e-10	   4.0053960148611623e-11	   1.9422241592792489e-12	
   6.2699999999999996e+00	   3.8039662610167557e-04	   1.0939648650953870e-05	   1.6821709161174425e-06	   1.9572337728313016e-07	   5.3543910416564700e-09	   6.1505400772432495e-10	   5.8295368532412795e-11	   2.8752555891742304e-12	
   6.2800000000000002e+00	   4.2927620494970231e-04	   1.2877471438521582e-05	   2.0431354308403371e-06	   2.4641669971181557e-07	   6.8629882887805138e-09	   7.9863515800582263e-10	   7.7232220618839165e-11	   3.8393732637587163e-12	
   6.2900000000000000e+00	   4.7883982529761671e-04	   1.4886502243349753e-05	   2.4076777032089325e-06	   2.9863355444081918e-07	   8.3766699132681310e-09	   9.8914987312070934e-10	   9.6697982954196959e-11	   4.8492321269577587e-12	
   6.2999999999999998e+00	   5.2871440640556155e-04	   1.6954994948470414e-05	   2.7823108627034188e-06	   3.5385788532682483e-07	   9.8824596284075028e-09	   1.1852596681904970e-09	   1.1674494704294602e-10	   5.8894000787290679e-12	
   6.3100000000000005e+00	   5.7851601986536050e-04	   1.9070329646542206e-05	   3.1738684375115511e-06	   4.0956859648222377e-07	   1.1412987555026177e-08	   1.3855447900112949e-09	   1.3746259686087114e-10	   6.9725336615533706e-12	
   6.3200000000000003e+00	   6.2785404060294869e-04	   2.1219097361413475e-05	   3.5609788479051829e-06	   4.6533982767105186e-07	   1.2929837756026075e-08	   1.5906510553165276e-09	   1.5829038080283908e-10	   8.0569995120072235e-12	
   6.3300000000000001e+00	   6.7633545379186533e-04	   2.3387194496571340e-05	   3.9405722530583276e-06	   5.2074129197610119e-07	   1.4401792314266970e-08	   1.8028213366605428e-09	   1.7904355775755221e-10	   9.1516794142876279e-12	
   6.3399999999999999e+00	   7.2618587989636829e-04	   2.5559926057017179e-05	   4.3096398997244378e-06	   5.7534195418984524e-07	   1.5816760456921486e-08	   2.0148788193452560e-09	   1.9956536423393345e-10	   1.0242806602889232e-11	
   6.3499999999999996e+00	   7.7664416018308202e-04	   2.7722116903383665e-05	   4.6805519103854110e-06	   6.3070253786268182e-07	   1.7163309107282032e-08	   2.2251666065287168e-09	   2.1976143127488967e-10	   1.1323053605849509e-11	
   6.3599999999999994e+00	   8.2530927505608531e-04	   2.9858229887658183e-05	   5.0501236995570409e-06	   6.8533842612072959e-07	   1.8488426345442122e-08	   2.4320007119271736e-09	   2.4000967879800328e-10	   1.2395529047637410e-11	
   6.3700000000000001e+00	   8.7181685746040571e-04	   3.1952489918829485e-05	   5.4009766784490765e-06	   7.3797697119903916e-07	   1.9733094269724916e-08	   2.6337304559476138e-09	   2.5954649540693708e-10	   1.3437140289340732e-11	
   6.3799999999999999e+00	   9.1582142649260234e-04	   3.3989012683921516e-05	   5.7303311055134643e-06	   7.8819909521410381e-07	   2.0879112661020827e-08	   2.8368517535071192e-09	   2.7821378534298447e-10	   1.4440115769787099e-11	
   6.3899999999999997e+00	   9.5699987983155488e-04	   3.5973984084058941e-05	   6.0355833603198406e-06	   8.3560219799050373e-07	   2.1917907488955279e-08	   3.0324142086257666e-09	   2.9586455507768505e-10	   1.5389578500446532e-11	
   6.4000000000000004e+00	   9.9505458213777764e-04	   3.7930893158844015e-05	   6.3368822100784428e-06	   8.8060446956639282e-07	   2.2849051539708398e-08	   3.2181591835822587e-09	   3.1236335740203458e-10	   1.6284085191387021e-11	
   6.4100000000000001e+00	   1.0297159959844482e-03	   3.9789371657494854e-05	   6.6180775499802280e-06	   9.2433271126068917e-07	   2.3718519592819121e-08	   3.3925199316442445e-09	   3.2818814332813417e-10	   1.7139401009558242e-11	
   6.4199999999999999e+00	   1.0647879515641723e-03	   4.1534880175664313e-05	   6.8684961720411053e-06	   9.6420914341699415e-07	   2.4460596215192254e-08	   3.5539698961528643e-09	   3.4266367521240682e-10	   1.7920553929684502e-11	
   6.4299999999999997e+00	   1.0975242539930097e-03	   4.3153379444049733e-05	   7.0861791163778776e-06	   9.9990783541947792e-07	   2.5070627795997780e-08	   3.7065381874867853e-09	   3.5559977185073421e-10	   1.8619328301383575e-11	
   6.4399999999999995e+00	   1.1264516470539387e-03	   4.4631449841237014e-05	   7.2694345918389303e-06	   1.0311344174063208e-06	   2.5545154436201756e-08	   3.8474865515780721e-09	   3.6689984383997398e-10	   1.9220403046915635e-11	
   6.4500000000000002e+00	   1.1514272885599919e-03	   4.5956408159852913e-05	   7.4477051408283756e-06	   1.0576286173513694e-06	   2.5910007028784321e-08	   3.9716734345773830e-09	   3.7644909411937988e-10	   1.9756640767809586e-11	
