   5.2699999999999996e+00	   3.7934279820839301e-04	   2.9097956159573890e-05	   4.9515121892662606e-06	   1.5163741869939074e-06	   7.8568188299765751e-07	   6.8148654208677328e-07	   1.0512416673824632e-06	   3.4780311364279726e-06	
   5.2799999999999994e+00	   3.8914590839289609e-04	   2.9753712590951942e-05	   5.0384499313826936e-06	   1.5548143094124001e-06	   8.0112280620436849e-07	   6.9125686730231450e-07	   1.0599454388637852e-06	   3.4751021208423438e-06	
   5.2900000000000000e+00	   3.9704660197914521e-04	   3.0256568377295956e-05	   5.1749006945156495e-06	   1.5853527269849010e-06	   8.1233387383417011e-07	   6.9728359441967314e-07	   1.0628204777374251e-06	   3.4532070549708749e-06	
   5.2999999999999998e+00	   4.0293974307203939e-04	   3.0599701142608460e-05	   5.2859059630483429e-06	   1.6076640128037667e-06	   8.1920285344150301e-07	   6.9952050429922252e-07	   1.0598919900628445e-06	   3.4129172216124104e-06	
   5.3100000000000005e+00	   4.1531782764836489e-04	   3.1441728774450617e-05	   5.3702443535419420e-06	   1.6214968113770212e-06	   8.2165728121363912e-07	   6.9795624946245027e-07	   1.0542410064928731e-06	   3.3769800957816898e-06	
   5.3200000000000003e+00	   4.2626102420773027e-04	   3.2158394389303346e-05	   5.4269255148620132e-06	   1.6266748668058995e-06	   8.2899007525227830e-07	   7.0634037840910935e-07	   1.0632704019464256e-06	   3.3758300441721900e-06	
   5.3300000000000001e+00	   4.3525613479500347e-04	   3.2719271851111564e-05	   5.4551958126314304e-06	   1.6554352240127912e-06	   8.4097290775630995e-07	   7.1282636637803876e-07	   1.0667063272684629e-06	   3.3570470310273492e-06	
   5.3399999999999999e+00	   4.4219931848943350e-04	   3.3117833271867347e-05	   5.5466740840337536e-06	   1.6798918063276602e-06	   8.4866016081264206e-07	   7.1561593895097531e-07	   1.0645882571047594e-06	   3.3211974677094247e-06	
   5.3499999999999996e+00	   4.4700215813675559e-04	   3.3348874841299114e-05	   5.6404846442426049e-06	   1.6958852717685602e-06	   8.5199217325637733e-07	   7.1470774276605198e-07	   1.0570035549051227e-06	   3.2689786952921907e-06	
   5.3599999999999994e+00	   4.5268737007841953e-04	   3.3693526890310466e-05	   5.7064682597030014e-06	   1.7032613761625015e-06	   8.5094708390798246e-07	   7.1013226521365880e-07	   1.0440849673720720e-06	   3.2012057360475410e-06	
   5.3700000000000001e+00	   4.6301252310398944e-04	   3.4329525255838433e-05	   5.7439319287588830e-06	   1.7019390201600260e-06	   8.4554020585159151e-07	   7.0700957088831728e-07	   1.0389934241850085e-06	   3.1699808356044912e-06	
   5.3799999999999999e+00	   4.7125131111902530e-04	   3.4801359968916756e-05	   5.7524202754510867e-06	   1.7041984390342435e-06	   8.5358605383945019e-07	   7.1083741759458974e-07	   1.0385299038517815e-06	   3.1416005974449490e-06	
   5.3900000000000006e+00	   4.7731618366098072e-04	   3.5104078173642250e-05	   5.7556903132471859e-06	   1.7232143532108779e-06	   8.5830258411689897e-07	   7.1107499510780769e-07	   1.0328470030351866e-06	   3.0979925778051864e-06	
   5.4000000000000004e+00	   4.8113568477337054e-04	   3.5234078086698872e-05	   5.8334180255137369e-06	   1.7336831386050022e-06	   8.5872350608084957e-07	   7.0775882754503527e-07	   1.0220801884841535e-06	   3.0399290296134751e-06	
   5.4100000000000001e+00	   4.8265501579036751e-04	   3.5189132769897213e-05	   5.8826441020620734e-06	   1.7355405459440476e-06	   8.5487164591668829e-07	   7.0095415116711024e-07	   1.0064037359036604e-06	   2.9682734092872920e-06	
   5.4199999999999999e+00	   4.8879397371837108e-04	   3.5590858590062169e-05	   5.9029616585881683e-06	   1.7287928433251665e-06	   8.4680445722185027e-07	   6.9075366937454419e-07	   9.8618013866236254e-07	   2.8951017940759272e-06	
   5.4299999999999997e+00	   4.9628758448938548e-04	   3.5977283753485523e-05	   5.8941979754756346e-06	   1.7135157206471519e-06	   8.4179146253582360e-07	   6.8882158443805963e-07	   9.8289234284898441e-07	   2.8615737115433859e-06	
   5.4399999999999995e+00	   5.0151346011406694e-04	   3.6190421673243378e-05	   5.8564127423110790e-06	   1.7186442720085182e-06	   8.4399743749408174e-07	   6.8706939648777166e-07	   9.7476571991883532e-07	   2.8145867958517812e-06	
   5.4499999999999993e+00	   5.0441733060391236e-04	   3.6228247032088490e-05	   5.8697524034645454e-06	   1.7242442813536485e-06	   8.4203281924821738e-07	   6.8195136182502836e-07	   9.6197157994915017e-07	   2.7549483112565554e-06	
   5.4600000000000000e+00	   5.0496199796379315e-04	   3.6090108356479078e-05	   5.9034384982670218e-06	   1.7213742402599763e-06	   8.3595942013126034e-07	   6.7356105559746027e-07	   9.4471407163787546e-07	   2.6835349693499211e-06	
   5.4699999999999998e+00	   5.0312764625259909e-04	   3.5943591339515635e-05	   5.9082850978331436e-06	   1.7101197129498757e-06	   8.2587088079399962e-07	   6.6201625825712540e-07	   9.2322728284521816e-07	   2.6012819536180842e-06	
   5.4800000000000004e+00	   5.0972360121637195e-04	   3.6245869929230068e-05	   5.8843862682511627e-06	   1.6906317112930225e-06	   8.1189124512270894e-07	   6.5035454910322699e-07	   9.0668322272335899e-07	   2.5434921615552497e-06	
   5.4900000000000002e+00	   5.1410349414116041e-04	   3.6373299380221269e-05	   5.8320623359531254e-06	   1.6704486542895580e-06	   8.0881350461581292e-07	   6.4706270852532555e-07	   8.9697044280967475e-07	   2.4961072289109154e-06	
   5.5099999999999998e+00	   3.5025202226113272e-04	   1.9088056573801637e-05	   2.4200786390426998e-06	   5.5445779767460124e-07	   2.0489844576587757e-07	   1.1946576794485964e-07	   1.1110265640823513e-07	   1.7415534014908474e-07	
   5.5199999999999996e+00	   3.4672286055781321e-04	   1.8851728011748392e-05	   2.4134219351878983e-06	   5.4899335144575900e-07	   2.0185483240453550e-07	   1.1718167192142914e-07	   1.0850388099115094e-07	   1.6920989676094678e-07	
   5.5299999999999994e+00	   3.4151821593608744e-04	   1.8526318488421012e-05	   2.3949433058945147e-06	   5.4092662593596685e-07	   1.9788328931014121e-07	   1.1437746749720645e-07	   1.0544544082335960e-07	   1.6359804133614375e-07	
   5.5400000000000000e+00	   3.3470097994614534e-04	   1.8374624673578310e-05	   2.3649671798686711e-06	   5.3036303815368058e-07	   1.9303195752939928e-07	   1.1216000239677726e-07	   1.0361890234733551e-07	   1.6065406227561141e-07	
   5.5499999999999998e+00	   3.3374771381766699e-04	   1.8280281599336590e-05	   2.3239029824928537e-06	   5.2015500884294852e-07	   1.9148545193914401e-07	   1.1081795525669236e-07	   1.0193379562650762e-07	   1.5723720792060192e-07	
   5.5600000000000005e+00	   3.3118077959981562e-04	   1.8096409148737891e-05	   2.2722403327790630e-06	   5.1624564689767283e-07	   1.8907998100559098e-07	   1.0895205693195464e-07	   9.9783310503198663e-08	   1.5313973378283663e-07	
   5.5700000000000003e+00	   3.2698843901468599e-04	   1.7825906157842297e-05	   2.2542614892540058e-06	   5.0982690402712194e-07	   1.8578496430166069e-07	   1.0659100468934923e-07	   9.7198751936034000e-08	   1.4841891782246819e-07	
   5.5800000000000001e+00	   3.2123276922124688e-04	   1.7472304677967898e-05	   2.2311052336743131e-06	   5.0100296133948063e-07	   1.8164734205683430e-07	   1.0376660064537191e-07	   9.4213833179424000e-08	   1.4313462703974267e-07	
   5.5899999999999999e+00	   3.1398689890527187e-04	   1.7081742880398210e-05	   2.1972290211724754e-06	   4.8989479028982430e-07	   1.7671955654385840e-07	   1.0051338472649718e-07	   9.1202304375315180e-08	   1.3847271196354427e-07	
   5.5999999999999996e+00	   3.0905469095343641e-04	   1.6947445753867640e-05	   2.1531177141209668e-06	   4.7663878199877274e-07	   1.7267896734729504e-07	   9.8766514078363343e-08	   8.9475408637795795e-08	   1.3516747388031547e-07	
   5.6099999999999994e+00	   3.0581015422437297e-04	   1.6729341652199636e-05	   2.0993277327630011e-06	   4.6841449652390565e-07	   1.7002585206427057e-07	   9.6827689866074707e-08	   8.7340789267642549e-08	   1.3128209741530839e-07	
   5.6200000000000001e+00	   3.0105742702835059e-04	   1.6430941741862881e-05	   2.0515592671355165e-06	   4.6123375696538460e-07	   1.6657031265410183e-07	   9.4450545828905774e-08	   8.4830292790272210e-08	   1.2687211325967951e-07	
   5.6299999999999999e+00	   2.9486840469483688e-04	   1.6056328854041624e-05	   2.0243543823461607e-06	   4.5186767683169649e-07	   1.6236312205819559e-07	   9.1668102220054948e-08	   8.1977578503256154e-08	   1.2199478227614691e-07	
   5.6400000000000006e+00	   2.8732486541849234e-04	   1.5610115474018471e-05	   1.9873224945676782e-06	   4.4044937674847517e-07	   1.5745965087354818e-07	   8.8515573981595708e-08	   7.8817786075546792e-08	   1.1670857369416865e-07	
   5.6500000000000004e+00	   2.7895465805771735e-04	   1.5293392267023975e-05	   1.9410108982320651e-06	   4.2712519743304256e-07	   1.5191930069491377e-07	   8.5628155011008289e-08	   7.6410026084161586e-08	   1.1308041703017579e-07	
   5.6600000000000001e+00	   2.7508908174489477e-04	   1.5044904581928975e-05	   1.8860295261102777e-06	   4.1320518273657569e-07	   1.4863615627191962e-07	   8.3659226879362336e-08	   7.4332477284499987e-08	   1.0946125317268240e-07	
   5.6699999999999999e+00	   2.6984679113906118e-04	   1.4723306147823578e-05	   1.8230447060840760e-06	   4.0540703771796416e-07	   1.4508800449952730e-07	   8.1309824428998922e-08	   7.1935997825178788e-08	   1.0540981087991952e-07	
   5.6799999999999997e+00	   2.6330801047591557e-04	   1.4333140147870793e-05	   1.7834518704074043e-06	   3.9566095622056707e-07	   1.4088285138491585e-07	   7.8613443532660199e-08	   6.9253548451442271e-08	   1.0097994862512394e-07	
   5.6899999999999995e+00	   2.5556164277529270e-04	   1.3879412538830849e-05	   1.7438163950611596e-06	   3.8410911074038268e-07	   1.3607778526214531e-07	   7.5605250504651167e-08	   6.6319093550148978e-08	   9.6226077328509518e-08	
   5.6999999999999993e+00	   2.4670442167651352e-04	   1.3380707748700260e-05	   1.6959383282166840e-06	   3.7090465587752419e-07	   1.3073306659450168e-07	   7.2321755029136625e-08	   6.3235783387405320e-08	   9.1706521820889009e-08	
   5.7100000000000000e+00	   2.3999076926584095e-04	   1.3104457165402650e-05	   1.6404686367099686e-06	   3.5621026506227338e-07	   1.2577009333991640e-07	   6.9965180649056435e-08	   6.1241336113404543e-08	   8.8379091489620976e-08	
   5.7199999999999998e+00	   2.3430579768768389e-04	   1.2762978560898475e-05	   1.5781054949481899e-06	   3.4451787467304484e-07	   1.2217792233482072e-07	   6.7673255332856286e-08	   5.8982890904779595e-08	   8.4704795955126144e-08	
   5.7300000000000004e+00	   2.2747358651176164e-04	   1.2361189631215908e-05	   1.5172992658962769e-06	   3.3450902048315356e-07	   1.1802528343540786e-07	   6.5091976142461760e-08	   5.6492169719923879e-08	   8.0733541962807465e-08	
   5.7400000000000002e+00	   2.1958871909366628e-04	   1.1904403119933349e-05	   1.4754504925607037e-06	   3.2295040519603191e-07	   1.1336988781085466e-07	   6.2255884336614997e-08	   5.3801524679819579e-08	   7.6515262792398175e-08	
   5.7500000000000000e+00	   2.1075242406309869e-04	   1.1398276642315963e-05	   1.4264572733013736e-06	   3.0999922528973656e-07	   1.0827182450601214e-07	   5.9200379598500774e-08	   5.0943602003528099e-08	   7.2099472059328207e-08	
   5.7599999999999998e+00	   2.0148507732020704e-04	   1.0971168758699967e-05	   1.3709999960864749e-06	   2.9582002081252057e-07	   1.0279299822446575e-07	   5.6207877352498770e-08	   4.8473839941998165e-08	   6.8574075418048608e-08	
   5.7699999999999996e+00	   1.9537895472376832e-04	   1.0611976175023408e-05	   1.3097971333086988e-06	   2.8066103763269012e-07	   9.8624076461106824e-08	   5.3991897286387314e-08	   4.6365086325828031e-08	   6.5274397553771735e-08	
   5.7799999999999994e+00	   1.8828252116831479e-04	   1.0201193309078427e-05	   1.2435984034775416e-06	   2.7047013340109061e-07	   9.4557141117057597e-08	   5.1542648704661076e-08	   4.4074684235617667e-08	   6.1751605828774814e-08	
   5.7900000000000000e+00	   1.8029478512593400e-04	   9.7443584138323658e-06	   1.1909099438822679e-06	   2.5899037936483182e-07	   9.0083808301777424e-08	   4.8893535553595768e-08	   4.1632982283879016e-08	   5.8050906859286044e-08	
   5.7999999999999998e+00	   1.7152023158750751e-04	   9.2472854728020693e-06	   1.1411036998643098e-06	   2.4638042916969027e-07	   8.5263098692500705e-08	   4.6078406534810767e-08	   3.9070308988087277e-08	   5.4216737432888351e-08	
   5.8100000000000005e+00	   1.6206789274364475e-04	   8.7160113108053494e-06	   1.0859907803029145e-06	   2.3280424843452607e-07	   8.0155114101643221e-08	   4.3131290650144649e-08	   3.6416722193344242e-08	   5.0436988807689431e-08	
   5.8200000000000003e+00	   1.5403909765832058e-04	   8.3329238652618542e-06	   1.0262993254128716e-06	   2.1842957009798880e-07	   7.5139597210949205e-08	   4.0657892386164463e-08	   3.4403873971911025e-08	   4.7494904675815519e-08	
   5.8300000000000001e+00	   1.4668764502445697e-04	   7.9147239767651811e-06	   9.6277985905945940e-07	   2.0548751833437962e-07	   7.1177993721249777e-08	   3.8348195952053743e-08	   3.2312747588747470e-08	   4.4395835452348820e-08	
   5.8399999999999999e+00	   1.3861042753415820e-04	   7.4596565592388586e-06	   8.9861814878133828e-07	   1.9413979845950280e-07	   6.6904113804611143e-08	   3.5890872274180197e-08	   3.0115156146592881e-08	   4.1180237220217464e-08	
   5.8499999999999996e+00	   1.2991406893492208e-04	   6.9736171158796267e-06	   8.4818638734773799e-07	   1.8192242334791331e-07	   6.2375151266280682e-08	   3.3317892889073164e-08	   2.7838930050094746e-08	   3.7887450066165229e-08	
   5.8599999999999994e+00	   1.2070858868384882e-04	   6.4626558057279127e-06	   7.9361612437267581e-07	   1.6899659338598383e-07	   5.7648694706813330e-08	   3.0661022609734800e-08	   2.5511349921458759e-08	   3.4555445393991135e-08	
   5.8700000000000001e+00	   1.1125479865026211e-04	   5.9876869045183412e-06	   7.3563551650224213e-07	   1.5552539500696128e-07	   5.2782255011152301e-08	   2.8001196916704885e-08	   2.3349876254741275e-08	   3.1617360063407318e-08	
   5.8799999999999999e+00	   1.0364240753080178e-04	   5.5628564479270892e-06	   6.7498654177100548e-07	   1.4167237805118305e-07	   4.8508677075176365e-08	   2.5831670136255980e-08	   2.1450211828977217e-08	   2.8908199389832134e-08	
   5.8900000000000006e+00	   9.5471800250268579e-05	   5.1104422378323022e-06	   6.1241832338687630e-07	   1.3016310029811962e-07	   4.4440325419614624e-08	   2.3563501594381364e-08	   1.9484891922161296e-08	   2.6136283359790013e-08	
   5.9000000000000004e+00	   8.6850728872822636e-05	   4.6363522900882970e-06	   5.5560149059274977e-07	   1.1836182967073228e-07	   4.0204982010294543e-08	   2.1226481239366990e-08	   1.7479103497919368e-08	   2.3335994914219782e-08	
   5.9100000000000001e+00	   7.7889222211968701e-05	   4.1465831523979091e-06	   5.0167385134969322e-07	   1.0610223899476523e-07	   3.5857175451070589e-08	   1.8849919847241381e-08	   1.5457296775878149e-08	   2.0540192213758246e-08	
   5.9199999999999999e+00	   6.8698647026521620e-05	   3.6471673627858081e-06	   4.4548795408161368e-07	   9.3541035139921291e-08	   3.1450776649677437e-08	   1.6462424756724658e-08	   1.3443012925051789e-08	   1.7784169914492054e-08	
   5.9299999999999997e+00	   6.0088657356738295e-05	   3.2048880589385931e-06	   3.8776885569191677e-07	   8.0833667759350192e-08	   2.7083046028053559e-08	   1.4255159497267300e-08	   1.1666593247028345e-08	   1.5426312893751515e-08	
   5.9399999999999995e+00	   5.1808490307836408e-05	   2.7553524311052513e-06	   3.2924082216112538e-07	   6.8645660711297296e-08	   2.3218357236842735e-08	   1.2168327678807600e-08	   9.9171588718860448e-09	   1.3052111391687049e-08	
   5.9500000000000002e+00	   4.3245543429160094e-05	   2.2933383632128823e-06	   2.7066996843849722e-07	   5.7264577080218260e-08	   1.9269546180922248e-08	   1.0055528187891127e-08	   8.1611550850624326e-09	   1.0691214358260481e-08	
   5.9600000000000000e+00	   3.4508973993263581e-05	   1.8247278474881057e-06	   2.1742089573173473e-07	   4.5664397596567596e-08	   1.5287627386229019e-08	   7.9434767652486471e-09	   6.4202161365045640e-09	   8.3716444887471653e-09	
   5.9699999999999998e+00	   2.5708211107922097e-05	   1.3553767410634521e-06	   1.6303331928924081e-07	   3.3993927894826470e-08	   1.1322450088613323e-08	   5.8579463502184126e-09	   4.7149193438400516e-09	   6.1195859490936755e-09	
   5.9800000000000004e+00	   1.6952040008622049e-05	   8.9715429418824044e-07	   1.0820800011579479e-07	   2.2399206045520259e-08	   7.4222976653715023e-09	   3.8235663524233132e-09	   3.0817983720510256e-09	   3.9990331046624306e-09	
   5.9900000000000002e+00	   8.5311070110449805e-06	   4.5032869544492371e-07	   5.3637444485943320e-08	   1.1022268431304383e-08	   3.6751635068554833e-09	   1.9037851295422570e-09	   1.5293741828514840e-09	   1.9754056168608258e-09	
   6.0000000000000000e+00	   2.2204460492503131e-15	   2.5535129566378600e-15	   3.1086244689504383e-15	   3.5527136788005009e-15	   3.8857805861880479e-15	   3.4416913763379853e-15	   4.3298697960381105e-15	   5.2180482157382357e-15	
   6.0099999999999998e+00	   8.5417151631794752e-06	   4.4811961652513332e-07	   5.2566506703044524e-08	   1.0962296403960181e-08	   3.6353628996010912e-09	   1.8670547330401632e-09	   1.4874683706977976e-09	   1.9036938692096328e-09	
   6.0199999999999996e+00	   1.6987460768724816e-05	   8.8840296830206000e-07	   1.0519897442051729e-07	   2.1778662651072977e-08	   7.1853734073812348e-09	   3.6744836062752029e-09	   2.9153217617761129e-09	   3.7140281961001165e-09	
   6.0300000000000002e+00	   2.5232214273973597e-05	   1.3153556996936544e-06	   1.5722745949631189e-07	   3.2313558051555447e-08	   1.0606450828731795e-08	   5.4006759064861853e-09	   4.2671151057049883e-09	   5.4112845315756886e-09	
   6.0400000000000000e+00	   3.3482588042366146e-05	   1.7524664523982381e-06	   2.0799715150232601e-07	   4.2436700598003085e-08	   1.3857320402266282e-08	   7.0883021674461588e-09	   5.6132407610931523e-09	   7.1171402105107973e-09	
   6.0499999999999998e+00	   4.2013306746691015e-05	   2.1917544452687565e-06	   2.5687391347339883e-07	   5.2277900008945721e-08	   1.7261107876365145e-08	   8.8000311482261395e-09	   6.9399386237734006e-09	   8.7592142428150055e-09	
   6.0600000000000005e+00	   5.0397307583383011e-05	   2.6204148328989874e-06	   3.0324958433247673e-07	   6.2631325015161110e-08	   2.0572902936777382e-08	   1.0443483633437722e-08	   8.2020539249327840e-09	   1.0305206021854474e-08	
   6.0700000000000003e+00	   5.8531316857957094e-05	   3.0330952516255394e-06	   3.5344418436444869e-07	   7.2640008452751204e-08	   2.3737984022886849e-08	   1.1998632976073509e-08	   9.3846317383849964e-09	   1.1737595562166803e-08	
   6.0800000000000001e+00	   6.6314631846475791e-05	   3.4246286677586113e-06	   4.0280163671191360e-07	   8.2179752558531050e-08	   2.6717597689795980e-08	   1.3446851854226338e-08	   1.0474002554161643e-08	   1.3040773572114972e-08	
   6.0899999999999999e+00	   7.3649942271769575e-05	   3.8056126101526644e-06	   4.4996765424798468e-07	   9.1132708712748922e-08	   2.9475559104596982e-08	   1.4771072809338648e-08	   1.1491665175000776e-08	   1.4305997275698701e-08	
   6.0999999999999996e+00	   8.1960864748431561e-05	   4.2345117252651221e-06	   4.9435675530951073e-07	   9.9388342889028536e-08	   3.2260053295374291e-08	   1.6256544554948960e-08	   1.2639131741210008e-08	   1.5663385477537872e-08	
   6.1099999999999994e+00	   9.0224476072098270e-05	   4.6448520045760944e-06	   5.3541482825103515e-07	   1.0841697095642644e-07	   3.5272472942438071e-08	   1.7698178700342737e-08	   1.3703389978303449e-08	   1.6905870481309648e-08	
   6.1200000000000001e+00	   9.8091760936558359e-05	   5.0315969459813203e-06	   5.7679434561919152e-07	   1.1766757768150171e-07	   3.8084460030063383e-08	   1.9027290854012335e-08	   1.4672068004983885e-08	   1.8019665981583444e-08	
   6.1299999999999999e+00	   1.0546689198731585e-04	   5.3899435734638956e-06	   6.2360696650998193e-07	   1.2628171996986737e-07	   4.0662107902988964e-08	   2.0228150932055655e-08	   1.5534091346580681e-08	   1.8992821537722193e-08	
   6.1399999999999997e+00	   1.1225826669258865e-04	   5.7153623127526032e-06	   6.6737705206598719e-07	   1.3415444644060415e-07	   4.2974300784592856e-08	   2.1286643336893007e-08	   1.6279775305605426e-08	   1.9815260543509794e-08	
   6.1500000000000004e+00	   1.1905729247474461e-04	   6.0862072206457896e-06	   7.0757139702948280e-07	   1.4118893743031435e-07	   4.4992958692091634e-08	   2.2329658788677875e-08	   1.7116882800038979e-08	   2.0832522151792432e-08	
   6.1600000000000001e+00	   1.2723364169020535e-04	   6.4792402310054342e-06	   7.4369290925524467e-07	   1.4762039768356772e-07	   4.7566187877379207e-08	   2.3590476683210682e-08	   1.8009123969875418e-08	   2.1820565354602195e-08	
   6.1699999999999999e+00	   1.3487640891107766e-04	   6.8416760632405982e-06	   7.7528458186648663e-07	   1.5616016324493387e-07	   5.0056362832506807e-08	   2.4718974200865773e-08	   1.8793432143837663e-08	   2.2669501609229314e-08	
   6.1799999999999997e+00	   1.4189514580320584e-04	   7.1691075704816143e-06	   8.1563465692546799e-07	   1.6391719248609604e-07	   5.2271155404071123e-08	   2.5702187711473812e-08	   1.9461131373077478e-08	   2.3370610557904570e-08	
   6.1899999999999995e+00	   1.4820440114471367e-04	   7.4574412152195180e-06	   8.5620113332574022e-07	   1.7079969771849335e-07	   5.4184434938875370e-08	   2.6528785834756263e-08	   2.0004892187230894e-08	   2.3916911118249118e-08	
   6.2000000000000002e+00	   1.5372440690253342e-04	   7.7108428417904662e-06	   8.9248595847024603e-07	   1.7672467111928825e-07	   5.5773234253209125e-08	   2.7189132500993196e-08	   2.0425028890436181e-08	   2.4418317812191503e-08	
   6.2100000000000000e+00	   1.6069286429232221e-04	   8.0872485204164235e-06	   9.2405122664729333e-07	   1.8161850756648334e-07	   5.7366987826767968e-08	   2.8122214668080403e-08	   2.1168757080580747e-08	   2.5195215691553585e-08	
   6.2199999999999998e+00	   1.6814561052425070e-04	   8.4267427629125535e-06	   9.5050260662254971e-07	   1.8763889275685841e-07	   5.9564406851286833e-08	   2.9073753071706676e-08	   2.1795660054557686e-08	   2.5826781935300858e-08	
   6.2300000000000004e+00	   1.7485322714150264e-04	   8.7253414158272591e-06	   9.7582013502961473e-07	   1.9460143274585562e-07	   6.1453278132894695e-08	   2.9867134099248460e-08	   2.2299247892654250e-08	   2.6307094058708458e-08	
   6.2400000000000002e+00	   1.8073681704922073e-04	   8.9794093900419369e-06	   1.0133383577803912e-06	   2.0057858896027625e-07	   6.3012319917454818e-08	   3.0493652380947367e-08	   2.2674334076988600e-08	   2.6631878147220789e-08	
   6.2500000000000000e+00	   1.8572382311887736e-04	   9.1856899964160021e-06	   1.0459680451768705e-06	   2.0550111512473990e-07	   6.4223457885148605e-08	   3.0946279205856797e-08	   2.2917041930803350e-08	   2.6798454788590220e-08	
   6.2599999999999998e+00	   1.8993977294634590e-04	   9.4390089285800727e-06	   1.0733319183442447e-06	   2.0930953270603680e-07	   6.5071942056960097e-08	   3.1332638816827796e-08	   2.3257635706208646e-08	   2.7196961238651340e-08	
   6.2699999999999996e+00	   1.9722467262006660e-04	   9.7564835356278579e-06	   1.0950991001790200e-06	   2.1195453470124193e-07	   6.6593364267397703e-08	   3.2128472438053279e-08	   2.3751085431733543e-08	   2.7652166445513160e-08	
   6.2800000000000002e+00	   2.0365514409181884e-04	   1.0027943764145952e-05	   1.1109876422166209e-06	   2.1806370920085527e-07	   6.8189740853874525e-08	   3.2757259238458403e-08	   2.4117515873278705e-08	   2.7956023052055912e-08	
   6.2900000000000000e+00	   2.0915921733877241e-04	   1.0250231097574947e-05	   1.1366355198161315e-06	   2.2321123438473478e-07	   6.9435562966013720e-08	   3.3212720129682793e-08	   2.4353630112550206e-08	   2.8106533433991387e-08	
   6.2999999999999998e+00	   2.1367185680110090e-04	   1.0420591829318759e-05	   1.1658151829463392e-06	   2.2722942738528928e-07	   7.0317417888432487e-08	   3.3490206940989253e-08	   2.4457397218569099e-08	   2.8103177673877155e-08	
   6.3100000000000005e+00	   2.1713548067303634e-04	   1.0536698843099934e-05	   1.1892869621332736e-06	   2.3007258509455397e-07	   7.0825191933465703e-08	   3.3586712633315585e-08	   2.4427995848341766e-08	   2.8005420649179769e-08	
   6.3200000000000003e+00	   2.2151560044281204e-04	   1.0807351541353150e-05	   1.2067835900575474e-06	   2.3170527840843391e-07	   7.1195507267418634e-08	   3.3951494948780692e-08	   2.4751832139457974e-08	   2.8318927647319470e-08	
   6.3300000000000001e+00	   2.2768716408239076e-04	   1.1052815715228981e-05	   1.2180882975609819e-06	   2.3423867623328931e-07	   7.2528386407810785e-08	   3.4437892093563960e-08	   2.5004530446182116e-08	   2.8483852165805956e-08	
   6.3399999999999999e+00	   2.3284294045144982e-04	   1.1245296762329993e-05	   1.2248898855204970e-06	   2.3862025089194105e-07	   7.3497349095674736e-08	   3.4748046662258503e-08	   2.5127614211584159e-08	   2.8500115600849085e-08	
   6.3499999999999996e+00	   2.3692570698263804e-04	   1.1382553250727234e-05	   1.2507619095991629e-06	   2.4182006841400039e-07	   7.4093371438266331e-08	   3.4879488630679134e-08	   2.5120630464670057e-08	   2.8368970728109844e-08	
   6.3599999999999994e+00	   2.3988616616443803e-04	   1.1462787352312098e-05	   1.2705902427967430e-06	   2.4380570984305905e-07	   7.4310649633702042e-08	   3.4831284745351354e-08	   2.4984261326466140e-08	   2.8092897119691429e-08	
   6.3700000000000001e+00	   2.4168334223750865e-04	   1.1562908059037369e-05	   1.2841707885957732e-06	   2.4455501401732249e-07	   7.4146607520475527e-08	   3.4637176460350361e-08	   2.4904390105717766e-08	   2.8005624486127090e-08	
   6.3799999999999999e+00	   2.4641932941271705e-04	   1.1782839691054647e-05	   1.2913508746770219e-06	   2.4405616394496121e-07	   7.4576325337361027e-08	   3.5000170317545098e-08	   2.5063281228199230e-08	   2.8062699275466230e-08	
   6.3899999999999997e+00	   2.5123886879663271e-04	   1.1946838702314722e-05	   1.2920302014940432e-06	   2.4691875610827196e-07	   7.5299539492590384e-08	   3.5187278424331225e-08	   2.5095448163980905e-08	   2.7977893335418003e-08	
   6.4000000000000004e+00	   2.5491768616270338e-04	   1.2053181724258621e-05	   1.3004647603231945e-06	   2.4937188514151387e-07	   7.5647553998692274e-08	   3.5197971870459810e-08	   2.5001805958879686e-08	   2.7753878306668867e-08	
   6.4100000000000001e+00	   2.5741498828668608e-04	   1.2100601028297575e-05	   1.3168274963781812e-06	   2.5059292152462831e-07	   7.5618558081913534e-08	   3.5033169254461427e-08	   2.4784303942482211e-08	   2.7394410739844943e-08	
   6.4199999999999999e+00	   2.5869864899374928e-04	   1.2088293682044338e-05	   1.3267755178958396e-06	   2.5057227670544080e-07	   7.5213820283082100e-08	   3.4695233352977084e-08	   2.4445882207402292e-08	   2.6904316552389673e-08	
   6.4299999999999997e+00	   2.5941624844194600e-04	   1.2208108898459358e-05	   1.3302187082953054e-06	   2.4931044384501888e-07	   7.4491731005821293e-08	   3.4555656780455024e-08	   2.4406214826910855e-08	   2.6864301672091528e-08	
   6.4399999999999995e+00	   2.6388868378224295e-04	   1.2344199928460142e-05	   1.3271190140162759e-06	   2.4839441103985394e-07	   7.4994818133333752e-08	   3.4638435231215681e-08	   2.4365884643273716e-08	   2.6705305966601145e-08	
   6.4500000000000002e+00	   2.6716691584760532e-04	   1.2421082728142352e-05	   1.3174905604262932e-06	   2.5015723315036098e-07	   7.5126729948138404e-08	   3.4549829441843372e-08	   2.4205694559853441e-08	   2.6416677734175664e-08	
