   6.4600000000000000e+00	   1.8974831406254333e-04	   1.1426006245818243e-05	   1.2964267164239374e-06	   2.4680686544487074e-07	   7.4082027845534526e-08	   3.4020482875263269e-08	   2.3783286895451283e-08	   2.5878294396264323e-08	
   6.4699999999999998e+00	   1.9164874530686049e-04	   1.1434981070757022e-05	   1.2915720244421891e-06	   2.4507956020158872e-07	   7.3352078661104159e-08	   3.3589314440973794e-08	   2.3409637256444071e-08	   2.5379999213370752e-08	
   6.4800000000000004e+00	   1.9352062139788018e-04	   1.1530288203387418e-05	   1.2998261509356013e-06	   2.4613245386273519e-07	   7.3502535169467365e-08	   3.3575291324972056e-08	   2.3333788456980642e-08	   2.5211120469048609e-08	
   6.4900000000000002e+00	   1.9443572236377271e-04	   1.1568952468565818e-05	   1.3016774236263018e-06	   2.4597021797134744e-07	   7.3289942781329387e-08	   3.3395756271481503e-08	   2.3143558847138479e-08	   2.4920116734050701e-08	
   6.5099999999999998e+00	   1.3068912839520053e-04	   6.5876793329255889e-06	   6.2316497295711315e-07	   9.7930406894874977e-08	   2.3898119039245103e-08	   8.7266598391977368e-09	   4.6944315101882239e-09	   3.7343323988636712e-09	
   6.5199999999999996e+00	   1.2906282815894343e-04	   6.4933619454698999e-06	   6.1333010581421377e-07	   9.6236355329182288e-08	   2.3445061891891328e-08	   8.5450229114769627e-09	   4.5867514231190398e-09	   3.6393092983644237e-09	
   6.5300000000000002e+00	   1.2681757784305248e-04	   6.4165083655254307e-06	   6.0678770430477869e-07	   9.5178623649161409e-08	   2.3163373663592779e-08	   8.4296889468760128e-09	   4.5161803186033467e-09	   3.5747564908206186e-09	
   6.5400000000000000e+00	   1.2673995059153675e-04	   6.4027027257829161e-06	   6.0455740213960496e-07	   9.4680726592244469e-08	   2.3003033255974970e-08	   8.3554507757099827e-09	   4.4666939036375197e-09	   3.5265175224452605e-09	
   6.5499999999999998e+00	   1.2607912382001096e-04	   6.3572545985213225e-06	   5.9935861629334397e-07	   9.3720478711034616e-08	   2.2731095672412494e-08	   8.2410214208294974e-09	   4.3959729190135022e-09	   3.4618039546074897e-09	
   6.5600000000000005e+00	   1.2479843444590522e-04	   6.2809688385900841e-06	   5.9127796991909065e-07	   9.2313390487319680e-08	   2.2351863027125773e-08	   8.0881823460998703e-09	   4.3051071596522661e-09	   3.3815832356509645e-09	
   6.5700000000000003e+00	   1.2291794224861263e-04	   6.1748821995610825e-06	   5.8042347617082157e-07	   9.0478215142297813e-08	   2.1870385724653829e-08	   7.8989756957525969e-09	   4.1952985530002707e-09	   3.2869260646606335e-09	
   6.5800000000000001e+00	   1.2045658299619788e-04	   6.0402508534895816e-06	   5.6692328831431382e-07	   8.8236763895466197e-08	   2.1292436924724711e-08	   7.6770427792638429e-09	   4.0695329328599428e-09	   3.1807636524661120e-09	
   6.5899999999999999e+00	   1.1877431006501737e-04	   5.9858709322568870e-06	   5.6228141298575451e-07	   8.7470954479584861e-08	   2.1083890633377678e-08	   7.5887252037887265e-09	   4.0140109014430436e-09	   3.1293714286562135e-09	
   6.5999999999999996e+00	   1.1782242796387621e-04	   5.9268434002834880e-06	   5.5588855385479974e-07	   8.6340845140142619e-08	   2.0776023124113863e-08	   7.4637283020706491e-09	   3.9393635020701367e-09	   3.0633686698422480e-09	
   6.6099999999999994e+00	   1.1628472589064742e-04	   5.8388985872959154e-06	   5.4681275907242366e-07	   8.4798352784076769e-08	   2.0370119813151177e-08	   7.3040398174128995e-09	   3.8467486973559062e-09	   2.9837496917650697e-09	
   6.6200000000000001e+00	   1.1418784434780171e-04	   5.7232906933712968e-06	   5.3518135967323133e-07	   8.2865002415388744e-08	   1.9871833067952593e-08	   7.1118697597682967e-09	   3.7374632277931141e-09	   2.8916313787874515e-09	
   6.6299999999999999e+00	   1.1155610104363056e-04	   5.5814746966476037e-06	   5.2113976423129316e-07	   8.0564992455123274e-08	   1.9287411667789911e-08	   6.8896444105348564e-09	   3.6128731117912594e-09	   2.7881577047139672e-09	
   6.6399999999999997e+00	   1.0847262187829720e-04	   5.4496362329459203e-06	   5.0909303994650656e-07	   7.8652340862461756e-08	   1.8806872059684565e-08	   6.7072882803387301e-09	   3.5103522311175084e-09	   2.7025504056865657e-09	
   6.6500000000000004e+00	   1.0724533330264130e-04	   5.3780897646404924e-06	   5.0163772802314099e-07	   7.7378026208663186e-08	   1.8470489804300882e-08	   6.5748153588174318e-09	   3.4335949639086039e-09	   2.6367747985034384e-09	
   6.6600000000000001e+00	   1.0547517800874040e-04	   5.2798925245234329e-06	   4.9172880056680413e-07	   7.5730025805853529e-08	   1.8046198979604355e-08	   6.4115952547183497e-09	   3.3411480249156966e-09	   2.5593007713098359e-09	
   6.6699999999999999e+00	   1.0319011876180895e-04	   5.1564882002086421e-06	   4.7950989645606512e-07	   7.3732082883637418e-08	   1.7540090713197287e-08	   6.2199709827126526e-09	   3.2343159261927212e-09	   2.4712212276511991e-09	
   6.6799999999999997e+00	   1.0042291783030066e-04	   5.0094986969728694e-06	   4.6514048190893220e-07	   7.1410232616031522e-08	   1.6958748627615705e-08	   6.0024281101078714e-09	   3.1144880008326936e-09	   2.3736752563507935e-09	
   6.6899999999999995e+00	   9.7204849619503264e-05	   4.8407079475953907e-06	   4.4879428195976345e-07	   6.8792550989016377e-08	   1.6309215533638621e-08	   5.7615994197846021e-09	   2.9831073167230215e-09	   2.2678297018075000e-09	
   6.7000000000000002e+00	   9.4710096478434203e-05	   4.7314287533462007e-06	   4.3873728350352081e-07	   6.7196929909307812e-08	   1.5910335826596622e-08	   5.6114485280644999e-09	   2.8995940093423656e-09	   2.1990526066772986e-09	
   6.7100000000000000e+00	   9.2722192074234933e-05	   4.6239720065122114e-06	   4.2811505018836016e-07	   6.5465885490390008e-08	   1.5473861414427859e-08	   5.4471479549178525e-09	   2.8086449832542826e-09	   2.1247273940261380e-09	
   6.7199999999999998e+00	   9.0271280902443074e-05	   4.4940323188358278e-06	   4.1545069884296737e-07	   6.3428633345630203e-08	   1.4966614281242130e-08	   5.2585907850399849e-09	   2.7056038520711923e-09	   2.0416485169150178e-09	
   6.7300000000000004e+00	   8.7392950676501435e-05	   4.3433701547579417e-06	   4.0091474196035648e-07	   6.1112544025299087e-08	   1.4395394765109870e-08	   5.0483023317227094e-09	   2.5918357460241737e-09	   1.9509022175512314e-09	
   6.7400000000000002e+00	   8.4123204020181142e-05	   4.1738853061579206e-06	   3.8468959140391945e-07	   5.8546638537215756e-08	   1.3767356699112554e-08	   4.8189051637947955e-09	   2.4687590860494879e-09	   1.8536193691076619e-09	
   6.7500000000000000e+00	   8.0596989202930125e-05	   4.0082872762026156e-06	   3.6938098790795237e-07	   5.6163690920207898e-08	   1.3188923175810885e-08	   4.6086555682833819e-09	   2.3563092588219092e-09	   1.7649252059825926e-09	
   6.7599999999999998e+00	   7.8399518088079212e-05	   3.8922235446881004e-06	   3.5813023469000171e-07	   5.4365867918626520e-08	   1.2744723831836779e-08	   4.4449733893614507e-09	   2.2677494326828196e-09	   1.6943541014668995e-09	
   6.7699999999999996e+00	   7.5796353245727310e-05	   3.7566181899650886e-06	   3.4512224000859959e-07	   5.2307540632234861e-08	   1.2241076929875305e-08	   4.2612132711283834e-09	   2.1693405960476753e-09	   1.6167890359852777e-09	
   6.7800000000000002e+00	   7.2824251923120364e-05	   3.6033427862625089e-06	   3.3053569870045152e-07	   5.0016934260987966e-08	   1.1684881839890693e-08	   4.0598769901478704e-09	   2.0624207897057545e-09	   1.5332753955377143e-09	
   6.7900000000000000e+00	   6.9523616715083669e-05	   3.4343838347661304e-06	   3.1455885973752373e-07	   4.7523556978568138e-08	   1.1083286177715479e-08	   3.8435526983349177e-09	   1.9483515911744576e-09	   1.4448665597299737e-09	
   6.7999999999999998e+00	   6.5934074688800415e-05	   3.2518245022261638e-06	   2.9738781914812051e-07	   4.4857927261610087e-08	   1.0443629849810065e-08	   3.6148618542952704e-09	   1.8285083447366901e-09	   1.3526283426656960e-09	
   6.8100000000000005e+00	   6.2892973188288792e-05	   3.1062754284327809e-06	   2.8394561768507742e-07	   4.2782903886262602e-08	   9.9460115698946083e-09	   3.4366451906464590e-09	   1.7348316116994056e-09	   1.2802381377241545e-09	
   6.8200000000000003e+00	   6.0144618816870832e-05	   2.9655626341273944e-06	   2.7066337437986476e-07	   4.0716008564700701e-08	   9.4491339197588786e-09	   3.2587528231431406e-09	   1.6415135917213775e-09	   1.2083698486264893e-09	
   6.8300000000000001e+00	   5.7090423668748613e-05	   2.8103707219173657e-06	   2.5610472409454133e-07	   3.8464081919542537e-08	   8.9110887557808383e-09	   3.0673554807236769e-09	   1.5418044618797921e-09	   1.1321552584320216e-09	
   6.8399999999999999e+00	   5.3771652196887842e-05	   2.6427464312472893e-06	   2.4046108082487194e-07	   3.6056682528595729e-08	   8.3389295468805358e-09	   2.8649624894683257e-09	   1.4369951895076838e-09	   1.0525900151492351e-09	
   6.8499999999999996e+00	   5.0230605105117121e-05	   2.4648089551604357e-06	   2.2392936238624372e-07	   3.3524024445341638e-08	   7.7398119024962853e-09	   2.6540831754573446e-09	   1.3283878441683328e-09	   9.7062935466851741e-10	
   6.8599999999999994e+00	   4.6593148933737893e-05	   2.2877930498932386e-06	   2.0769143915799759e-07	   3.1054345983605458e-08	   7.1586314653870886e-09	   2.4504209772402419e-09	   1.2239329549856848e-09	   8.9215257403907344e-10	
   6.8700000000000001e+00	   4.3702513995658165e-05	   2.1423043607970982e-06	   1.9418007579652397e-07	   2.8987027222981965e-08	   6.6704632928349383e-09	   2.2789703457704036e-09	   1.1358682883155780e-09	   8.2591511407770213e-10	
   6.8799999999999999e+00	   4.0571655252064076e-05	   1.9856151274311173e-06	   1.7969859023025947e-07	   2.6781839412848285e-08	   6.1523057759416133e-09	   2.0979455950254078e-09	   1.0434120234492639e-09	   7.5681771960489641e-10	
   6.8899999999999997e+00	   3.7242560599226593e-05	   1.8198069231534220e-06	   1.6443903505525270e-07	   2.4468007175926232e-08	   5.6110254220698152e-09	   1.9097330383743838e-09	   9.4778385140159571e-10	   6.8577099554545384e-10	
   6.9000000000000004e+00	   3.3758785042303785e-05	   1.6470094981180239e-06	   1.4859671360056836e-07	   2.2075061778537020e-08	   5.0534987305894674e-09	   1.7167096633130541e-09	   8.5017992645930462e-10	   6.1363003567294072e-10	
   6.9100000000000001e+00	   3.0163910126335125e-05	   1.4693818370936640e-06	   1.3236843754427241e-07	   1.9632563574845108e-08	   4.4865648973768657e-09	   1.5212260340291550e-09	   7.5176620484285195e-10	   5.4126947368615674e-10	
   6.9199999999999999e+00	   2.6855919806889617e-05	   1.3079283516237439e-06	   1.1769649321813347e-07	   1.7431901921938220e-08	   3.9771932414112143e-09	   1.3460477177318353e-09	   6.6381056207376332e-10	   4.7678239134540945e-10	
   6.9299999999999997e+00	   2.3650370644778818e-05	   1.1499705936390825e-06	   1.0332059541262595e-07	   1.5277754172871028e-08	   3.4796314718477106e-09	   1.1754148765419359e-09	   5.7842619582970656e-10	   4.1444025988823796e-10	
   6.9399999999999995e+00	   2.0314428464285328e-05	   9.8622050059837818e-07	   8.8470551773411898e-08	   1.3060628134553554e-08	   2.9694819936310068e-09	   1.0011793616371278e-09	   4.9164405879764672e-10	   3.5139713361331815e-10	
   6.9500000000000002e+00	   1.6891614057268356e-05	   8.1879484192803886e-07	   7.3337809602946891e-08	   1.0809033001990542e-08	   2.4532775810826024e-09	   8.2556317337889595e-10	   4.0454217753449484e-10	   2.8843349930696149e-10	
   6.9600000000000000e+00	   1.3425751796081187e-05	   6.4981629144256203e-07	   5.8113234668866198e-08	   8.5512326108982961e-09	   1.9374573057007183e-09	   6.5074190480629568e-10	   3.1820057699860627e-10	   2.2631985174825786e-10	
   6.9699999999999998e+00	   9.9834090001582609e-06	   4.8272199615340128e-07	   4.3110962355541460e-08	   6.3338867484219463e-09	   1.4326337893777463e-09	   4.8028669930033629e-10	   2.3435453577747012e-10	   1.6628476373625745e-10	
   6.9800000000000004e+00	   6.7035635225032308e-06	   3.2362077151404378e-07	   2.8856408373911790e-08	   4.2326353533184147e-09	   9.5569041569376623e-10	   3.1978308889790696e-10	   1.5570855715907328e-10	   1.1021539236821809e-10	
   6.9900000000000002e+00	   3.3613135330679000e-06	   1.6201955221895048e-07	   1.4424220262654330e-08	   2.1122641413739984e-09	   4.7609516329316648e-10	   1.5900214478392627e-10	   7.7257977793010468e-11	   5.4546145378253641e-11	
   7.0000000000000000e+00	   1.5543122344752192e-15	   1.3322676295501878e-15	   2.2204460492503131e-15	   1.7763568394002505e-15	   2.3314683517128287e-15	   2.4424906541753444e-15	   2.9976021664879227e-15	   3.3306690738754696e-15	
   7.0099999999999998e+00	   3.3371288068462235e-06	   1.6037286298953290e-07	   1.4233270784203000e-08	   2.0774888476182696e-09	   4.6662451680390404e-10	   1.5524648233622429e-10	   7.5119022113767642e-11	   5.2780446679889792e-11	
   7.0199999999999996e+00	   6.6072924727045290e-06	   3.1706861425284671e-07	   2.8096805992916529e-08	   4.0943142209926009e-09	   9.1800989032719826e-10	   3.0484370583394593e-10	   1.4718160024074223e-10	   1.0317102727697147e-10	
   7.0300000000000002e+00	   9.9038264858020142e-06	   4.7437020667118190e-07	   4.1964666186444788e-08	   6.1047347177378697e-09	   1.3663270514996384e-09	   4.5284020977476303e-10	   2.1816526363238609e-10	   1.5254952856480486e-10	
   7.0400000000000000e+00	   1.3252585401524186e-05	   6.3379768300286798e-07	   5.5979708424302999e-08	   8.1300899346103961e-09	   1.8164292292510709e-09	   6.0086691178184992e-10	   2.8886515401893575e-10	   2.0149482082842951e-10	
   7.0499999999999998e+00	   1.6553646900119290e-05	   7.9048667656067551e-07	   6.9709452876764999e-08	   1.0107396697378590e-08	   2.2542305799788664e-09	   7.4427064511439767e-10	   3.5705061129931437e-10	   2.4844970525350618e-10	
   7.0599999999999996e+00	   1.9764768141028455e-05	   9.4244951065469706e-07	   8.2980473159466328e-08	   1.2011788230736897e-08	   2.6742636993759561e-09	   8.8127061204090751e-10	   4.2187964233164621e-10	   2.9285129876654992e-10	
   7.0700000000000003e+00	   2.2844696424328959e-05	   1.0877538951792332e-06	   9.5625324325609995e-08	   1.3819419386607024e-08	   3.0713083187805523e-09	   1.0101832703668379e-09	   4.8257042806199024e-10	   3.3417335565388839e-10	
   7.0800000000000001e+00	   2.5825138387114421e-05	   1.2264244193538332e-06	   1.0760240698459711e-07	   1.5521637974913460e-08	   3.4431903994658342e-09	   1.1302692115577884e-09	   5.3877013961312059e-10	   3.7217873227746168e-10	
   7.0899999999999999e+00	   2.9179597181405725e-05	   1.3836390211352523e-06	   1.2120277248506284e-07	   1.7454394374283311e-08	   3.8651011280421699e-09	   1.2663401438572919e-09	   6.0235727517010673e-10	   4.1509906623105053e-10	
   7.0999999999999996e+00	   3.2421511859670460e-05	   1.5351000794971981e-06	   1.3425738853989344e-07	   1.9302254461450730e-08	   4.2667493982406768e-09	   1.3952692334839867e-09	   6.6228400541490373e-10	   4.5529358061457970e-10	
   7.1100000000000003e+00	   3.5509953861145860e-05	   1.6789154251295457e-06	   1.4660387614995329e-07	   2.1042330544673860e-08	   4.6431893885312547e-09	   1.5154677512896342e-09	   7.1781980359730824e-10	   4.9228909837495394e-10	
   7.1200000000000001e+00	   3.8405735340196756e-05	   1.8132676844473394e-06	   1.5808745845724559e-07	   2.2652985265381176e-08	   4.9897810328047854e-09	   1.6254861900932838e-09	   7.6830453110687813e-10	   5.2564019803469364e-10	
   7.1299999999999999e+00	   4.1070884816640785e-05	   1.9364300296587089e-06	   1.6856225903971733e-07	   2.4114007235453983e-08	   5.3022479740150175e-09	   1.7239838445703981e-09	   8.1314399658083403e-10	   5.5498183826330205e-10	
   7.1399999999999997e+00	   4.4093881822693248e-05	   2.0716454929292638e-06	   1.7991560397057071e-07	   2.5686600846341889e-08	   5.6370144108086606e-09	   1.8291321790542270e-09	   8.6085716333172968e-10	   5.8610782893708802e-10	
   7.1500000000000004e+00	   4.7276089435221991e-05	   2.2179324816740120e-06	   1.9231287695653521e-07	   2.7410596681320953e-08	   6.0046858596507491e-09	   1.9447103927205944e-09	   9.1332319485104563e-10	   6.2033178593878802e-10	
   7.1600000000000001e+00	   5.0244397530097018e-05	   2.3538507505360684e-06	   2.0377395393289532e-07	   2.8995587708635640e-08	   6.3406440098390249e-09	   2.0495924957231182e-09	   9.6054630915887174e-10	   6.5084115874469717e-10	
   7.1699999999999999e+00	   5.2961537616358356e-05	   2.4777131275577347e-06	   2.1415786188860864e-07	   3.0422253605166816e-08	   6.6408418764041244e-09	   2.1425292651144900e-09	   1.0019889362666845e-09	   6.7729621910928017e-10	
   7.1799999999999997e+00	   5.5392965301770403e-05	   2.5879398768413608e-06	   2.2333383742356716e-07	   3.1672864775345033e-08	   6.9016066195359826e-09	   2.2224126983161341e-09	   1.0371563607947110e-09	   6.9939187774537004e-10	
   7.1899999999999995e+00	   5.7696619495950507e-05	   2.6839698854530525e-06	   2.3118241876396439e-07	   3.2731412691333617e-08	   7.1196575301968323e-09	   2.2882593597728373e-09	   1.0656424631605432e-09	   7.1688188718610490e-10	
   7.2000000000000002e+00	   6.0815444679840347e-05	   2.8250209477276300e-06	   2.4276912802267958e-07	   3.4297425455243058e-08	   7.4450646758705830e-09	   2.3878836685753413e-09	   1.1095783181147567e-09	   7.4460870802539603e-10	
   7.2100000000000000e+00	   6.3663722414841750e-05	   2.9532098724249778e-06	   2.5337903630795466e-07	   3.5736051118284706e-08	   7.7435458045727046e-09	   2.4788648911311384e-09	   1.1494323270966333e-09	   7.6950368299577576e-10	
   7.2199999999999998e+00	   6.6206402792201580e-05	   3.0669934203420013e-06	   2.6272232511725946e-07	   3.6991461560553773e-08	   8.0013196068762227e-09	   2.5564853567416890e-09	   1.1829262014373398e-09	   7.9004924824488398e-10	
   7.2300000000000004e+00	   6.8412174033194439e-05	   3.1649507453712644e-06	   2.7068411734276765e-07	   3.8048464157114381e-08	   8.2153193137202152e-09	   2.6198417879541580e-09	   1.2096983414977558e-09	   8.0599937835046376e-10	
   7.2400000000000002e+00	   7.0251083098771261e-05	   3.2457960675857933e-06	   2.7716181671966211e-07	   3.8893685494478802e-08	   8.3829010399938397e-09	   2.6681759024427265e-09	   1.2294282258906719e-09	   8.1719175870631489e-10	
   7.2500000000000000e+00	   7.2767959834796336e-05	   3.3445844050961071e-06	   2.8475908231406777e-07	   3.9867656065339929e-08	   8.5746236777595186e-09	   2.7234249300178703e-09	   1.2520785519498645e-09	   8.3019613406065673e-10	
   7.2599999999999998e+00	   7.5492562587098355e-05	   3.4650686210335735e-06	   2.9454195926703619e-07	   4.1167351305659849e-08	   8.8383341756426148e-09	   2.8018038999988448e-09	   1.2854051156807600e-09	   8.5026907736818202e-10	
   7.2699999999999996e+00	   7.7862114081228562e-05	   3.5690687846257063e-06	   3.0289550434492440e-07	   4.2263148758436841e-08	   9.0573779587543868e-09	   2.8657417550093101e-09	   1.3119758612845089e-09	   8.6578311186968904e-10	
   7.2800000000000002e+00	   7.9847390831333520e-05	   3.6553337138256481e-06	   3.0972129305695262e-07	   4.3142397543327604e-08	   9.2292903319801667e-09	   2.9145422741905236e-09	   1.3315180069639609e-09	   8.7659335346046419e-10	
   7.2900000000000000e+00	   8.1424553987075043e-05	   3.7227590720112502e-06	   3.1493399210713591e-07	   4.3794377346806357e-08	   9.3520444721661988e-09	   2.9476557861229935e-09	   1.3438148371847092e-09	   8.8259022312797697e-10	
   7.2999999999999998e+00	   8.2896511760743863e-05	   3.7703957342927197e-06	   3.1846208026209410e-07	   4.4210360483631916e-08	   9.4240442116699796e-09	   2.9646679555739297e-09	   1.3487354566521503e-09	   8.8372620332677343e-10	
   7.3099999999999996e+00	   8.5488880751771745e-05	   3.8798200392431426e-06	   3.2663046489744829e-07	   4.5232322554156212e-08	   9.6206005384402715e-09	   3.0199405198771956e-09	   1.3707802670737124e-09	   8.9594154317751418e-10	
   7.3200000000000003e+00	   8.7682089001672736e-05	   3.9741635673440356e-06	   3.3403248211882897e-07	   4.6178403989571848e-08	   9.8041907925505711e-09	   3.0716655885498767e-09	   1.3913337149062954e-09	   9.0722396262066241e-10	
   7.3300000000000001e+00	   8.9449957176412909e-05	   4.0491659483166131e-06	   3.3978905733533793e-07	   4.6894106042749684e-08	   9.9382733154129710e-09	   3.1077003193047403e-09	   1.4046945828738444e-09	   9.1377627686739515e-10	
   7.3399999999999999e+00	   9.0771986703819252e-05	   4.1039112095297980e-06	   3.4383235658630440e-07	   4.7371320421873975e-08	   1.0021402929716317e-08	   3.1276874423724621e-09	   1.4107656154394022e-09	   9.1555651948738159e-10	
   7.3499999999999996e+00	   9.1629356872124923e-05	   4.1376488253419552e-06	   3.4610880028651536e-07	   4.7603955000141696e-08	   1.0052571219887341e-08	   3.1314058013265367e-09	   1.4094857503366143e-09	   9.1256890932811530e-10	
   7.3600000000000003e+00	   9.3447736368545975e-05	   4.1903167640189309e-06	   3.4926144687474903e-07	   4.7912079248479955e-08	   1.0094508340330322e-08	   3.1375098075159258e-09	   1.4090060229676737e-09	   9.0998603097247610e-10	
   7.3700000000000001e+00	   9.5456041088404220e-05	   4.2749209681058886e-06	   3.5573420675838463e-07	   4.8716153666639173e-08	   1.0245409187703558e-08	   3.1782875220542905e-09	   1.4243266566182911e-09	   9.1771101828896917e-10	
   7.3799999999999999e+00	   9.7004402777489673e-05	   4.3388984142800346e-06	   3.6047327256483186e-07	   4.9280346192670521e-08	   1.0345379775067443e-08	   3.2031328700554695e-09	   1.4324527120024300e-09	   9.2077256930167550e-10	
   7.3899999999999997e+00	   9.8073950869193016e-05	   4.3815278117365075e-06	   3.6342833009683773e-07	   4.9599088169927086e-08	   1.0393527205554420e-08	   3.2118605552966528e-09	   1.4333449427361700e-09	   9.1918495037646153e-10	
   7.4000000000000004e+00	   9.8655083760279538e-05	   4.4022591505488151e-06	   3.6456362084713589e-07	   4.9668838486560674e-08	   1.0389398674703898e-08	   3.2044246700557721e-09	   1.4270358228429814e-09	   9.1298923976523838e-10	
   7.4100000000000001e+00	   9.9204418955833873e-05	   4.4007170576509935e-06	   3.6385814339290334e-07	   4.9488088682547726e-08	   1.0332978472860077e-08	   3.1809059830578690e-09	   1.4135963510852889e-09	   9.0226764948297955e-10	
   7.4199999999999999e+00	   1.0101311669763469e-04	   4.4665044270919552e-06	   3.6784705526038408e-07	   4.9891535569557277e-08	   1.0392440324968888e-08	   3.1919626941601109e-09	   1.4152229665942428e-09	   9.0104768091237020e-10	
   7.4299999999999997e+00	   1.0233385543556572e-04	   4.5194701455142372e-06	   3.7160274679592931e-07	   5.0313752719688409e-08	   1.0461410349105194e-08	   3.2069591426875377e-09	   1.4188990538066548e-09	   9.0127039165111000e-10	
   7.4399999999999995e+00	   1.0315174678976469e-04	   4.5503340703190176e-06	   3.7353337867251923e-07	   5.0487746067195971e-08	   1.0478579559602963e-08	   3.2060435972702805e-09	   1.4155248084790628e-09	   8.9701857053370304e-10	
   7.4500000000000002e+00	   1.0345905696468316e-04	   4.5587490475895720e-06	   3.7362070637314559e-07	   5.0412402585742200e-08	   1.0444005438259296e-08	   3.1893164775809169e-09	   1.4051917407442716e-09	   8.8838680856184737e-10	
   7.4600000000000000e+00	   1.0325081446965756e-04	   4.5445475644889655e-06	   3.7186124490773409e-07	   5.0088641290191305e-08	   1.0358172097824081e-08	   3.1570237535305523e-09	   1.3880567806268118e-09	   8.7550081073750619e-10	
   7.4699999999999998e+00	   1.0422460294567948e-04	   4.5466450631637123e-06	   3.7045664780244181e-07	   4.9753460462653720e-08	   1.0263570798807464e-08	   3.1209612672000731e-09	   1.3689882560896649e-09	   8.6131346499485062e-10	
   7.4800000000000004e+00	   1.0530328174063186e-04	   4.5883692694759226e-06	   3.7324434698504660e-07	   5.0040606242029995e-08	   1.0304034514518889e-08	   3.1272252010161594e-09	   1.3688721267612891e-09	   8.5922491344092577e-10	
   7.4900000000000002e+00	   1.0586240527343804e-04	   4.6075816020896276e-06	   3.7419535270366566e-07	   5.0080784824713120e-08	   1.0293547791917490e-08	   3.1180129866914541e-09	   1.3619811944920457e-09	   8.5289880713546040e-10	
   7.5099999999999998e+00	   7.5107754016201511e-05	   2.8370426057300335e-06	   1.9900800651839745e-07	   2.2853499093145047e-08	   3.9946206342733603e-09	   1.0167204855804357e-09	   3.6714542517302107e-10	   1.8582335670203065e-10	
   7.5199999999999996e+00	   7.4209191978980016e-05	   2.7984089907562293e-06	   1.9605359735663797e-07	   2.2485747042111370e-08	   3.9249918870609690e-09	   9.9751451543284020e-10	   3.5962077760132161e-10	   1.8167778392808032e-10	
   7.5300000000000002e+00	   7.2953860027258344e-05	   2.7640973394582602e-06	   1.9392552741415159e-07	   2.2240520092253746e-08	   3.8794281120857477e-09	   9.8485397614922476e-10	   3.5455305358311762e-10	   1.7882451075479366e-10	
   7.5400000000000000e+00	   7.2862277130658626e-05	   2.7601113237185615e-06	   1.9339648171801116e-07	   2.2151300793638029e-08	   3.8585534767321406e-09	   9.7808539045729503e-10	   3.5153324695613719e-10	   1.7696444309933668e-10	
   7.5499999999999998e+00	   7.2518449198755164e-05	   2.7424568995737530e-06	   1.9191493283443606e-07	   2.1953425966003692e-08	   3.8188370243830150e-09	   9.6656882497825336e-10	   3.4682479110870190e-10	   1.7427370657685515e-10	
   7.5599999999999996e+00	   7.1817164027709879e-05	   2.7114573140085696e-06	   1.8950627311831170e-07	   2.1650175208165479e-08	   3.7609226843926535e-09	   9.5049101922484169e-10	   3.4049496555610403e-10	   1.7077250724639725e-10	
   7.5700000000000003e+00	   7.0769142094695425e-05	   2.6675368600681537e-06	   1.8620284625292527e-07	   2.1245594394869727e-08	   3.6855813956293559e-09	   9.3005270151991226e-10	   3.3262570475756092e-10	   1.6652235146352723e-10	
   7.5800000000000001e+00	   6.9385601573879185e-05	   2.6112153388435644e-06	   1.8204359264473169e-07	   2.0744489459545434e-08	   3.5937153253229326e-09	   9.0551877107714063e-10	   3.2331137767016571e-10	   1.6155787818661338e-10	
   7.5899999999999999e+00	   6.8373118310649517e-05	   2.5866257531426129e-06	   1.8052060868356534e-07	   2.0566353953199723e-08	   3.5599918568607336e-09	   8.9598595209849918e-10	   3.1945313061498837e-10	   1.5935963659785557e-10	
   7.5999999999999996e+00	   6.7858746548576931e-05	   2.5629196072074478e-06	   1.7863609125257085e-07	   2.0325262806153432e-08	   3.5133917997143271e-09	   8.8292928523969749e-10	   3.1427993540944499e-10	   1.5648904394538476e-10	
   7.6100000000000003e+00	   6.7006011934100940e-05	   2.5266574779081452e-06	   1.7588428979919968e-07	   1.9986285737516596e-08	   3.4500273748960808e-09	   8.6570572932487266e-10	   3.0763880332074223e-10	   1.5290013699598148e-10	
   7.6200000000000001e+00	   6.5829537432948726e-05	   2.4783605878653248e-06	   1.7230407012291948e-07	   1.9554175612057634e-08	   3.3707721058817697e-09	   8.4454332416328270e-10	   2.9962254899373875e-10	   1.4864065533970461e-10	
   7.6299999999999999e+00	   6.4343192686999728e-05	   2.4186380214175074e-06	   1.6794026658217831e-07	   1.9034358089697889e-08	   3.2766327429101239e-09	   8.1972784116146613e-10	   2.9033508930353946e-10	   1.4377010693067405e-10	
   7.6399999999999997e+00	   6.2564253955343929e-05	   2.3605474954724315e-06	   1.6403020963728920e-07	   1.8584328964621477e-08	   3.1963363067433193e-09	   7.9867912283759779e-10	   2.8247137962011948e-10	   1.3963297185171086e-10	
   7.6500000000000004e+00	   6.1848472324266268e-05	   2.3311869288278331e-06	   1.6177929240690503e-07	   1.8305254867456711e-08	   3.1439493231033566e-09	   7.8440809403446110e-10	   2.7696178683811468e-10	   1.3666201503781394e-10	
