   5.2699999999999996e+00	   1.1331545467951898e-05	   5.1617564200689969e-07	   3.8796593493373166e-08	   1.5110037665522214e-09	   2.9883688856813251e-09	   4.9873065677275008e-09	   1.0516822968043016e-08	   4.2167725755604124e-08	
   5.2799999999999994e+00	   1.2440022597592915e-05	   5.8195762431267894e-07	   4.7042094664107026e-08	   3.4254035163883145e-09	   2.2062847104820094e-09	   4.4218135819562576e-09	   9.7366619211669558e-09	   3.9580991373355801e-08	
   5.2900000000000000e+00	   1.3526755065829121e-05	   6.4707791413987081e-07	   5.5322386893763564e-08	   5.3822231116384955e-09	   1.3908636464776691e-09	   3.8206728891765351e-09	   8.8957048394178173e-09	   3.6799662650466303e-08	
   5.2999999999999998e+00	   1.4575965807450686e-05	   7.1055869477198996e-07	   6.3509510761505794e-08	   7.3503356734505587e-09	   5.5545745780705147e-10	   3.1939959566074094e-09	   8.0083664144581235e-09	   3.3870957150128334e-08	
   5.3100000000000005e+00	   1.5724552443696638e-05	   7.7903752071506460e-07	   7.2180183163794709e-08	   9.3898855357821276e-09	   2.8908719862386079e-10	   2.5774054002170033e-09	   7.1594681294584461e-09	   3.1147050050250868e-08	
   5.3200000000000003e+00	   1.7031498203090578e-05	   8.5562748730616534e-07	   8.1659359718599944e-08	   1.1557615531287979e-08	   1.1569265545574581e-09	   1.9677062201850504e-09	   6.3538219130521156e-09	   2.8663233120340692e-08	
   5.3300000000000001e+00	   1.8303169849742673e-05	   9.3061594808041548e-07	   9.1038450555913641e-08	   1.3732151860068598e-08	   2.0416679458179487e-09	   1.3355816452786939e-09	   5.5069633297932796e-09	   2.6047734191791960e-08	
   5.3399999999999999e+00	   1.9522587713760586e-05	   1.0029643666698007e-06	   1.0018327678551486e-07	   1.5881330250877568e-08	   2.9297675396833256e-09	   6.9103700539585589e-10	   4.6326584790534753e-09	   2.3343061483771521e-08	
   5.3499999999999996e+00	   2.0672578118885454e-05	   1.0716256919618417e-06	   1.0895852553538532e-07	   1.7972682009315122e-08	   3.8075458341779722e-09	   4.4156900358416351e-11	   3.7446770129179185e-09	   2.0590840144052436e-08	
   5.3599999999999994e+00	   2.1735974190306706e-05	   1.1355575326721379e-06	   1.1722954162962651e-07	   1.9973880105439434e-08	   4.6613872761724906e-09	   5.9505622651556678e-10	   2.8565945164871209e-09	   1.7831261356349160e-08	
   5.3700000000000001e+00	   2.3145293782445009e-05	   1.2175037202855066e-06	   1.2735048304790553e-07	   2.2288341838816450e-08	   5.5870057469320500e-09	   1.2409955285619390e-09	   2.0210646489715600e-09	   1.5403330833052564e-08	
   5.3799999999999999e+00	   2.4541262630961569e-05	   1.2986467332609664e-06	   1.3739276871760353e-07	   2.4592735403672350e-08	   6.5124465820076693e-09	   1.8893366870997852e-09	   1.1809868638579246e-09	   1.2975153174110687e-08	
   5.3900000000000006e+00	   2.5852575985751969e-05	   1.3751049767751766e-06	   1.4692941840976914e-07	   2.6805196062795744e-08	   7.4127153304459625e-09	   2.5288793281674771e-09	   3.4220071221113812e-10	   1.0539758399374932e-08	
   5.4000000000000004e+00	   2.7061235087222357e-05	   1.4458047958854081e-06	   1.5582398571467593e-07	   2.8893534675944466e-08	   8.2745226226421664e-09	   3.1500846375820402e-09	   4.8281356690438315e-10	   8.1322990563847952e-09	
   5.4100000000000001e+00	   2.8149612778527455e-05	   1.5097017185272676e-06	   1.6394404611652647e-07	   3.0826544872297745e-08	   9.0849987532948262e-09	   3.7437455358002580e-09	   1.2820144945635548e-09	   5.7858180468883802e-09	
   5.4199999999999999e+00	   2.9315558793152618e-05	   1.5774023243153579e-06	   1.7243197603100668e-07	   3.2815930861573861e-08	   9.9047618995484754e-09	   4.3329897447819121e-09	   2.0592645366690476e-09	   3.5570768552872778e-09	
   5.4299999999999997e+00	   3.0793396561978881e-05	   1.6616184053130922e-06	   1.8269239210333410e-07	   3.5134356757282603e-08	   1.0819310558574102e-08	   4.9586457162575925e-09	   2.8414934849507745e-09	   1.4373224832553433e-09	
   5.4399999999999995e+00	   3.2153113817212642e-05	   1.7391027060664754e-06	   1.9218265623344166e-07	   3.7297722244034048e-08	   1.1682477651930867e-08	   5.5567690449009888e-09	   3.5984495383445392e-09	   6.2791172261711381e-10	
   5.4499999999999993e+00	   3.3376488075553823e-05	   1.8087972812885766e-06	   2.0077105578053533e-07	   3.9275568353147605e-08	   1.2481963684862762e-08	   6.1187790389993779e-09	   4.3193126852969499e-09	   2.6098940786312141e-09	
   5.4600000000000000e+00	   3.4446045920955015e-05	   1.8696974506404729e-06	   2.0833305836021054e-07	   4.1039171616574777e-08	   1.3206196136650306e-08	   6.6366272477580424e-09	   4.9940214186250387e-09	   4.4829313594618725e-09	
   5.4699999999999998e+00	   3.5345276329090680e-05	   1.9208644355117599e-06	   2.1475289946337739e-07	   4.2561907775962027e-08	   1.3844475343915974e-08	   7.1028996018185353e-09	   5.6133744319453172e-09	   6.2238660891722475e-09	
   5.4800000000000004e+00	   3.6684620958737924e-05	   1.9955607490906857e-06	   2.2375126418339164e-07	   4.4581957681089079e-08	   1.4637409950779556e-08	   7.6415733740731184e-09	   6.2764635710976791e-09	   7.9483528647728008e-09	
   5.4900000000000002e+00	   3.8045321162805124e-05	   2.0709741532787262e-06	   2.3278530147941012e-07	   4.6598329195290944e-08	   1.5423800237002183e-08	   8.1717115296697784e-09	   6.9226295806856797e-09	   9.6039209918075130e-09	
   5.5099999999999998e+00	   3.8216794616241501e-05	   2.0824425899235166e-06	   2.3448876307341493e-07	   4.7087716614768738e-08	   1.5674175291024994e-08	   8.3932131245134656e-09	   7.2721773047845772e-09	   1.0736382893838936e-08	
   5.5199999999999996e+00	   3.7037502535364197e-05	   2.0192199225999019e-06	   2.2729153892342424e-07	   4.5601807663331329e-08	   1.5158803545745059e-08	   8.1018369790797351e-09	   7.0013459474438378e-09	   1.0297139807491362e-08	
   5.5299999999999994e+00	   3.5884479624659349e-05	   1.9573842719999845e-06	   2.2025898727129345e-07	   4.4152312028700180e-08	   1.4657163038833687e-08	   7.8190023344859583e-09	   6.7393794989101252e-09	   9.8743337950679688e-09	
   5.5400000000000000e+00	   3.5185553526106972e-05	   1.9203433552217319e-06	   2.1602420474664541e-07	   4.3266480842518718e-08	   1.4343984444664670e-08	   7.6376949209588929e-09	   6.5661405201922207e-09	   9.5843468717049518e-09	
   5.5499999999999998e+00	   3.4321142624360590e-05	   1.8742314726871712e-06	   2.1077602596619727e-07	   4.2180190229501591e-08	   1.3965520739844806e-08	   7.4224824064827999e-09	   6.3648097903268308e-09	   9.2557992381614440e-09	
   5.5600000000000005e+00	   3.3304618326512880e-05	   1.8197660192065257e-06	   2.0459602056988047e-07	   4.0910241860814267e-08	   1.3527575948302228e-08	   7.1766270703932378e-09	   6.1383893523725419e-09	   8.8934626329972843e-09	
   5.5700000000000003e+00	   3.2150181827894642e-05	   1.7577110402733354e-06	   1.9757077596160855e-07	   3.9474356450241999e-08	   1.3036224322249268e-08	   6.9035066552203261e-09	   5.8899440880111342e-09	   8.5021278906083353e-09	
   5.5800000000000001e+00	   3.0872700417017285e-05	   1.6888682980997771e-06	   1.8979088967086000e-07	   3.7890974580179204e-08	   1.2497733958838353e-08	   6.6065741766152541e-09	   5.6225726297043366e-09	   8.0865596441270782e-09	
   5.5899999999999999e+00	   2.9925477520453825e-05	   1.6381017295952205e-06	   1.8405036583679646e-07	   3.6717778817418889e-08	   1.2095981105630926e-08	   6.3829750374111427e-09	   5.4188791231979394e-09	   7.7653830032886617e-09	
   5.5999999999999996e+00	   2.9065377543435744e-05	   1.5920967257887497e-06	   1.7885216196944498e-07	   3.5655386643185238e-08	   1.1731944749016066e-08	   6.1801566086927551e-09	   5.2338807732255077e-09	   7.4733397248394340e-09	
   5.6099999999999994e+00	   2.8079279446924232e-05	   1.5391513250584410e-06	   1.7288151243910477e-07	   3.4441608676161195e-08	   1.1319312154256522e-08	   5.9526137352605701e-09	   5.0289936659453360e-09	   7.1552079816683545e-09	
   5.6200000000000001e+00	   2.6981259322544915e-05	   1.4800244902968274e-06	   1.6622381671105302e-07	   3.3093715545717828e-08	   1.0863907329294875e-08	   5.7035234313218552e-09	   4.8070292191226827e-09	   6.8152459231640705e-09	
   5.6299999999999999e+00	   2.5785794922628114e-05	   1.4154982892478074e-06	   1.5896685701122237e-07	   3.1629375785158231e-08	   1.0371650205343030e-08	   5.4360871359904195e-09	   4.5707946316753123e-09	   6.4576355374157401e-09	
   5.6400000000000006e+00	   2.4567854033819003e-05	   1.3496881865471266e-06	   1.5157257582387729e-07	   3.0140584694748895e-08	   9.8727737096737656e-09	   5.1662008004882409e-09	   4.3337172739299490e-09	   6.1014509000756334e-09	
   5.6500000000000004e+00	   2.3738157418851102e-05	   1.3052346774511392e-06	   1.4658327951444505e-07	   2.9132565915190867e-08	   9.5325871640739024e-09	   4.9802297841239351e-09	   4.1680714435443633e-09	   5.8480682518791127e-09	
   5.6600000000000001e+00	   2.2807910056599212e-05	   1.2552173900282071e-06	   1.4097535805390748e-07	   2.8003872554194231e-08	   9.1539746893687379e-09	   4.7749448839340403e-09	   3.9871582702133423e-09	   5.5751947503068777e-09	
   5.6699999999999999e+00	   2.1790681726807648e-05	   1.2003687599460022e-06	   1.3483067529129755e-07	   2.6770877514792346e-08	   8.7423810413156389e-09	   4.5532611014920121e-09	   3.7935030672286985e-09	   5.2865345434582878e-09	
   5.6799999999999997e+00	   2.0700204815815582e-05	   1.1414311771318353e-06	   1.2823203721090692e-07	   2.5450078044997326e-08	   8.3032587472331443e-09	   4.3180772291151470e-09	   3.5895917349648698e-09	   4.9856858641561530e-09	
   5.6899999999999995e+00	   1.9550232093656916e-05	   1.0791492277562043e-06	   1.2126234105735989e-07	   2.4057926095721882e-08	   7.8420168136972279e-09	   4.0722478722443611e-09	   3.3778491115299403e-09	   4.6761111649473719e-09	
   5.6999999999999993e+00	   1.8581157198882536e-05	   1.0268296053439485e-06	   1.1541639466372544e-07	   2.2890845441381202e-08	   7.4552193307653170e-09	   3.8658749534903336e-09	   3.1997817728779410e-09	   4.4151524658531116e-09	
   5.7100000000000000e+00	   1.7726878416501890e-05	   9.8083426958162079e-07	   1.1028554403047508e-07	   2.1867492039362446e-08	   7.1161734283009537e-09	   3.6849550077988624e-09	   3.0435951536844641e-09	   4.1860991339959241e-09	
   5.7199999999999998e+00	   1.6809055286559627e-05	   9.3127327227549017e-07	   1.0475753375871477e-07	   2.0767170649804712e-08	   6.7529735137128455e-09	   3.4921833202972152e-09	   2.8783955219324753e-09	   3.9462757506214530e-09	
   5.7300000000000004e+00	   1.5840372987740992e-05	   8.7883263044652438e-07	   9.8908444989831423e-08	   1.9604896372982239e-08	   6.3705223318777371e-09	   3.2901252833283934e-09	   2.7063369323343522e-09	   3.6987115592523878e-09	
   5.7400000000000002e+00	   1.4833338149555786e-05	   8.2418974090003871e-07	   9.2813295271554352e-08	   1.8395427625605976e-08	   5.9736122715037254e-09	   3.0812719042927483e-09	   2.5294919492324652e-09	   3.4462904752174950e-09	
   5.7500000000000000e+00	   1.3800156603682723e-05	   7.6800674109200884e-07	   8.6545324018416636e-08	   1.7153129583391546e-08	   5.5668902820826816e-09	   2.8680229302580074e-09	   2.3498416545919554e-09	   3.1917275489234953e-09	
   5.7599999999999998e+00	   1.3037877497401595e-05	   7.2687389640613276e-07	   8.1974128596229434e-08	   1.6248397960438865e-08	   5.2704676178905174e-09	   2.7121800361129544e-09	   2.2179253988952041e-09	   3.0034621456564992e-09	
   5.7699999999999996e+00	   1.2233585243492939e-05	   6.8333398473008344e-07	   7.7132398690338277e-08	   1.5291180321952424e-08	   4.9576724947542061e-09	   2.5484168109102256e-09	   2.0801369515766055e-09	   2.8085065384431118e-09	
   5.7799999999999994e+00	   1.1398666903694732e-05	   6.3800310279304995e-07	   7.2088127245351075e-08	   1.4294783134971567e-08	   4.6328008096452322e-09	   2.3789468173163186e-09	   1.9383010751994334e-09	   2.6093573968211103e-09	
   5.7900000000000000e+00	   1.0544160148784343e-05	   5.9147957864880141e-07	   6.6907294149487484e-08	   1.3272088761340228e-08	   4.2999914739993983e-09	   2.2058902482413600e-09	   1.7941477192806587e-09	   2.4083588456846883e-09	
   5.7999999999999998e+00	   9.6806476714839107e-06	   5.4433827845201677e-07	   6.1653261607119703e-08	   1.2235438662244746e-08	   3.9631955495167404e-09	   2.0312600490512978e-09	   1.6493078014434559e-09	   2.2076893646527651e-09	
   5.8100000000000005e+00	   8.9052022884672510e-06	   5.0204635670958453e-07	   5.6944395421254512e-08	   1.1307369263136025e-08	   3.6620406707044140e-09	   1.8753276709304600e-09	   1.5201995218205866e-09	   2.0292414415479243e-09	
   5.8200000000000003e+00	   8.2251737543170833e-06	   4.6504235595712373e-07	   5.2831449881551862e-08	   1.0497931857145204e-08	   3.3997087367509948e-09	   1.7396499796262788e-09	   1.4079899468555368e-09	   1.8743637753004805e-09	
   5.8300000000000001e+00	   7.5323013781769532e-06	   4.2719967963122940e-07	   4.8618722381377211e-08	   9.6688201889350012e-09	   3.1313502901753054e-09	   1.6012251524699650e-09	   1.2939946891776799e-09	   1.7180428191210240e-09	
   5.8399999999999999e+00	   6.8359790190708480e-06	   3.8902870347357066e-07	   4.4362354678639804e-08	   8.8309302093136921e-09	   2.8604343338400895e-09	   1.4618067867289142e-09	   1.1796212895376357e-09	   1.5621335336390985e-09	
   5.8499999999999996e+00	   6.1450203638901968e-06	   3.5100985673608420e-07	   4.0115229360537796e-08	   7.9945097208877769e-09	   2.5902147093859185e-09	   1.3230321282975410e-09	   1.0661718174986845e-09	   1.4083321175917263e-09	
   5.8599999999999994e+00	   5.4675798335512837e-06	   3.1358940777437283e-07	   3.5926529751151293e-08	   7.1690833269855148e-09	   2.3237052282354398e-09	   1.1864080828871693e-09	   9.5483776441085411e-10	   1.2581680142176310e-09	
   5.8700000000000001e+00	   4.9066398453145865e-06	   2.8269492013954789e-07	   3.2475400812970179e-08	   6.4900929075406566e-09	   2.1047539267016191e-09	   1.0742816636266639e-09	   8.6355056438947031e-10	   1.1351675155424346e-09	
   5.8799999999999999e+00	   4.3613613196491485e-06	   2.5253690760784764e-07	   2.9098843112862482e-08	   5.8251925505459212e-09	   1.8904200427272144e-09	   9.6469032762058760e-10	   7.7458639502481219e-10	   1.0158687224759433e-09	
   5.8900000000000006e+00	   3.8259545747099111e-06	   2.2276062838777477e-07	   2.5754343990769257e-08	   5.1656183774895226e-09	   1.6777941258538931e-09	   8.5611651101658026e-10	   6.8670180652929957e-10	   8.9859986118767665e-10	
   5.9000000000000004e+00	   3.3073629543967087e-06	   1.9374767679103400e-07	   2.2484029305047670e-08	   4.5195225339966782e-09	   1.4694461203390574e-09	   7.4984063402894208e-10	   6.0089910824956405e-10	   7.8463280317464523e-10	
   5.9100000000000001e+00	   2.8117926549331429e-06	   1.6584171769196132e-07	   1.9325986366780512e-08	   3.8942833402444421e-09	   1.2677026095531119e-09	   6.4701577429104873e-10	   5.1807380607726827e-10	   6.7509053902625737e-10	
   5.9199999999999999e+00	   2.3620117532985319e-06	   1.4037899687124877e-07	   1.6434961391809111e-08	   3.3209034411285643e-09	   1.0825960128357792e-09	   5.5272919574633761e-10	   4.4226555750981333e-10	   5.7517612894741887e-10	
   5.9299999999999997e+00	   1.9678833478309343e-06	   1.1796274090869474e-07	   1.3882458071989845e-08	   2.8138755769901991e-09	   9.1883234354384058e-10	   4.6935610953369178e-10	   3.7533798291633502e-10	   4.8722559320424352e-10	
   5.9399999999999995e+00	   1.5939984119306416e-06	   9.6478617983564163e-08	   1.1420273171580675e-08	   2.3229123069512525e-09	   7.5997030890562201e-10	   3.8847314254297771e-10	   3.1051849980201496e-10	   4.0237591036884623e-10	
   5.9500000000000002e+00	   1.2453701656589544e-06	   7.6207549382090178e-08	   9.0797809271236929e-09	   1.8541150836881570e-09	   6.0793281519977427e-10	   3.1103120079478686e-10	   2.4854196478685253e-10	   3.2153679718760486e-10	
   5.9600000000000000e+00	   9.2622495362348900e-07	   5.7390372454335647e-08	   6.8881611525739572e-09	   1.4128003211766327e-09	   4.6439807555032075e-10	   2.3785751146476741e-10	   1.9004220419560625e-10	   2.4548263422019545e-10	
   5.9699999999999998e+00	   6.3997094579271163e-07	   4.0226237674190202e-08	   4.8682431419422301e-09	   1.0034707509376517e-09	   3.3079317063311464e-10	   1.6965351345987756e-10	   1.3555201405779371e-10	   1.7485390912952425e-10	
   5.9800000000000004e+00	   3.9594297263079170e-07	   2.5304261352943058e-08	   3.0912656878712141e-09	   6.4076011163649582e-10	   2.1191359778072183e-10	   1.0885758960910152e-10	   8.6995077808182941e-11	   1.1207779149202679e-10	
   5.9900000000000002e+00	   1.8264541812307300e-07	   1.1901128305069619e-08	   1.4695265004860403e-09	   3.0653102278677125e-10	   1.0175094100617343e-10	   5.2366777580914459e-11	   4.1866843325522041e-11	   5.3878901340453922e-11	
   6.0000000000000000e+00	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   4.4408920985006262e-16	   4.4408920985006262e-16	   2.2204460492503131e-16	
   6.0099999999999998e+00	   1.4974388840016672e-07	   1.0259084692876286e-08	   1.3006165033857542e-09	   2.7545721259514266e-10	   9.2255092454252008e-11	   4.7706061323538052e-11	   3.8198333385253136e-11	   4.9074744268295944e-11	
   6.0199999999999996e+00	   2.6516204609805527e-07	   1.8777406740611013e-08	   2.4198689718701871e-09	   5.1724158289800926e-10	   1.7416468267583696e-10	   9.0328189372712586e-11	   7.2408412599145322e-11	   9.2973628795789409e-11	
   6.0300000000000002e+00	   3.4736064602469696e-07	   2.5623505983674022e-08	   3.3660860765394318e-09	   7.2710193421698932e-10	   2.4632407225055886e-10	   1.2818746064624520e-10	   1.0290412966185158e-10	   1.3208434346267950e-10	
   6.0400000000000000e+00	   4.0219282215758767e-07	   3.1239752340539440e-08	   4.1980401377372800e-09	   9.1783691757996166e-10	   3.1310198878031770e-10	   1.6357404319933266e-10	   1.3154277667126735e-10	   1.6882217845903824e-10	
   6.0499999999999998e+00	   4.2400733302194737e-07	   3.5221807914709302e-08	   4.8634616334197744e-09	   1.0782771342476849e-09	   3.7074920911095433e-10	   1.9455570487991736e-10	   1.5678991438505818e-10	   2.0124968358459228e-10	
   6.0600000000000005e+00	   4.1249435311918603e-07	   3.7526334484283552e-08	   5.3554987111681385e-09	   1.2068293031575195e-09	   4.1871284217620541e-10	   2.2084911677211494e-10	   1.7842904931342218e-10	   2.2911628150268371e-10	
   6.0700000000000003e+00	   3.6814990744815645e-07	   3.8149569059342525e-08	   5.6713009843889495e-09	   1.3026191236775730e-09	   4.5665426995356029e-10	   2.4227220229988689e-10	   1.9632029335525658e-10	   2.5226842836900687e-10	
   6.0800000000000001e+00	   2.9225954012446209e-07	   3.7126498320105839e-08	   5.8119291601599343e-09	   1.3654721797706770e-09	   4.8444381839374273e-10	   2.5873980735724444e-10	   2.1039725517368879e-10	   2.7063773444524486e-10	
   6.0899999999999999e+00	   1.8957432357247228e-07	   3.5043664858847023e-08	   5.8683187198482756e-09	   1.4166801065584878e-09	   5.0962745135052501e-10	   2.7428703752718775e-10	   2.2394841536765853e-10	   2.8847513267038494e-10	
   6.0999999999999996e+00	   5.6584536833881316e-08	   3.1617249263149461e-08	   5.8017257664744193e-09	   1.4477143928104397e-09	   5.2929283178571040e-10	   2.8739677304656652e-10	   2.3576318675111452e-10	   3.0424951447116655e-10	
   6.1099999999999994e+00	   1.0762302937727952e-07	   2.6621484128241946e-08	   5.5715574376336008e-09	   1.4485286303766998e-09	   5.3978610470295507e-10	   2.9609648066752925e-10	   2.4423330025058476e-10	   3.1590463578368144e-10	
   6.1200000000000001e+00	   3.0011300111709716e-07	   2.0140398238055468e-08	   5.1836341885547199e-09	   1.4197658604331309e-09	   5.4120796733059251e-10	   3.0040392395846993e-10	   2.4936408493658746e-10	   3.2345193190508326e-10	
   6.1299999999999999e+00	   5.1820144109093746e-07	   1.2292932449753380e-08	   4.6472401482589021e-09	   1.3626826333990039e-09	   5.3383619746938393e-10	   3.0042013321462946e-10	   2.5121926761073610e-10	   3.2697267116077455e-10	
   6.1399999999999997e+00	   7.6003660920420657e-07	   3.2387956760970837e-09	   3.9847112276447660e-09	   1.2822634065656757e-09	   5.1939108569598602e-10	   2.9705204962482412e-10	   2.5053403795993745e-10	   3.2741831468285909e-10	
   6.1500000000000004e+00	   1.0408004234019330e-06	   7.0373107341481500e-09	   3.2616500611482024e-09	   1.2006553529175790e-09	   5.0698945042171317e-10	   2.9555602409914172e-10	   2.5176194462517287e-10	   3.3063063398230952e-10	
   6.1600000000000001e+00	   1.3472963098504209e-06	   1.8640776699996309e-08	   2.3975841312307011e-09	   1.0926461957438960e-09	   4.8651527251308835e-10	   2.9017366287575896e-10	   2.5006574588815056e-10	   3.3030245205623032e-10	
   6.1699999999999999e+00	   1.6755532361578673e-06	   3.1410326783998244e-08	   1.4059386987952394e-09	   9.6017860329311588e-10	   4.5843151497138024e-10	   2.8108648741920206e-10	   2.4555912858659212e-10	   3.2656888304671838e-10	
   6.1799999999999997e+00	   2.0209641755641883e-06	   4.5152803274106645e-08	   3.0306646081612598e-10	   8.0570394800361100e-10	   4.2334824534862037e-10	   2.6853852475028361e-10	   2.3840684981735194e-10	   3.1961655544421319e-10	
   6.1899999999999995e+00	   2.3783422722356562e-06	   5.9647795813688731e-08	   8.9205820508198030e-10	   6.3213367873515836e-10	   3.8200553831302386e-10	   2.5283641846840510e-10	   2.2881296857235611e-10	   3.0968161368605251e-10	
   6.2000000000000002e+00	   2.7756875877749110e-06	   7.5575626423685094e-08	   2.1847530451424291e-09	   4.4827430656368961e-10	   3.3941494059774868e-10	   2.3723956132926105e-10	   2.1970758545819535e-10	   3.0071722889601915e-10	
   6.2100000000000000e+00	   3.2141886856518198e-06	   9.3059114414373312e-08	   3.5935943110132484e-09	   2.4982904633930048e-10	   2.9406632684469969e-10	   2.2094970297814598e-10	   2.1044943565584617e-10	   2.9191282724383427e-10	
   6.2199999999999998e+00	   3.6652367072509406e-06	   1.1128142163308041e-07	   5.0899708892160334e-09	   3.3610669802897064e-11	   2.4296897827014163e-10	   2.0179191650981920e-10	   1.9899482062157858e-10	   2.8045432642898049e-10	
   6.2300000000000004e+00	   4.1228058760278685e-06	   1.2998603726721569e-07	   6.6516983032727239e-09	   1.9697576902899527e-10	   1.8698731452104767e-10	   1.8012102920295092e-10	   1.8557555492293432e-10	   2.6659896512626347e-10	
   6.2400000000000002e+00	   4.5804096884261014e-06	   1.4889556765318446e-07	   8.2545987822868483e-09	   4.3818415562668633e-10	   1.2708234464753332e-10	   1.5633028205286337e-10	   1.7045387323832983e-10	   2.5063484621057341e-10	
   6.2500000000000000e+00	   5.0311769275168672e-06	   1.6771536515136631e-07	   9.8728458741703662e-09	   6.8598815516907052e-10	   6.4294791712882216e-11	   1.3085221794995050e-10	   1.5391621310811843e-10	   2.3287616279787926e-10	
   6.2599999999999998e+00	   5.5898961595080010e-06	   1.9031320697138199e-07	   1.1736880578538944e-08	   9.5714036696392668e-10	   2.8066438062523957e-13	   1.0648126824719384e-10	   1.3932299758323552e-10	   2.1845014686050490e-10	
   6.2699999999999996e+00	   6.1498511771951314e-06	   2.1313178155679680e-07	   1.3640494511690804e-08	   1.2381873304434521e-09	   6.8459682367461028e-11	   8.0179862749218955e-11	   1.2319023579010491e-10	   2.0213031248772495e-10	
   6.2800000000000002e+00	   6.7037997379948422e-06	   2.3586307040801557e-07	   1.5556963495200193e-08	   1.5250105622754973e-09	   1.3919643215842825e-10	   5.2374549142086835e-11	   1.0579281894962378e-10	   1.8421486558395372e-10	
   6.2900000000000000e+00	   7.2441751579610525e-06	   2.5818518945008861e-07	   1.7458276380111215e-08	   1.8132775281287650e-09	   2.1138157890732145e-10	   2.3517632286029766e-11	   8.7427398653971977e-11	   1.6501844335436999e-10	
   6.2999999999999998e+00	   7.7631729018534656e-06	   2.7976642380522776e-07	   1.9315507415740285e-08	   2.0984998183593007e-09	   2.8386537564983882e-10	   5.9203753011161098e-12	   6.8400618502550969e-11	   1.4486789545742340e-10	
   6.3100000000000005e+00	   8.3341578067663846e-06	   3.0324167243911404e-07	   2.1308071529446693e-08	   2.3996182818564193e-09	   3.5898906070030989e-10	   3.5806246856395774e-11	   4.9511283961578556e-11	   1.2532541671106401e-10	
   6.3200000000000003e+00	   8.9878348217276027e-06	   3.2977136132927853e-07	   2.3522801262387816e-08	   2.7276185754487869e-09	   4.3887249390195393e-10	   6.6707972479207456e-11	   3.0586644328423063e-11	   1.0640333059086515e-10	
   6.3300000000000001e+00	   9.6214100795410928e-06	   3.5558458288953432e-07	   2.5693346339394907e-08	   3.0522255833886902e-09	   5.1888093821617076e-10	   9.8085095601163630e-11	   1.1089351659165914e-11	   8.6639584395697966e-11	
   6.3399999999999999e+00	   1.0226477764829767e-05	   3.8032808813426300e-07	   2.7789211376472167e-08	   3.3687570510920750e-09	   5.9782712114042624e-10	   1.2945888805404593e-10	   8.6757268036308233e-12	   6.6352034977512631e-11	
   6.3499999999999996e+00	   1.0794554554438562e-05	   4.0364659925629098e-07	   2.9779733790036289e-08	   3.6725011920424322e-09	   6.7451688678943356e-10	   1.6034684691135226e-10	   2.8399282925306579e-11	   4.5861425768123354e-11	
   6.3599999999999994e+00	   1.1317177729397443e-05	   4.2518719611805977e-07	   3.1634481922893087e-08	   3.9587775280125470e-09	   7.4776274061605363e-10	   1.9026902275953717e-10	   4.7774451061854961e-11	   2.5483837262640918e-11	
   6.3700000000000001e+00	   1.2019855054612449e-05	   4.5345661359164069e-07	   3.3987212821884327e-08	   4.3070977895354190e-09	   8.3265616623862115e-10	   2.2311219538551086e-10	   6.7827410354937001e-11	   5.6370463852317698e-12	
   6.3799999999999999e+00	   1.2714847952288721e-05	   4.8138654373808265e-07	   3.6314052653807494e-08	   4.6523720431679294e-09	   9.1707486049585896e-10	   2.5589197427677846e-10	   8.7916118829411971e-11	   1.4300782780196641e-11	
   6.3899999999999997e+00	   1.3365447309343637e-05	   5.0756046032773838e-07	   3.8505574062597248e-08	   4.9800616963580069e-09	   9.9797725638950396e-10	   2.8766300452787164e-10	   1.0762324365032327e-10	   3.4089175926510507e-11	
   6.4000000000000004e+00	   1.3962763858010874e-05	   5.3161333268825217e-07	   4.0530717004827466e-08	   5.2854558507675620e-09	   1.0741845191120092e-09	   3.1795610588858381e-10	   1.2665513082765756e-10	   5.3431481461529984e-11	
   6.4100000000000001e+00	   1.4498105913807180e-05	   5.5319060066061354e-07	   4.2359393326307782e-08	   5.5639939322560394e-09	   1.1445560055278747e-09	   3.4631963963249746e-10	   1.4472889553474033e-10	   7.2043038201741183e-11	
   6.4199999999999999e+00	   1.5073722211988994e-05	   5.7619315607659871e-07	   4.4288827494298744e-08	   5.8544160630447095e-09	   1.2169614205248536e-09	   3.7508152139764661e-10	   1.6277290626476315e-10	   9.0319529633120510e-11	
   6.4299999999999997e+00	   1.5809892483176213e-05	   6.0523984690696864e-07	   4.6676195575301449e-08	   6.2044316351261841e-09	   1.3014915811737637e-09	   4.0744541074388962e-10	   1.8225976283758882e-10	   1.0920087056831562e-10	
   6.4399999999999995e+00	   1.6485227202212016e-05	   6.3183948340039819e-07	   4.8868528113032994e-08	   6.5276963834293156e-09	   1.3801917386757623e-09	   4.3787595771505039e-10	   2.0078694262792851e-10	   1.2735534848928864e-10	
   6.4500000000000002e+00	   1.7090721134538356e-05	   6.5563122264578055e-07	   5.0835661902226548e-08	   6.8197059110985947e-09	   1.4519518920508290e-09	   4.6594050839843248e-10	   2.1808777006526725e-10	   1.4452283814136990e-10	
