   7.2699999999999996e+00	   9.6183902509316965e-08	   4.8990045353747291e-09	   3.9255410033689486e-10	   4.0850212101872785e-11	   2.8694824294461796e-12	   2.2100099528188366e-12	   3.2949198924825396e-12	   4.6123105335027503e-12	
   7.2800000000000002e+00	   1.0545031292608087e-07	   5.4654827330580247e-09	   4.5259973546762922e-10	   5.1007420509563417e-11	   5.4845017416482733e-12	   1.2090328738167955e-12	   2.7277069492015471e-12	   4.1263659156243193e-12	
   7.2900000000000000e+00	   1.1453477277711954e-07	   6.0231126752796627e-09	   5.1228399300384808e-10	   6.1223026648349332e-11	   8.1499251791683491e-12	   1.7330581414398694e-13	   2.1314061626753755e-12	   3.6097791422662340e-12	
   7.2999999999999998e+00	   1.2328784337878318e-07	   6.5635015200626867e-09	   5.7069127201714309e-10	   7.1336270224264808e-11	   1.0824119378582964e-11	   8.8018481392282411e-13	   1.5163426070330388e-12	   3.0702107522984079e-12	
   7.3099999999999996e+00	   1.3280954314076610e-07	   7.1480710239768541e-09	   6.3309535391908867e-10	   8.1988638100938260e-11	   1.3595125025744892e-11	   1.9524382111058003e-12	   9.0194518520547717e-13	   2.5419666371817584e-12	
   7.3200000000000003e+00	   1.4361196298828816e-07	   7.8045687690320165e-09	   7.0212213820752822e-10	   9.3560159619698879e-11	   1.6542545111519757e-11	   3.0661029271072948e-12	   2.8110846983508964e-13	   2.0228263508670352e-12	
   7.3300000000000001e+00	   1.5410820153327620e-07	   8.4440789915873893e-09	   7.6984263408519382e-10	   1.0501466363166401e-10	   1.9491741554134023e-11	   4.1937564532190663e-12	   3.5638159090467525e-13	   1.4838130724115217e-12	
   7.3399999999999999e+00	   1.6413796721792551e-07	   9.0577276790071437e-09	   8.3529516636815515e-10	   1.1618617179465218e-10	   2.2398083387997758e-11	   5.3177462433495748e-12	   9.9897867755771586e-13	   9.3369756370975665e-13	
   7.3499999999999996e+00	   1.7355622050629904e-07	   9.6366079560539220e-09	   8.9751606147103757e-10	   1.2690759554345732e-10	   2.5217827825940731e-11	   6.4215299744319054e-12	   1.6373569167171809e-12	   3.8102854205135372e-13	
   7.3600000000000003e+00	   1.8224271158828742e-07	   1.0171895548083398e-08	   9.5554963941424376e-10	   1.3701340062510781e-10	   2.7906565946977935e-11	   7.4873440780720557e-12	   2.2615243011614439e-12	   1.6631140908884845e-13	
   7.3700000000000001e+00	   1.9375277671151991e-07	   1.0866858302094329e-08	   1.0285430285250641e-09	   1.4925571889534694e-10	   3.1028624114526338e-11	   8.6677331978535221e-12	   2.9187763317395365e-12	   7.1287420411181301e-13	
   7.3799999999999999e+00	   2.0509227360854254e-07	   1.1552726997265950e-08	   1.1006853206652067e-09	   1.6138268499332753e-10	   3.4130365200724100e-11	   9.8440144924438755e-12	   3.5766944961324043e-12	   1.2612133559741778e-12	
   7.3899999999999997e+00	   2.1569525254783173e-07	   1.2195295440164955e-08	   1.1686376311104141e-09	   1.7288837028672788e-10	   3.7098546457059456e-11	   1.0981437981172348e-11	   4.2187364712731323e-12	   1.8025581027814042e-12	
   7.4000000000000004e+00	   2.2543878475111967e-07	   1.2785513980873020e-08	   1.2314307351601883e-09	   1.8360646336645914e-10	   3.9890313274781874e-11	   1.2062795207157251e-11	   4.8361314952671819e-12	   2.3286927941512658e-12	
   7.4100000000000001e+00	   2.3420511907623620e-07	   1.3314627400617951e-08	   1.2881293809385852e-09	   1.9337709211697529e-10	   4.2464032290467912e-11	   1.3070877713516893e-11	   5.4201088062200142e-12	   2.8319568912138493e-12	
   7.4199999999999999e+00	   2.4355572336709486e-07	   1.3876316762306828e-08	   1.3477607918588319e-09	   2.0354495866570232e-10	   4.5111470114989061e-11	   1.4095835609850837e-11	   6.0050853178950092e-12	   3.3300029400606945e-12	
   7.4299999999999997e+00	   2.5527793590107706e-07	   1.4581791996093330e-08	   1.4212044874284402e-09	   2.1577073461287455e-10	   4.8206549863039072e-11	   1.5256018670584126e-11	   6.6446848023815619e-12	   3.8532510515665308e-12	
   7.4399999999999995e+00	   2.6601639446788283e-07	   1.5226678140578542e-08	   1.4885859211943853e-09	   2.2705082258767106e-10	   5.1082915675237928e-11	   1.6344925413136480e-11	   7.2504224846170473e-12	   4.3545167471847890e-12	
   7.4500000000000002e+00	   2.7565334415058373e-07	   1.5802151365207351e-08	   1.5489740601282165e-09	   2.3722801500980495e-10	   5.3700377478094197e-11	   1.7344459202206508e-11	   7.8130835134970766e-12	   4.8254733542307804e-12	
   7.4600000000000000e+00	   2.8407848828848614e-07	   1.6299885219339671e-08	   1.6014920500850849e-09	   2.4615487426160598e-10	   5.6021520755678011e-11	   1.8242407584523335e-11	   8.3248963278492738e-12	   5.2591264676493665e-12	
   7.4699999999999998e+00	   2.9118975075625997e-07	   1.6712154327080952e-08	   1.6453294282570141e-09	   2.5369417677723050e-10	   5.8010818371201367e-11	   1.9024448683069295e-11	   8.7787555003160378e-12	   5.6503690615272717e-12	
   7.4800000000000004e+00	   3.0153169383595468e-07	   1.7328096957314187e-08	   1.7089774040357497e-09	   2.6424218368958918e-10	   6.0673910340369730e-11	   2.0021317936880223e-11	   9.3260954514562400e-12	   6.0977889404512098e-12	
   7.4900000000000002e+00	   3.1194349214835881e-07	   1.7948917463428415e-08	   1.7728867263144821e-09	   2.7479285513720697e-10	   6.3326011101594304e-11	   2.1009638473401537e-11	   9.8671071313560788e-12	   6.5363270351781466e-12	
   7.5099999999999998e+00	   3.1305036229944960e-07	   1.8023454062543465e-08	   1.7820325215467392e-09	   2.7664048829478816e-10	   6.3904659342028935e-11	   2.1278978579175600e-11	   1.0052070287258630e-11	   6.7212901910806977e-12	
   7.5199999999999996e+00	   3.0384303029151738e-07	   1.7483710257337748e-08	   1.7281966968596407e-09	   2.6813395948011021e-10	   6.1890048641544126e-11	   2.0586754523321815e-11	   9.7121199971184069e-12	   6.4834804192059892e-12	
   7.5300000000000002e+00	   2.9479278040867030e-07	   1.6955186588063498e-08	   1.6755254961253740e-09	   2.5982171969474166e-10	   5.9924065709537899e-11	   1.9912738125071883e-11	   9.3817176249899603e-12	   6.2525540300839566e-12	
   7.5400000000000000e+00	   2.8900256077157849e-07	   1.6640687050539782e-08	   1.6440617756074971e-09	   2.5480928478316400e-10	   5.8722804396893480e-11	   1.9493739955578349e-11	   9.1725516071505808e-12	   6.1033400555743356e-12	
   7.5499999999999998e+00	   2.8197351120695657e-07	   1.6247015732773207e-08	   1.6048189444006766e-09	   2.4860080660715766e-10	   5.7249316398610972e-11	   1.8985035765695102e-11	   8.9217522258877580e-12	   5.9270366392638607e-12	
   7.5599999999999996e+00	   2.7381208123067324e-07	   1.5780327045078479e-08	   1.5584091794806909e-09	   2.4129387377058720e-10	   5.5525251063670567e-11	   1.8395729384224069e-11	   8.6338713956024549e-12	   5.7267524056214825e-12	
   7.5700000000000003e+00	   2.6462897673162900e-07	   1.5247197948653479e-08	   1.5054858470975319e-09	   2.3299107088092796e-10	   5.3575810454731254e-11	   1.7733148283127775e-11	   8.3122397853685470e-12	   5.5055959791161513e-12	
   7.5800000000000001e+00	   2.5453794716412403e-07	   1.4654546465209251e-08	   1.4467358422365351e-09	   2.2379798014782182e-10	   5.1426196634452026e-11	   1.7005064023578598e-11	   7.9618533987968476e-12	   5.2652326942848049e-12	
   7.5899999999999999e+00	   2.4680054377945737e-07	   1.4218072053040487e-08	   1.4034602369150662e-09	   2.1701107577598577e-10	   4.9833248638719851e-11	   1.6462831098351671e-11	   7.6988415642631480e-12	   5.0827120290364292e-12	
   7.5999999999999996e+00	   2.3966216677884233e-07	   1.3822382127770538e-08	   1.3642575957817371e-09	   2.1086488111166091e-10	   4.8389958706707148e-11	   1.5971668432257502e-11	   7.4602546362712019e-12	   4.9176218652746684e-12	
   7.6100000000000003e+00	   2.3159931772376297e-07	   1.3365954121269397e-08	   1.3191030490133926e-09	   2.0380885867865572e-10	   4.6741055470533865e-11	   1.5413892384685823e-11	   7.1909145304971389e-12	   4.7335468877918174e-12	
   7.6200000000000001e+00	   2.2272199329265163e-07	   1.2855359665664423e-08	   1.2686448558341112e-09	   1.9594437183911850e-10	   4.4910408725229445e-11	   1.4797274516809011e-11	   6.8955952059468473e-12	   4.5321524311248140e-12	
   7.6299999999999999e+00	   2.1314116449566711e-07	   1.2297383333859102e-08	   1.2135528137946494e-09	   1.8737500440124677e-10	   4.2920778042798702e-11	   1.4129586389799442e-11	   6.5775163093917399e-12	   4.3167691643475337e-12	
   7.6399999999999997e+00	   2.0339519846146459e-07	   1.1727774085201759e-08	   1.1573533242881240e-09	   1.7864554280322409e-10	   4.0898617825746442e-11	   1.3453016478592872e-11	   6.2551075430405945e-12	   4.0998315853357781e-12	
   7.6500000000000004e+00	   1.9639353832090478e-07	   1.1343231465232861e-08	   1.1194645210821363e-09	   1.7275292307772361e-10	   3.9528158524149148e-11	   1.2992273923373432e-11	   6.0347282726525009e-12	   3.9492853431966068e-12	
   7.6600000000000001e+00	   1.8866915674209395e-07	   1.0909982028906029e-08	   1.0768053115839393e-09	   1.6613210807037149e-10	   3.7994496437931957e-11	   1.2478462707576909e-11	   5.7898130734201914e-12	   3.7836400679225335e-12	
   7.6699999999999999e+00	   1.8032800430667351e-07	   1.0434394903668931e-08	   1.0299998631779772e-09	   1.5888124149654459e-10	   3.6319169893772596e-11	   1.1919576436980606e-11	   5.5250248820470915e-12	   3.6055602947726584e-12	
   7.6799999999999997e+00	   1.7147518249771565e-07	   9.9229375827292188e-09	   9.7968344547894048e-10	   1.5109691275938530e-10	   3.4524827441373418e-11	   1.1322498494337196e-11	   5.2426951668849142e-12	   3.4171554474937693e-12	
   7.6900000000000004e+00	   1.6221402043825606e-07	   9.3821033164687151e-09	   9.2649132810151968e-10	   1.4287815375269020e-10	   3.2633895585831851e-11	   1.0695000440819058e-11	   4.9475978869395476e-12	   3.2205349498326541e-12	
   7.7000000000000002e+00	   1.5422491661531978e-07	   8.9275586923065475e-09	   8.8184881619213229e-10	   1.3598500103739752e-10	   3.1048497106667128e-11	   1.0168754727146734e-11	   4.6995740632382876e-12	   3.0551117191635058e-12	
   7.7100000000000000e+00	   1.4703983985953073e-07	   8.5277267469763274e-09	   8.4263729327460624e-10	   1.2993650599923967e-10	   2.9658275835231507e-11	   9.7075680827174438e-12	   4.4824144396216070e-12	   2.9101165921474603e-12	
   7.7199999999999998e+00	   1.3942216270379504e-07	   8.0966888749145483e-09	   8.0036199889832460e-10	   1.2342193933534418e-10	   2.8163693599481121e-11	   9.2134078144567866e-12	   4.2503778274749493e-12	   2.7562396809344136e-12	
   7.7300000000000004e+00	   1.3146848099054864e-07	   7.6404351734282727e-09	   7.5560735446345006e-10	   1.1653167319991553e-10	   2.6584956458464148e-11	   8.6920470820928131e-12	   4.0065728512672649e-12	   2.5945912085489908e-12	
   7.7400000000000002e+00	   1.2327218512631077e-07	   7.1648857957740120e-09	   7.0895123105430002e-10	   1.0935252703347942e-10	   2.4942714560438617e-11	   8.1514794914028244e-12	   3.7543301800724294e-12	   2.4285018440650674e-12	
   7.7500000000000000e+00	   1.1492275620028636e-07	   6.6758323313820256e-09	   6.6095884321271114e-10	   1.0197176436577138e-10	   2.3256618852940392e-11	   7.5968120683000961e-12	   3.4960923045446179e-12	   2.2589707882048060e-12	
   7.7599999999999998e+00	   1.0844528586240187e-07	   6.3174385722675197e-09	   6.2591043459292450e-10	   9.6591845633042794e-11	   2.2027935031587731e-11	   7.1926908873365392e-12	   3.3079095018706539e-12	   2.1347368317492510e-12	
   7.7699999999999996e+00	   1.0170243869289664e-07	   5.9380480532666979e-09	   5.8878257824801494e-10	   9.0894847204481266e-11	   2.0728752048171373e-11	   6.7659211566706290e-12	   3.1094016250676759e-12	   2.0043966486582576e-12	
   7.7800000000000002e+00	   9.4780111314918258e-08	   5.5430493528518809e-09	   5.5010096478014248e-10	   8.4960372070952417e-11	   1.9376389381875470e-11	   6.3229421698451915e-12	   2.9041213878144845e-12	   1.8702817072835387e-12	
   7.7900000000000000e+00	   8.7759838507395216e-08	   5.1376773946287813e-09	   5.1037396531228296e-10	   7.8865802777272620e-11	   1.7988721623396486e-11	   5.8685278858661150e-12	   2.6934010577406298e-12	   1.7332801860447944e-12	
   7.7999999999999998e+00	   8.0718234984900050e-08	   4.7269623770773705e-09	   4.7009107717599363e-10	   7.2685857332999149e-11	   1.6582735185011188e-11	   5.4090065759737627e-12	   2.4811264154322998e-12	   1.5949463971764999e-12	
   7.8099999999999996e+00	   7.4302691777106133e-08	   4.3583863185148175e-09	   4.3397108129283879e-10	   6.7148731019983643e-11	   1.5323742275086261e-11	   4.9977799676526047e-12	   2.2915003228263231e-12	   1.4719336860480325e-12	
   7.8200000000000003e+00	   6.8556032628563912e-08	   4.0357486241759943e-09	   4.0239866994085105e-10	   6.2315042015370636e-11	   1.4225953748336906e-11	   4.6395109976060667e-12	   2.1265211813670248e-12	   1.3645751195667799e-12	
   7.8300000000000001e+00	   6.2764940356174748e-08	   3.7059073587641933e-09	   3.7007608089112409e-10	   5.7363447325542438e-11	   1.3101963958206397e-11	   4.2732484217822275e-12	   1.9582113708338511e-12	   1.2554401962461270e-12	
   7.8399999999999999e+00	   5.6997617070564388e-08	   3.3733267290614322e-09	   3.3743596805635434e-10	   5.2360782376581483e-11	   1.1965983759409937e-11	   3.9034331322795879e-12	   1.7879031588563521e-12	   1.1456391391106990e-12	
   7.8499999999999996e+00	   5.1316608962181931e-08	   3.0422071528590777e-09	   3.0488722657651124e-10	   4.7367443301027379e-11	   1.0832224006662727e-11	   3.5340619319867983e-12	   1.6185941476010157e-12	   1.0362821711851211e-12	
   7.8600000000000003e+00	   4.5778491442050040e-08	   2.7164508420440825e-09	   2.7280921965910920e-10	   4.2442716008395109e-11	   9.7135632870504196e-12	   3.1701308245146720e-12	   1.4513945600924671e-12	   9.2903462700633099e-13	
   7.8700000000000001e+00	   4.1038431541906562e-08	   2.4473854054463118e-09	   2.4635915529813701e-10	   3.8386960277136950e-11	   8.7936324888460149e-12	   2.8708146970757298e-12	   1.3147261057611104e-12	   8.4066087424616853e-13	
   7.8799999999999999e+00	   3.6451379470392453e-08	   2.1848776121657920e-09	   2.2050272718843189e-10	   3.4417690919497090e-11	   7.8930195712700879e-12	   2.5783819523894635e-12	   1.1806111643863915e-12	   7.5539574595495651e-13	
   7.8899999999999997e+00	   3.1985572634951609e-08	   1.9258856731596552e-09	   1.9492230052264858e-10	   3.0484281765552623e-11	   6.9997341256566870e-12	   2.2879476091475226e-12	   1.0480505352461478e-12	   6.6968652845389443e-13	
   7.9000000000000004e+00	   2.7688709547390999e-08	   1.6737382591003325e-09	   1.6994250451318749e-10	   2.6635693650689518e-11	   6.1246563376471386e-12	   2.0037305148434825e-12	   9.1726626294530433e-13	   5.8664184621193272e-13	
   7.9100000000000001e+00	   2.3602190646343502e-08	   1.4314274210391886e-09	   1.4585577190473487e-10	   2.2916113451287856e-11	   5.2775561698581441e-12	   1.7280621378290562e-12	   7.9192208346512416e-13	   5.0537352080937126e-13	
   7.9199999999999999e+00	   1.9864587530449285e-08	   1.2104954816294367e-09	   1.2383294389906041e-10	   1.9509172055620638e-11	   4.5010661864353096e-12	   1.4754863997268330e-12	   6.7623684429918285e-13	   4.3198777888164841e-13	
   7.9299999999999997e+00	   1.6531182644996534e-08	   1.0161242958162120e-09	   1.0441003617245315e-10	   1.6499468458164301e-11	   3.8143932457046503e-12	   1.2521095271722515e-12	   5.7442939294105599e-13	   3.6670666503368921e-13	
   7.9400000000000004e+00	   1.3391564301912240e-08	   8.3009199514094689e-10	   8.5718987463678786e-11	   1.3591905378973479e-11	   3.1491476093492565e-12	   1.0350609258580334e-12	   4.7539749914449203e-13	   3.0375701953744283e-13	
   7.9500000000000002e+00	   1.0478214962361676e-08	   6.5483396483045908e-10	   6.7998717767636663e-11	   1.0823453244768189e-11	   2.5148771953809046e-12	   8.2778228716051672e-13	   3.8058445284150366e-13	   2.4302782009044677e-13	
   7.9600000000000000e+00	   7.8172335271631255e-09	   4.9243342736815521e-10	   5.1456949812234143e-11	   8.2254203448428598e-12	   1.9169110743177953e-12	   6.3238303482648917e-13	   2.9110047705671604e-13	   1.8607337892717624e-13	
   7.9699999999999998e+00	   5.4283888495376686e-09	   3.4460367892563681e-10	   3.6266323277800439e-11	   5.8253402102081964e-12	   1.3617995620052170e-12	   4.5052850339288852e-13	   2.0716761639505421e-13	   1.3256062914024369e-13	
   7.9800000000000004e+00	   3.3606173399647332e-09	   2.1638046909799868e-10	   2.2957191703198987e-11	   3.7082559245504854e-12	   8.6974871749134763e-13	   2.8865798640254070e-13	   1.3300471835009375e-13	   8.5709217501062085e-14	
   7.9900000000000002e+00	   1.5510381867755996e-09	   1.0156109286896253e-10	   1.0875411682320646e-11	   1.7674750552032492e-12	   4.1655567883935873e-13	   1.3877787807814457e-13	   6.3948846218409017e-14	   4.1078251911130792e-14	
   8.0000000000000000e+00	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   4.4408920985006262e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	
