   6.4600000000000000e+00	   1.9017424440748165e-04	   1.1346956781732587e-05	   1.2798562702975858e-06	   2.4269383858133153e-07	   7.2662640571152792e-08	   3.3330221471672417e-08	   2.3280772420974927e-08	   2.5314746965321433e-08	
   6.4699999999999998e+00	   1.9282557539890277e-04	   1.1480030570387711e-05	   1.2938698938924631e-06	   2.4512147400734818e-07	   7.3276382517306615e-08	   3.3523626319365007e-08	   2.3346797606293990e-08	   2.5296961192466938e-08	
   6.4800000000000004e+00	   1.9526734771790899e-04	   1.1601595880206261e-05	   1.3045009783496653e-06	   2.4655031838349828e-07	   7.3523607202474750e-08	   3.3548659184035046e-08	   2.3295464890438211e-08	   2.5152452787224888e-08	
   6.4900000000000002e+00	   1.9675868093926852e-04	   1.1666378618713225e-05	   1.3087058048366629e-06	   2.4675967935650078e-07	   7.3406553946497866e-08	   3.3407662858309095e-08	   2.3129376858221917e-08	   2.4885406624264306e-08	
   6.5099999999999998e+00	   1.3447295419788396e-04	   6.7885755319352370e-06	   6.4185171178010592e-07	   1.0073941680843745e-07	   2.4553046262809630e-08	   8.9560947547084879e-09	   4.8134216612538694e-09	   3.8259957424457980e-09	
   6.5199999999999996e+00	   1.3296048992539333e-04	   6.7117603741451148e-06	   6.3309231990160697e-07	   9.9166368006109451e-08	   2.4122166042417348e-08	   8.7806468762607892e-09	   4.7085275678426797e-09	   3.7357354987221925e-09	
   6.5300000000000002e+00	   1.3135645957196296e-04	   6.6031589489590203e-06	   6.2136850775829089e-07	   9.7134735588255694e-08	   2.3581387065263471e-08	   8.5756788337221224e-09	   4.5918702173963766e-09	   3.6328484664949201e-09	
   6.5400000000000000e+00	   1.2913114425217032e-04	   6.4639212506989452e-06	   6.0680359381670712e-07	   9.4748843215697320e-08	   2.2992078019257178e-08	   8.3425519825652827e-09	   4.4557015854707060e-09	   3.5150826693808312e-09	
   6.5499999999999998e+00	   1.2630770987653861e-04	   6.2954217481259178e-06	   5.9069984215120996e-07	   9.2151441810628398e-08	   2.2306906766189627e-08	   8.0743687291828792e-09	   4.3014760642279271e-09	   3.3837384005863669e-09	
   6.5600000000000005e+00	   1.2291371546191421e-04	   6.1158642334913083e-06	   5.7312756052141367e-07	   8.9159836402785686e-08	   2.1529099392125772e-08	   7.7738153692052947e-09	   4.1307477438579099e-09	   3.2401354932432014e-09	
   6.5700000000000003e+00	   1.1901771776567927e-04	   5.9253329540709387e-06	   5.5312775515403700e-07	   8.5802416283087268e-08	   2.0666067523933407e-08	   7.4437860320131222e-09	   3.9451497624298781e-09	   3.0856854849048432e-09	
   6.5800000000000001e+00	   1.1557632524739070e-04	   5.7098336829763952e-06	   5.3088338014539715e-07	   8.2109926635709485e-08	   1.9725772348877513e-08	   7.0873267254967232e-09	   3.7503519179082900e-09	   2.9272649859635180e-09	
   6.5899999999999999e+00	   1.1163962488724977e-04	   5.4712971293557899e-06	   5.0659216754844749e-07	   7.8115239610099252e-08	   1.8738785745320286e-08	   6.7241501255921321e-09	   3.5482146110155099e-09	   2.7609167174702520e-09	
   6.5999999999999996e+00	   1.0724352968649598e-04	   5.2118075912765960e-06	   4.8048072986972556e-07	   7.4054952725610690e-08	   1.7722355916127697e-08	   6.3407659123271287e-09	   3.3361284845767614e-09	   2.5877519016503925e-09	
   6.6099999999999994e+00	   1.0242705677443453e-04	   4.9346965343977089e-06	   4.5481493071708456e-07	   6.9815072500922781e-08	   1.6652365819602721e-08	   5.9399557494899113e-09	   3.1158711166767716e-09	   2.4092461359259687e-09	
   6.6200000000000001e+00	   9.7231978842593492e-05	   4.6695230045967762e-06	   4.2768121044645113e-07	   6.5368849555547115e-08	   1.5537815811761391e-08	   5.5250234387571595e-09	   2.8893093473314480e-09	   2.2268150656756802e-09	
   6.6299999999999999e+00	   9.2248586380683228e-05	   4.3891844061505481e-06	   3.9930533479726193e-07	   6.0752987085521681e-08	   1.4387808611182606e-08	   5.0993607114691031e-09	   2.6582419598852880e-09	   2.0438709613657124e-09	
   6.6399999999999997e+00	   8.7323791816751317e-05	   4.0960085699870419e-06	   3.6991898966221015e-07	   5.6004766268991091e-08	   1.3211556848524708e-08	   4.6728251268390864e-09	   2.4310019552942208e-09	   1.8627682729643880e-09	
   6.6500000000000004e+00	   8.2117094156841652e-05	   3.7923884531609886e-06	   3.3975774316186147e-07	   5.1220763519488344e-08	   1.2059950704745859e-08	   4.2503132124949161e-09	   2.2029046364835381e-09	   1.6816504855299286e-09	
   6.6600000000000001e+00	   7.6672323202520154e-05	   3.4807616230425609e-06	   3.1000806710590467e-07	   4.6550127419386911e-08	   1.0903826175301390e-08	   3.8261326329447343e-09	   1.9751295043946016e-09	   1.5018043475478748e-09	
   6.6699999999999999e+00	   7.1034552925897110e-05	   3.1785047266419397e-06	   2.8081091618670229e-07	   4.1846580756121909e-08	   9.7458555670115743e-09	   3.4034175477870576e-09	   1.7493061443829561e-09	   1.3244642049770050e-09	
   6.6799999999999997e+00	   6.5376496831581754e-05	   2.8838054700885962e-06	   2.5144543081001558e-07	   3.7145526321502587e-08	   8.5945507377616082e-09	   2.9852057492618655e-09	   1.5270013031809526e-09	   1.1508378694458088e-09	
   6.6899999999999995e+00	   6.0298070006514770e-05	   2.5869959124902309e-06	   2.2213335981735582e-07	   3.2481585310328853e-08	   7.4581619768920859e-09	   2.5744085752066326e-09	   1.3119660913218922e-09	   9.8546559801349076e-10	
   6.7000000000000002e+00	   5.5120238696804158e-05	   2.2903486674996643e-06	   1.9309171161996375e-07	   2.7888285347721364e-08	   6.3589067345048988e-09	   2.1850027343006673e-09	   1.1068022054416815e-09	   8.2632789499825776e-10	
   6.7100000000000000e+00	   4.9884727600590928e-05	   1.9960955799369628e-06	   1.6454336249083212e-07	   2.3544594385249695e-08	   5.3151327783496072e-09	   1.8089274522736787e-09	   9.0888196968563761e-10	   6.7362970757045559e-10	
   6.7199999999999998e+00	   4.4633090882206794e-05	   1.7084286397794912e-06	   1.3825139999479319e-07	   1.9376385385072581e-08	   4.3059273924228592e-09	   1.4470888931583659e-09	   7.1940753354482467e-10	   5.2820792184604670e-10	
   6.7300000000000004e+00	   3.9406375842987451e-05	   1.4478595466993482e-06	   1.1272642586046544e-07	   1.5356028670865385e-08	   3.3377158814573704e-09	   1.1016825229859251e-09	   5.3942050826094601e-10	   3.9083536407247266e-10	
   6.7400000000000002e+00	   3.4748472205525793e-05	   1.1943917890278044e-06	   8.8141961063215035e-08	   1.1509484476590615e-08	   2.4164352740996264e-09	   7.7467521286678220e-10	   3.6989977747481362e-10	   2.6306401501585697e-10	
   6.7500000000000000e+00	   3.0369009603070651e-05	   9.4981126386173287e-07	   6.4660112375491963e-08	   7.8606925413282625e-09	   1.5474672654391952e-09	   4.7148784876327454e-10	   2.1561619156784673e-10	   1.4679502058356775e-10	
   6.7599999999999998e+00	   3.2658930201545644e-05	   1.1086034310547888e-06	   8.1140152374814534e-08	   1.0560332386333471e-08	   2.2231341212375355e-09	   7.1343597696227334e-10	   3.4052805020223786e-10	   2.4092106087891807e-10	
   6.7699999999999996e+00	   3.4546031604243410e-05	   1.2475229700381618e-06	   9.6435280649842525e-08	   1.3092862127805915e-08	   2.8321283096488514e-09	   9.2913987614906546e-10	   4.5157344530366572e-10	   3.2424773976913457e-10	
   6.7800000000000002e+00	   3.6028832962387014e-05	   1.3776675045207298e-06	   1.1038239966509877e-07	   1.5313240231407121e-08	   3.3663163367947391e-09	   1.1180505410379737e-09	   5.4854698561257464e-10	   3.9666225859491533e-10	
   6.7900000000000000e+00	   3.7281220836460349e-05	   1.4931192331424370e-06	   1.2226824419592219e-07	   1.7215739056553048e-08	   3.8245235867151450e-09	   1.2798879733821877e-09	   6.3134875105674837e-10	   4.5822434735498518e-10	
   6.7999999999999998e+00	   3.8512359381570604e-05	   1.5862152087375847e-06	   1.3207227222977735e-07	   1.8797478462673212e-08	   4.2062886507210351e-09	   1.4145804527743167e-09	   7.0108474581331848e-10	   5.1079207530335680e-10	
   6.8100000000000005e+00	   3.9300709318457194e-05	   1.6569871092997346e-06	   1.3979233992600371e-07	   2.0058416261292678e-08	   4.5192771747082361e-09	   1.5286014676263449e-09	   7.5923467512950538e-10	   5.5320215075482793e-10	
   6.8200000000000003e+00	   3.9655567610541453e-05	   1.7056597716447186e-06	   1.4545982396363399e-07	   2.1089242352445581e-08	   4.7733996755283670e-09	   1.6167007732548200e-09	   8.0329010110347099e-10	   5.8500781996428941e-10	
   6.8300000000000001e+00	   3.9589861214217592e-05	   1.7348096612579411e-06	   1.5006010700702177e-07	   2.1832364582863306e-08	   4.9506272414845398e-09	   1.6779366784902550e-09	   8.3361650915492191e-10	   6.0655480638160952e-10	
   6.8399999999999999e+00	   3.9120001647408031e-05	   1.7543836265954127e-06	   1.5255756635745854e-07	   2.2255935983039876e-08	   5.0529969097823368e-09	   1.7131287499694281e-09	   8.5069618016575532e-10	   6.1827876152165118e-10	
   6.8499999999999996e+00	   3.8633927345044228e-05	   1.7518875343736084e-06	   1.5301595879257945e-07	   2.2370205465804816e-08	   5.0831439057930083e-09	   1.7232912874476369e-09	   8.5513107705992297e-10	   6.2095772968007168e-10	
   6.8599999999999994e+00	   3.7789231006390978e-05	   1.7282064548318488e-06	   1.5151586540973483e-07	   2.2187938819584474e-08	   5.0442818810836343e-09	   1.7111525529855953e-09	   8.4942475275795459e-10	   6.1615712532159250e-10	
   6.8700000000000001e+00	   3.6550755733832929e-05	   1.6843995376270016e-06	   1.4815370552589968e-07	   2.1741201949865285e-08	   4.9533248613897740e-09	   1.6800933977378918e-09	   8.3279561025051407e-10	   6.0293769976738076e-10	
   6.8799999999999999e+00	   3.4945521389717626e-05	   1.6216888363285165e-06	   1.4340169429694072e-07	   2.1094467728133282e-08	   4.8028820920364979e-09	   1.6272700964492515e-09	   8.0537576607753181e-10	   5.8193561081054668e-10	
   6.8899999999999997e+00	   3.3003490489624809e-05	   1.5479510138138863e-06	   1.3726491276955244e-07	   2.0188275273724798e-08	   4.5931318748415606e-09	   1.5543724085631538e-09	   7.6807893378827430e-10	   5.5386828456960302e-10	
   6.9000000000000004e+00	   3.0885341844255620e-05	   1.4597363764412563e-06	   1.2951882966127926e-07	   1.9043563614928871e-08	   4.3291230600317476e-09	   1.4632095535205281e-09	   7.2186634447746201e-10	   5.1945669987674137e-10	
   6.9100000000000001e+00	   2.8613906497110264e-05	   1.3553433979573981e-06	   1.2031079554830626e-07	   1.7682994624124149e-08	   4.0162466685700338e-09	   1.3557159839194810e-09	   6.6801630893564834e-10	   4.8009329844944659e-10	
   6.9199999999999999e+00	   2.6052259212150375e-05	   1.2364975845446935e-06	   1.0979884601525214e-07	   1.6130685009940748e-08	   3.6626757182744996e-09	   1.2361434098551172e-09	   6.0829363768277744e-10	   4.3614889477794350e-10	
   6.9299999999999997e+00	   2.3238535377334557e-05	   1.1050323607264545e-06	   9.8161934358742542e-08	   1.4444016205317212e-08	   3.2781692915762051e-09	   1.1044427594697481e-09	   5.4238658009353458e-10	   3.8798786405891406e-10	
   6.9399999999999995e+00	   2.0212796473018102e-05	   9.6401387850164610e-07	   8.5891404655313863e-08	   1.2620823719444729e-08	   2.8599278500962555e-09	   9.6183150333217782e-10	   4.7141446302134682e-10	   3.3640978891469331e-10	
   6.9500000000000002e+00	   1.7021628942570644e-05	   8.1727422540645023e-07	   7.2722721622398012e-08	   1.0670821781744166e-08	   2.4142625676404350e-09	   8.1051698685996598e-10	   3.9645420280010057e-10	   2.8225177750584862e-10	
   6.9600000000000000e+00	   1.3811463928314893e-05	   6.6213714955409841e-07	   5.8841588712610360e-08	   8.6218161499118651e-09	   1.9476089629932858e-09	   6.5270300275699356e-10	   3.1861535632060622e-10	   2.2633739327204694e-10	
   6.9699999999999998e+00	   1.0459714345101290e-05	   5.0070143919889176e-07	   4.4437378221573454e-08	   6.5020082651301436e-09	   1.4664387482099528e-09	   4.9080095543274638e-10	   2.3929658254928654e-10	   1.6967693916569715e-10	
   6.9800000000000004e+00	   7.0106171634609638e-06	   3.3510075203579959e-07	   2.9701494153044905e-08	   4.3419057238480718e-09	   9.7899954809577139e-10	   3.2720004483621778e-10	   1.5917778206642197e-10	   1.1256129361925105e-10	
   6.9900000000000002e+00	   3.5090219130395894e-06	   1.6748471454164360e-07	   1.4855802588087386e-08	   2.1707302622075986e-09	   4.8843729061331942e-10	   1.6289858351115072e-10	   7.9069861769198724e-11	   5.5774274088093989e-11	
   7.0000000000000000e+00	   2.0943951023931962e+00	   2.5132741228718345e+00	   2.6927937030769660e+00	   2.7925268031909263e+00	   2.8559933214452649e+00	   2.8999316802367323e+00	   2.9321531433504706e+00	   2.9567930857315701e+00	
   7.0099999999999998e+00	   3.4327928821742404e-06	   1.6332784702477454e-07	   1.4411244420031721e-08	   2.0956323343312988e-09	   4.6948689380599262e-10	   1.5590040369772851e-10	   7.5326189730162696e-11	   5.2890580803932608e-11	
   7.0199999999999996e+00	   6.8108992785642641e-06	   3.2354524770461524e-07	   2.8495888981794337e-08	   4.1360401770162980e-09	   9.2481555746815047e-10	   3.0658897642865668e-10	   1.4792389535500661e-10	   1.0361089763932796e-10	
   7.0300000000000002e+00	   1.0091144717394585e-05	   4.7862851970670306e-07	   4.2077705986187652e-08	   6.0991036665569709e-09	   1.3623711048182940e-09	   4.5089576516943453e-10	   2.1699264607377700e-10	   1.5160761535071288e-10	
   7.0400000000000000e+00	   1.3306062785822803e-05	   6.2835214054146604e-07	   5.5140385146756898e-08	   7.9767294991484050e-09	   1.7774559601946294e-09	   5.8686144832620357e-10	   2.8172730814901570e-10	   1.9629764480555423e-10	
   7.0499999999999998e+00	   1.6417239110388948e-05	   7.7159073086363605e-07	   6.7489969612921641e-08	   9.7371095630904847e-09	   2.1644064318593337e-09	   7.1289640857230552e-10	   3.4138358806501401e-10	   2.3721069553062080e-10	
   7.0599999999999996e+00	   1.9359777507332865e-05	   9.0551235132352303e-07	   7.8942704817563936e-08	   1.1358574969477786e-08	   2.5185888929968314e-09	   8.2754225694259276e-10	   3.9529268747173774e-10	   2.7391533485854325e-10	
   7.0700000000000003e+00	   2.2095003279432035e-05	   1.0283848750347602e-06	   8.9353444643336388e-08	   1.2821105288551848e-08	   2.8357503012443885e-09	   9.2948315710827956e-10	   4.4304693247454452e-10	   3.0643243498218453e-10	
   7.0800000000000001e+00	   2.4586251731850695e-05	   1.1385895275495272e-06	   9.8588302410718143e-08	   1.4106432466576280e-08	   3.1133315925302441e-09	   1.0189327159793038e-09	   4.8461923363163351e-10	   3.3419289557912180e-10	
   7.0899999999999999e+00	   2.6869496539516646e-05	   1.2354694285399148e-06	   1.0666273397852422e-07	   1.5230416705591665e-08	   3.3538178900727189e-09	   1.0944822825820211e-09	   5.1907611542389986e-10	   3.5688718647008955e-10	
   7.0999999999999996e+00	   2.9039591992408020e-05	   1.3234532509898145e-06	   1.1366337293594597e-07	   1.6167836403013780e-08	   3.5488085803336844e-09	   1.1547087730434669e-09	   5.4605853172517982e-10	   3.7430725186027303e-10	
   7.1100000000000003e+00	   3.0917896657767230e-05	   1.3960412228453123e-06	   1.1924331211332628e-07	   1.6893770382608864e-08	   3.6958063276415487e-09	   1.1989018666724860e-09	   5.6527427183539203e-10	   3.8630632026581679e-10	
   7.1200000000000001e+00	   3.2475928281483490e-05	   1.4521084390484162e-06	   1.2331754017935737e-07	   1.7397608242930573e-08	   3.7928227225592082e-09	   1.2265179982762220e-09	   5.7654081508928812e-10	   3.9298875265103561e-10	
   7.1299999999999999e+00	   3.3688110454344056e-05	   1.4906863607944132e-06	   1.2581570763003924e-07	   1.7670983787354544e-08	   3.8383607403602582e-09	   1.2377054936507648e-09	   5.8063820418396972e-10	   3.9464298495772709e-10	
   7.1399999999999997e+00	   3.4531988666985924e-05	   1.5109705211457936e-06	   1.2668264348647540e-07	   1.7722002976228168e-08	   3.8393246359902378e-09	   1.2345013900016966e-09	   5.7707794098860177e-10	   3.9083536407247266e-10	
   7.1500000000000004e+00	   3.5326572584759575e-05	   1.5195620459707015e-06	   1.2643933522404893e-07	   1.7590701339997850e-08	   3.7925400597771386e-09	   1.2144720784590390e-09	   5.6556803684770784e-10	   3.8164138516094681e-10	
   7.1600000000000001e+00	   3.5799024393323720e-05	   1.5131670330070790e-06	   1.2465891030544185e-07	   1.7224811577065680e-08	   3.6940981384958604e-09	   1.1776903896532076e-09	   5.4623616740911984e-10	   3.6715341877879837e-10	
   7.1699999999999999e+00	   3.5896446479943833e-05	   1.4882071621702408e-06	   1.2124018322623442e-07	   1.6624341681037436e-08	   3.5443863399819975e-09	   1.1244223330209024e-09	   5.1925019839416109e-10	   3.4754998878838705e-10	
   7.1799999999999997e+00	   3.5606798310272580e-05	   1.4444748948072572e-06	   1.1618400530544193e-07	   1.5791494778483184e-08	   3.3442908442538055e-09	   1.0550778029028152e-09	   4.8515302886187328e-10	   3.2375058189870742e-10	
   7.1899999999999995e+00	   3.4921461972370338e-05	   1.3819337127962683e-06	   1.0950631668116273e-07	   1.4730629827042208e-08	   3.0974125486693538e-09	   9.7285912659117457e-10	   4.4529024911810211e-10	   2.9556690428478305e-10	
   7.2000000000000002e+00	   3.4070125824792186e-05	   1.3038644037788316e-06	   1.0155529217570347e-07	   1.3512440499852119e-08	   2.8168412047335778e-09	   8.7746099275420875e-10	   3.9882830371595901e-10	   2.6306201661441264e-10	
   7.2100000000000000e+00	   3.3096090910955667e-05	   1.2184739333065409e-06	   9.2608668511573455e-08	   1.2111832869976524e-08	   2.4922381935965632e-09	   7.6830564132990276e-10	   3.4616420840904993e-10	   2.2656765352735420e-10	
   7.2199999999999998e+00	   3.1757364681528344e-05	   1.1161443704832408e-06	   8.2230827480600510e-08	   1.0513915738030732e-08	   2.1260824212276930e-09	   6.4628769003149955e-10	   2.8777891181164250e-10	   1.8641665988639033e-10	
   7.2300000000000004e+00	   3.0055345593416050e-05	   9.9738802328275256e-07	   7.0486946723846700e-08	   8.7300242590515609e-09	   1.7211878589051821e-09	   5.1242743381862965e-10	   2.2417734335533623e-10	   1.4325929331704401e-10	
   7.2400000000000002e+00	   2.7994630013905564e-05	   8.6286502121168951e-07	   5.7454478952223553e-08	   6.7731202868515084e-09	   1.2807375160406309e-09	   3.6841896200456858e-10	   1.5715995171916575e-10	   9.8065000564417915e-11	
   7.2500000000000000e+00	   2.5621524276542296e-05	   7.1340341079029201e-07	   4.3222393220077038e-08	   4.6808855680424699e-09	   8.1982964861282426e-10	   2.1912638370480408e-10	   8.6788909392510050e-11	   5.0457082956256727e-11	
   7.2599999999999998e+00	   2.9746156362198128e-05	   9.1186084449912386e-07	   6.0601225038148243e-08	   7.1416058622375544e-09	   1.3503483886623258e-09	   3.8771641452939321e-10	   1.6423762350115112e-10	   1.0173095699173018e-10	
   7.2699999999999996e+00	   3.3962273251586517e-05	   1.1190063203825318e-06	   7.8580384088589028e-08	   9.6751601175171231e-09	   1.8959106506954981e-09	   5.6070648124517675e-10	   2.4347157623338944e-10	   1.5398693431478705e-10	
   7.2800000000000002e+00	   3.8190038889607258e-05	   1.3296995832190461e-06	   9.6929114179467035e-08	   1.2261237691824078e-08	   2.4520648844728044e-09	   7.3664307986831545e-10	   3.2383040693417797e-10	   2.0674917333707299e-10	
   7.2900000000000000e+00	   4.2395350588031455e-05	   1.5422869646952719e-06	   1.1550246503677641e-07	   1.4879145360247037e-08	   3.0142680573774783e-09	   9.1409313451862317e-10	   4.0486047847565487e-10	   2.6041491185679888e-10	
   7.2999999999999998e+00	   4.6544048826979711e-05	   1.7550919396702724e-06	   1.3415344757294889e-07	   1.7507934990668161e-08	   3.5805459708271314e-09	   1.0947590611820601e-09	   4.8746773284591427e-10	   3.1408975420532670e-10	
   7.3099999999999996e+00	   5.1051208400099135e-05	   1.9724663667952669e-06	   1.5320989843470301e-07	   2.0212206686132106e-08	   4.1615487722523881e-09	   1.2762356726980784e-09	   5.6921167779222515e-10	   3.6698788452582676e-10	
   7.3200000000000003e+00	   5.5683904546577345e-05	   2.1995864073476312e-06	   1.7270370056277073e-07	   2.2920607745113841e-08	   4.7354847820813006e-09	   1.4549709215216922e-09	   6.4945593347687236e-10	   4.1866343725160959e-10	
   7.3300000000000001e+00	   6.0181205164266949e-05	   2.4224350189117061e-06	   1.9186169530893693e-07	   2.5579825035926262e-08	   5.2977634501516491e-09	   1.6295672589095034e-09	   7.2752548430088382e-10	   4.6872605796721700e-10	
   7.3399999999999999e+00	   6.4506383209317342e-05	   2.6392441733191774e-06	   2.1053263521420007e-07	   2.8168876231582374e-08	   5.8439674210930548e-09	   1.7986400147051995e-09	   8.0283502068567714e-10	   5.1696069647277909e-10	
   7.3499999999999996e+00	   6.8623848082149941e-05	   2.8482891055725545e-06	   2.2856924919434363e-07	   3.0667426709207746e-08	   6.3698274432866242e-09	   1.9613106694293947e-09	   8.7605522836042837e-10	   5.6385918156820480e-10	
   7.3600000000000003e+00	   7.2675845208314271e-05	   3.0479026703611467e-06	   2.4582947000251210e-07	   3.3084538664240881e-08	   6.8844703271508934e-09	   2.1210286860195993e-09	   9.4628926916584533e-10	   6.0803984069934813e-10	
   7.3700000000000001e+00	   7.7029955460439226e-05	   3.2540882508591551e-06	   2.6331540547985810e-07	   3.5471102943773758e-08	   7.3792258969973545e-09	   2.2715473946277598e-09	   1.0121170568311300e-09	   6.4920646636323909e-10	
   7.3799999999999999e+00	   8.1095226542204912e-05	   3.4507430541896866e-06	   2.7983798700503826e-07	   3.7712897027475378e-08	   7.8422233151798082e-09	   2.4117365882148079e-09	   1.0730811794701367e-09	   6.8706329514611753e-10	
   7.3899999999999997e+00	   8.4838074022153265e-05	   3.6336816953141948e-06	   2.9520949440531297e-07	   3.9792822592588095e-08	   8.2700077896902258e-09	   2.5405861858729395e-09	   1.1287493162370765e-09	   7.2135630801994921e-10	
   7.4000000000000004e+00	   8.8227265631513063e-05	   3.8014508327854912e-06	   3.0931097994013612e-07	   4.1695169317179648e-08	   8.6594460491085101e-09	   2.6571636002614696e-09	   1.1788672260593103e-09	   7.5257022835728549e-10	
   7.4100000000000001e+00	   9.1234182797217400e-05	   3.9527155077934140e-06	   3.2203384781048783e-07	   4.3405753435976635e-08	   9.0099940841525950e-09	   2.7638080712932833e-09	   1.2250123138102254e-09	   7.8031137107359427e-10	
   7.4199999999999999e+00	   9.4474864797300384e-05	   4.0949276007840041e-06	   3.3386194608908681e-07	   4.5006698590199790e-08	   9.3365555287050483e-09	   2.8592088696655082e-09	   1.2648699865280832e-09	   8.0392403845053195e-10	
   7.4299999999999997e+00	   9.7446362064212977e-05	   4.2310350014673759e-06	   3.4479382859942120e-07	   4.6427678812577255e-08	   9.6173509156471937e-09	   2.9402318357796275e-09	   1.2982075414669225e-09	   8.2328588391078483e-10	
   7.4399999999999995e+00	   9.9972740503773139e-05	   4.3475271520598824e-06	   3.5409127741026225e-07	   4.7623643473215793e-08	   9.8505406054272271e-09	   3.0063906919508554e-09	   1.3248608876637036e-09	   8.3830364872028440e-10	
   7.4500000000000002e+00	   1.0203242122774903e-04	   4.4434913764046513e-06	   3.6168608996689500e-07	   4.8586476175671578e-08	   1.0034662878410927e-08	   3.0573374942832743e-09	   1.3446872504374596e-09	   8.4901352614963344e-10	
   7.4600000000000000e+00	   1.0360738072634490e-04	   4.5181766499258202e-06	   3.6752382315263787e-07	   4.9309933469743328e-08	   1.0168702324619971e-08	   3.0929887540054324e-09	   1.3587373448586959e-09	   8.5643914182753633e-10	
   7.4699999999999998e+00	   1.0498939409941954e-04	   4.5709996210341330e-06	   3.7156412058259036e-07	   4.9819594005739987e-08	   1.0264859406916571e-08	   3.1184699267328142e-09	   1.3668954856882465e-09	   8.5949380945748999e-10	
   7.4800000000000004e+00	   1.0637855462225509e-04	   4.6219998734997603e-06	   3.7501411842555399e-07	   5.0182837663115265e-08	   1.0318780274687356e-08	   3.1283087231770423e-09	   1.3681884514227249e-09	   8.5819285011723423e-10	
   7.4900000000000002e+00	   1.0725115981746747e-04	   4.6515960412385482e-06	   3.7663908414309333e-07	   5.0298158305039919e-08	   1.0321563825854696e-08	   3.1226485841528984e-09	   1.3626844097558433e-09	   8.5267370941721765e-10	
   7.5099999999999998e+00	   7.7199131559568812e-05	   2.9174674422982605e-06	   2.0454814175785430e-07	   2.3459926445923429e-08	   4.0955088209670976e-09	   1.0412652962088487e-09	   3.7565950350426647e-10	   1.8998003170622724e-10	
   7.5199999999999996e+00	   7.6291063019207073e-05	   2.8863808896328891e-06	   2.0193958194525408e-07	   2.3120892755912337e-08	   4.0297114534126877e-09	   1.0228198288331214e-09	   3.6835423600223294e-10	   1.8593238060304884e-10	
   7.5300000000000002e+00	   7.5404913591148315e-05	   2.8415735240372442e-06	   1.9837974352121535e-07	   2.2673988020471825e-08	   3.9453089684116094e-09	   9.9999430958064295e-10	   3.5980329826656998e-10	   1.8138068824669062e-10	
   7.5400000000000000e+00	   7.4161208044376536e-05	   2.7835167042411513e-06	   1.9390571415200952e-07	   2.2123878062885183e-08	   3.8490077791664135e-09	   9.7462149462046455e-10	   3.4996872066983542e-10	   1.7603918323061407e-10	
   7.5499999999999998e+00	   7.2572858617059310e-05	   2.7127796615733502e-06	   1.8875027429920976e-07	   2.1541034067595888e-08	   3.7397662744353966e-09	   9.4504959413654888e-10	   3.3865621418271985e-10	   1.6998336072049369e-10	
   7.5599999999999996e+00	   7.0655321843693386e-05	   2.6345372527991628e-06	   1.8329451201282154e-07	   2.0865499772426688e-08	   3.6146559079242024e-09	   9.1156415749082953e-10	   3.2599678512212904e-10	   1.6326939800137552e-10	
   7.5700000000000003e+00	   6.8426427222378905e-05	   2.5540910035815045e-06	   1.7705264343526039e-07	   2.0102759901163836e-08	   3.4748397492734284e-09	   8.7449736341227435e-10	   3.1207902928542808e-10	   1.5597656499721779e-10	
   7.5800000000000001e+00	   6.6429112596022577e-05	   2.4627824275480492e-06	   1.7008141628416240e-07	   1.9259727368492463e-08	   3.3216145389758367e-09	   8.3417672769314777e-10	   2.9710489624079628e-10	   1.4828505090491717e-10	
   7.5899999999999999e+00	   6.4194737465328444e-05	   2.3614262660842655e-06	   1.6244247236230080e-07	   1.8343874641502111e-08	   3.1569463709857359e-09	   7.9212170156495176e-10	   2.8174906852029835e-10	   1.4027501382685159e-10	
   7.5999999999999996e+00	   6.1694453161509344e-05	   2.2509053980712679e-06	   1.5420183352432559e-07	   1.7392075557509656e-08	   2.9899044351466841e-09	   7.4830264207292885e-10	   2.6552016141323520e-10	   1.3187040348583423e-10	
   7.6100000000000003e+00	   5.8950420111170132e-05	   2.1321628376202995e-06	   1.4593543140595244e-07	   1.6414226755578909e-08	   2.8133423368714716e-09	   7.0226879866908121e-10	   2.4855384417321602e-10	   1.2314826935977408e-10	
   7.6200000000000001e+00	   5.5986415987252514e-05	   2.0169966453709165e-06	   1.3734320136737921e-07	   1.5385729024153250e-08	   2.6287577670203177e-09	   6.5438876539758439e-10	   2.3101598412011981e-10	   1.1416279033227283e-10	
   7.6299999999999999e+00	   5.3078415454987926e-05	   1.8970650190741623e-06	   1.2833823592739435e-07	   1.4315073015858104e-08	   2.4376495266764664e-09	   6.0506577526098226e-10	   2.1303481201329078e-10	   1.0499900948701679e-10	
   7.6399999999999997e+00	   5.0266174566604427e-05	   1.7714500478716033e-06	   1.1899410179427861e-07	   1.3210926463891326e-08	   2.2415601597103318e-09	   5.5478399652031385e-10	   1.9504076131937609e-10	   9.5950580814019304e-11	
   7.6500000000000004e+00	   4.7289624549917697e-05	   1.6411775474178825e-06	   1.0938583272501745e-07	   1.2082078115760453e-08	   2.0463486460897684e-09	   5.0548143448736482e-10	   1.7711776489903741e-10	   8.6885720840257363e-11	
