   5.2699999999999996e+00	   3.5054580916618061e-03	   2.1520506946615114e-04	   1.5908647343021443e-05	   7.7459736291807246e-07	   8.9218906484944682e-08	   6.6377076057833051e-09	   3.2341018751935735e-10	   1.6033285810124198e-11	
   5.2799999999999994e+00	   3.5852801087832287e-03	   2.2026670543784377e-04	   1.6383428005806167e-05	   8.0012061520751132e-07	   9.1781999000950520e-08	   6.7741979803415120e-09	   3.3385816333719731e-10	   1.5674461728565348e-11	
   5.2900000000000000e+00	   3.6853790264013142e-03	   2.2838275421399601e-04	   1.6777184540739398e-05	   8.3014261431646474e-07	   9.3884211183059563e-08	   6.8733866376291530e-09	   3.4249159064358992e-10	   1.5140666498325572e-11	
   5.2999999999999998e+00	   3.8088754041458728e-03	   2.3552355285105797e-04	   1.7084710794978974e-05	   8.5638757651995689e-07	   9.5496710539322294e-08	   6.9963959070662440e-09	   3.5208058690727739e-10	   1.4464762720933777e-11	
   5.3100000000000005e+00	   3.9161746552176524e-03	   2.4160648367410609e-04	   1.7343910887479552e-05	   8.7851956565021538e-07	   9.7635491691505649e-08	   7.1743482266128922e-09	   3.6471181630304272e-10	   1.3671619392141565e-11	
   5.3200000000000003e+00	   4.0061125831163391e-03	   2.4655646679483390e-04	   1.7854360305769035e-05	   8.9623379129211145e-07	   1.0039123998772936e-07	   7.3157013780189573e-09	   3.7555136778166798e-10	   1.2792322756638441e-11	
   5.3300000000000001e+00	   4.0776561352378060e-03	   2.5030662945901838e-04	   1.8280462867448222e-05	   9.1446877215073386e-07	   1.0266685168680567e-07	   7.4187442855588870e-09	   3.8443026539880520e-10	   1.1835754598621406e-11	
   5.3399999999999999e+00	   4.1299108253813888e-03	   2.5639213368533476e-04	   1.8617157936606787e-05	   9.4302756259434517e-07	   1.0443456210929014e-07	   7.4821460138707607e-09	   3.9122727280016534e-10	   1.0963230323568496e-11	
   5.3499999999999996e+00	   4.2439087714818413e-03	   2.6320602621199285e-04	   1.8860103087714464e-05	   9.6724145215443258e-07	   1.0567078345680159e-07	   7.5049366721202659e-09	   3.9583092359407601e-10	   1.0080380974386571e-11	
   5.3599999999999994e+00	   4.3461506952797713e-03	   2.6884529733006701e-04	   1.9005714017694686e-05	   9.8681026361457924e-07	   1.0649215176350424e-07	   7.6519417469000928e-09	   4.0664938083523339e-10	   9.1664453805151425e-12	
   5.3700000000000001e+00	   4.4293705972011654e-03	   2.7324309089760135e-04	   1.9375731241888516e-05	   1.0014696768534392e-06	   1.0897939617393604e-07	   7.7619284333252381e-09	   4.1576786458108472e-10	   8.2311935045709106e-12	
   5.3799999999999999e+00	   4.4926865825081208e-03	   2.7634155627209722e-04	   1.9749326737761308e-05	   1.0109940137281725e-06	   1.1094372664999241e-07	   7.8317188290100148e-09	   4.2268943900580780e-10	   7.2977179854660790e-12	
   5.3900000000000006e+00	   4.5353667775072104e-03	   2.7912777768079877e-04	   2.0026628691161008e-05	   1.0369870735438269e-06	   1.1236269337189242e-07	   7.8604887043809413e-09	   4.2732417604440798e-10	   6.3935523542113515e-12	
   5.4000000000000004e+00	   4.5917331855561683e-03	   2.8555636315030775e-04	   2.0204214593144698e-05	   1.0587066774370157e-06	   1.1321834181288182e-07	   7.8478055165476235e-09	   4.2960657253843237e-10	   5.5386806252499809e-12	
   5.4100000000000001e+00	   4.6881526859484657e-03	   2.9070762404925787e-04	   2.0279463980310553e-05	   1.0753251262762831e-06	   1.1349736572796587e-07	   7.8933271030479091e-09	   4.3458392440243188e-10	   4.7313264417425671e-12	
   5.4199999999999999e+00	   4.7640783950733123e-03	   2.9452382017125522e-04	   2.0443533764513688e-05	   1.0866246116236766e-06	   1.1476156935863457e-07	   7.9717354939390361e-09	   4.4164005785773952e-10	   3.9910297289225127e-12	
   5.4299999999999997e+00	   4.8276881359748947e-03	   2.9695695670550748e-04	   2.0760258307328527e-05	   1.0924297275671790e-06	   1.1639109276373460e-07	   8.0090105658570110e-09	   4.4633607920729901e-10	   3.3275604494065192e-12	
   5.4399999999999995e+00	   4.8840177574204224e-03	   2.9796924744385223e-04	   2.0975404707357370e-05	   1.1086352178502068e-06	   1.1744803485314037e-07	   8.0048609962801720e-09	   4.4862602521789086e-10	   2.8260727091833360e-12	
   5.4499999999999993e+00	   4.9172192995804442e-03	   3.0193241496911938e-04	   2.1086519834234707e-05	   1.1273915401233126e-06	   1.1792031928692381e-07	   7.9593382995568618e-09	   4.4845016589079023e-10	   2.4641400031555349e-12	
   5.4600000000000000e+00	   4.9481217687193935e-03	   3.0652957436783090e-04	   2.1091986539323315e-05	   1.1406764639509959e-06	   1.1780074160583354e-07	   7.9025972432589242e-09	   4.4702752610703556e-10	   2.3351320876940918e-12	
   5.4699999999999998e+00	   5.0478423041556697e-03	   3.0971437984417260e-04	   2.1036865159196338e-05	   1.1483241615373174e-06	   1.1759943885358837e-07	   7.9497164406916454e-09	   4.5179970875608433e-10	   2.4018564914740637e-12	
   5.4800000000000004e+00	   5.1250858548727019e-03	   3.1144954829831484e-04	   2.1291802178913244e-05	   1.1502143726360714e-06	   1.1887071971194985e-07	   7.9557258558793365e-09	   4.5413361959845133e-10	   2.5757174171303632e-12	
   5.4900000000000002e+00	   5.1788826248994058e-03	   3.1170860247242693e-04	   2.1441563964552657e-05	   1.1550153364847660e-06	   1.1955286471909687e-07	   7.9208162251376280e-09	   4.5399461967576826e-10	   2.8106406091410463e-12	
   5.5099999999999998e+00	   4.6773525612914257e-03	   3.0801086477805217e-04	   1.6781921708064473e-05	   1.3116388357659048e-06	   6.8544518283530920e-08	   1.4496464029178924e-09	   2.7220448117759588e-10	   3.2389646520414317e-12	
   5.5199999999999996e+00	   4.6519508221285477e-03	   3.0567448575025136e-04	   1.6597374165927548e-05	   1.3170506174553509e-06	   6.7873461517820033e-08	   1.4851118113057282e-09	   2.7651347878077104e-10	   3.0095925751538743e-12	
   5.5299999999999994e+00	   4.6354363897067596e-03	   3.0192581203791757e-04	   1.6369821827622033e-05	   1.3160074818774348e-06	   6.6869702219918281e-08	   1.5126615515725916e-09	   2.7931301715966583e-10	   2.7861046802968303e-12	
   5.5400000000000000e+00	   4.5976593373679986e-03	   2.9680559986300370e-04	   1.6378005987638389e-05	   1.3085644523513906e-06	   6.5545683325396453e-08	   1.5282415333217614e-09	   2.8058178003220746e-10	   2.6169066913439565e-12	
   5.5499999999999998e+00	   4.5392103790757865e-03	   2.9637326029452460e-04	   1.6305608013134076e-05	   1.2948274110691216e-06	   6.5158066941961579e-08	   1.5397612074252720e-09	   2.8028424026160792e-10	   2.5360824551512451e-12	
   5.5600000000000005e+00	   4.4608088218580644e-03	   2.9477843358605149e-04	   1.6154079615304795e-05	   1.2749520599264486e-06	   6.4610237160422912e-08	   1.5730317048934239e-09	   2.8384694594763005e-10	   2.5153212845907547e-12	
   5.5700000000000003e+00	   4.3745673861430578e-03	   2.9180033934794736e-04	   1.5925490098211981e-05	   1.2667932181020802e-06	   6.3740650757537765e-08	   1.5944694453651209e-09	   2.8669444596118865e-10	   2.5501822875639846e-12	
   5.5800000000000001e+00	   4.3493936895127039e-03	   2.8747991710997844e-04	   1.5622503850787339e-05	   1.2617869167286244e-06	   6.2562110603181509e-08	   1.6039034544945707e-09	   2.8798718965106218e-10	   2.6547652964836743e-12	
   5.5899999999999999e+00	   4.3039815431034079e-03	   2.8186784623218664e-04	   1.5491095324615678e-05	   1.2506030067083174e-06	   6.1089749037179786e-08	   1.6111298961618559e-09	   2.8769031601427741e-10	   2.8410607200157756e-12	
   5.5999999999999996e+00	   4.2390529983722391e-03	   2.7767195780059595e-04	   1.5370832308181370e-05	   1.2334054393381422e-06	   6.0111461364087404e-08	   1.6382537548764731e-09	   2.8580426914004420e-10	   3.0107027981784995e-12	
   5.6099999999999994e+00	   4.1554513630746026e-03	   2.7541341164805111e-04	   1.5175497621977563e-05	   1.2104052979911017e-06	   5.9369125393615718e-08	   1.6535137703499458e-09	   2.8605207091914053e-10	   3.2456259901891826e-12	
   5.6200000000000001e+00	   4.0541352723710844e-03	   2.7184755802678318e-04	   1.4907825463317259e-05	   1.1875790544291220e-06	   5.8330772878534276e-08	   1.6568451055576361e-09	   2.8731994561326246e-10	   3.4465763576463360e-12	
   5.6299999999999999e+00	   3.9829362525358736e-03	   2.6702499490971476e-04	   1.4571101858762425e-05	   1.1786918971967708e-06	   5.7011729337475003e-08	   1.6503167721282352e-09	   2.8699398413323252e-10	   3.7096992144824981e-12	
   5.6400000000000006e+00	   3.9304800287642827e-03	   2.6100533970696560e-04	   1.4282580026558911e-05	   1.1639475361313600e-06	   5.5429409284712960e-08	   1.6710568484512578e-09	   2.8507707305891472e-10	   3.9437342280734811e-12	
   5.6500000000000004e+00	   3.8598687848436786e-03	   2.5385666936683648e-04	   1.4116601045111032e-05	   1.1435640940860026e-06	   5.3971571989386291e-08	   1.6800139057693286e-09	   2.8159008458317203e-10	   4.1202596889888810e-12	
   5.6600000000000001e+00	   3.7720545381998427e-03	   2.5060965719192474e-04	   1.3880710069913427e-05	   1.1178036498638022e-06	   5.3058906046565824e-08	   1.6772119248997797e-09	   2.7826740911507386e-10	   4.3782755199117673e-12	
   5.6699999999999999e+00	   3.6680957671408887e-03	   2.4648756409972883e-04	   1.3578246315648634e-05	   1.0869696309701027e-06	   5.1880163165485271e-08	   1.6627805798918871e-09	   2.7783997325059318e-10	   4.5998760356269486e-12	
   5.6799999999999997e+00	   3.5491498329194293e-03	   2.4120853550857468e-04	   1.3213052351912502e-05	   1.0694762493379528e-06	   5.0452775179898879e-08	   1.6629910781773560e-09	   2.7584090567245312e-10	   4.7710724260241477e-12	
   5.6899999999999995e+00	   3.4893594031695230e-03	   2.3484019090891373e-04	   1.2792054646437734e-05	   1.0513208179574463e-06	   4.8795928075939798e-08	   1.6653991519177680e-09	   2.7228663768141814e-10	   4.9220627573731690e-12	
   5.6999999999999993e+00	   3.4134065436433048e-03	   2.2745778557586860e-04	   1.2582132172811455e-05	   1.0279869138152264e-06	   4.6982356782798718e-08	   1.6563104221489766e-09	   2.6724866764027411e-10	   5.1223469910155472e-12	
   5.7100000000000000e+00	   3.3218888151307358e-03	   2.2111848848860305e-04	   1.2308447592923599e-05	   9.9978279033408057e-07	   4.5923098324074374e-08	   1.6359573695723384e-09	   2.6077628945131437e-10	   5.2782223036729192e-12	
   5.7199999999999998e+00	   3.2159503372277687e-03	   2.1645245494728016e-04	   1.1974883506349343e-05	   9.6705397378826774e-07	   4.4631124684890722e-08	   1.6076595610314826e-09	   2.5819302251761655e-10	   5.3865800708763345e-12	
   5.7300000000000004e+00	   3.0968237715109925e-03	   2.1074180617919325e-04	   1.1585772658362359e-05	   9.3741024487226099e-07	   4.3125502391383463e-08	   1.6031120875226179e-09	   2.5449187202042367e-10	   5.4364290846820040e-12	
   5.7400000000000002e+00	   2.9930345508282219e-03	   2.0406127354144488e-04	   1.1145856729344317e-05	   9.1596766760293491e-07	   4.1426759023188708e-08	   1.5874139780436280e-09	   2.4934687647970577e-10	   5.5749849181552236e-12	
   5.7500000000000000e+00	   2.9117060041110587e-03	   1.9649236521157576e-04	   1.0809934193112269e-05	   8.8988391311328741e-07	   3.9556638964377555e-08	   1.5608907499853331e-09	   2.4281432420281135e-10	   5.6642468493350862e-12	
   5.7599999999999998e+00	   2.8165942445028680e-03	   1.8812264878365070e-04	   1.0500829610293749e-05	   8.5950838168979971e-07	   3.8204110541784075e-08	   1.5239842721115338e-09	   2.3498614165617937e-10	   5.7042148782215918e-12	
   5.7699999999999996e+00	   2.7089164533071752e-03	   1.8252356848713625e-04	   1.0139346828363927e-05	   8.2522321420697153e-07	   3.6825014593233618e-08	   1.4893010158445463e-09	   2.2876556204920462e-10	   5.6877835774571395e-12	
   5.7799999999999994e+00	   2.5899675114919862e-03	   1.7638882960491209e-04	   9.7302415000832809e-06	   7.8743971199113361e-07	   3.5269412279603785e-08	   1.4664557346222296e-09	   2.2338852989634006e-10	   5.6626925371006109e-12	
   5.7900000000000000e+00	   2.4611101632969756e-03	   1.6941363456890457e-04	   9.2786174987757875e-06	   7.6157238704244179e-07	   3.3558701151292780e-08	   1.4333035869285027e-09	   2.1669610550389962e-10	   5.6817883731241636e-12	
   5.7999999999999998e+00	   2.3669664290133507e-03	   1.6168486381151759e-04	   8.8449883930419304e-06	   7.3291154711885298e-07	   3.1715147397193277e-08	   1.3903730389230873e-09	   2.0877555240161882e-10	   5.6533666636937596e-12	
   5.8100000000000005e+00	   2.2680530192873416e-03	   1.5329452950152422e-04	   8.5025628013823962e-06	   7.0059857892879052e-07	   3.0137008000252763e-08	   1.3383271157962895e-09	   1.9972334897033761e-10	   5.5725424275010482e-12	
   5.8200000000000003e+00	   2.1585348790891246e-03	   1.4551980595101099e-04	   8.1159413445330841e-06	   6.6504656992538713e-07	   2.8695992249083702e-08	   1.2925204240232802e-09	   1.9038859377928929e-10	   5.4335425048179786e-12	
   5.8300000000000001e+00	   2.0397574766890525e-03	   1.3895504023064831e-04	   7.6902346666241073e-06	   6.2669266798209833e-07	   2.7116972223240055e-08	   1.2520416925454469e-09	   1.8339174623349663e-10	   5.3135273958559992e-12	
   5.8399999999999999e+00	   1.9131222076456122e-03	   1.3168750602532420e-04	   7.2308380241192793e-06	   5.9216878045553756e-07	   2.5421737603892325e-08	   1.2024538031951693e-09	   1.7523693607301993e-10	   5.2144955020594352e-12	
   5.8499999999999996e+00	   1.7914168652135576e-03	   1.2380861350447248e-04	   6.7433816322015616e-06	   5.6108467827442610e-07	   2.3632652723648562e-08	   1.1444966085960573e-09	   1.6603762809097589e-10	   5.0643933491301141e-12	
   5.8599999999999994e+00	   1.6882616968236785e-03	   1.1541395699610213e-04	   6.3601546860247993e-06	   5.2703817599031311e-07	   2.1944112527094717e-08	   1.0790134341576163e-09	   1.5591017366034521e-10	   4.8574477773399849e-12	
   5.8700000000000001e+00	   1.5765445769597708e-03	   1.0660249756599960e-04	   5.9508943062169806e-06	   4.9046751326997651e-07	   2.0465668937319492e-08	   1.0194014521403005e-09	   1.4500134426498335e-10	   4.6185277824406512e-12	
   5.8799999999999999e+00	   1.4576511174431150e-03	   9.9275680765620322e-05	   5.5115667576544070e-06	   4.5182961105894037e-07	   1.8888250297166564e-08	   9.6226893120388013e-10	   1.3573453472304209e-10	   4.3778314307019173e-12	
   5.8900000000000006e+00	   1.3330105827262795e-03	   9.1706979522987453e-05	   5.0477880941812714e-06	   4.1204446787901361e-07	   1.7233644067360387e-08	   8.9756380106109646e-10	   1.2622813905238672e-10	   4.1562309149867360e-12	
   5.9000000000000004e+00	   1.2040844972387443e-03	   8.3674798422306296e-05	   4.5653417768409810e-06	   3.7868247448891168e-07	   1.5523879293155574e-08	   8.2620665864396869e-10	   1.1588485726576891e-10	   3.8840042293486476e-12	
   5.9100000000000001e+00	   1.0892041442892575e-03	   7.5277486644376168e-05	   4.1211495875881354e-06	   3.4308625052048569e-07	   1.3830570910755569e-08	   7.4923889314959524e-10	   1.0486278512189529e-10	   3.5798031206013547e-12	
   5.9199999999999999e+00	   9.7475656253187548e-04	   6.6615778181899898e-05	   3.6915999628295282e-06	   3.0571325715378350e-07	   1.2338543520229450e-08	   6.7536864989392598e-10	   9.3296037562140555e-11	   3.2440716779547074e-12	
   5.9299999999999997e+00	   8.5526236850330672e-04	   5.8204010103479753e-05	   3.2413464947644854e-06	   2.6703411637463148e-07	   1.0786363802139931e-08	   6.0284266467647285e-10	   8.1989970368567811e-11	   2.8845814625810817e-12	
   5.9399999999999995e+00	   7.3216883743032479e-04	   5.0318414141048429e-05	   2.7761557050975938e-06	   2.2752829798022844e-07	   9.1954088787815635e-09	   5.2456705645909096e-10	   7.1244787847035695e-11	   2.5421886817866834e-12	
   5.9500000000000002e+00	   6.0694258787286071e-04	   4.2121087182045436e-05	   2.3018930250806591e-06	   1.9015036656355733e-07	   7.5870238980257909e-09	   4.4165959778297292e-10	   5.9924287754142824e-11	   2.1700419239323310e-12	
   5.9600000000000000e+00	   4.8272651068848038e-04	   3.3712332723534466e-05	   1.8333929967528917e-06	   1.5317932833269765e-07	   5.9822475861892599e-09	   3.5527403241530919e-10	   4.8172354993880617e-11	   1.7721379919066749e-12	
   5.9699999999999998e+00	   3.6492817143873868e-04	   2.5193852251415016e-05	   1.3858886536155524e-06	   1.1519938536430629e-07	   4.4984567182382307e-09	   2.6903612670992061e-10	   3.6144420789696596e-11	   1.3506973317589654e-12	
   5.9800000000000004e+00	   2.4423590455946442e-04	   1.6667886740040494e-05	   9.2725196765286455e-07	   7.6688765560106731e-08	   2.9938576062704669e-09	   1.8259149747734682e-10	   2.3993029785174258e-11	   9.0105700678577705e-13	
   5.9900000000000002e+00	   1.2210575210069852e-04	   8.3786563137566716e-06	   4.6333005121468318e-07	   3.8128900925471498e-08	   1.4876224696536156e-09	   9.2502672188743418e-11	   1.2139844685066237e-11	   4.6274095666376525e-13	
   6.0000000000000000e+00	   2.1094237467877974e-15	   2.5535129566378600e-15	   3.1086244689504383e-15	   3.4416913763379853e-15	   3.1086244689504383e-15	   2.6645352591003757e-15	   3.8857805861880479e-15	   2.9976021664879227e-15	
   6.0099999999999998e+00	   1.2062485013142332e-04	   8.4350919292708326e-06	   4.5688433814028429e-07	   3.8167881299955297e-08	   1.4492875788363335e-09	   9.3643537368848229e-11	   1.2302381335871360e-11	   4.7917225742821756e-13	
   6.0199999999999996e+00	   2.4136072557334742e-04	   1.6824733497400324e-05	   9.1867478313467643e-07	   7.6568512863417482e-08	   2.8940201346472350e-09	   1.8811596724788160e-10	   2.4603652448718094e-11	   9.7077901273223688e-13	
   6.0300000000000002e+00	   3.6387813077043418e-04	   2.5067486590368837e-05	   1.3831687695198269e-06	   1.1472209227036956e-07	   4.3299364094195880e-09	   2.8679414398879999e-10	   3.6742830999969556e-11	   1.4757084443317581e-12	
   6.0400000000000000e+00	   4.8568075681743039e-04	   3.3256843870343999e-05	   1.8432943049706552e-06	   1.5215129067769340e-07	   5.7322990798525097e-09	   3.8682612668594629e-10	   4.9093840104319497e-11	   1.9897417047332056e-12	
   6.0499999999999998e+00	   6.0531975623012713e-04	   4.1832905202099369e-05	   2.2932317873536334e-06	   1.8838563287104648e-07	   7.0822323561259282e-09	   4.8688142406660972e-10	   6.1883609348001301e-11	   2.5295321393059567e-12	
   6.0600000000000005e+00	   7.2136532373612283e-04	   5.0310894252891813e-05	   2.7272529259381173e-06	   2.2646215946942050e-07	   8.3616578105960571e-09	   5.8558713433853882e-10	   7.4553252460418662e-11	   3.0777602688658590e-12	
   6.0700000000000003e+00	   8.3282807866202901e-04	   5.8589510055107041e-05	   3.1754591020005662e-06	   2.6509411954478423e-07	   9.7032433199473189e-09	   6.8218408699749489e-10	   8.6946894128914209e-11	   3.6277647552651615e-12	
   6.0800000000000001e+00	   9.5774728427988620e-04	   6.6568877476580468e-05	   3.6431675677350839e-06	   3.0271108042434491e-07	   1.1050654835642604e-08	   7.9124684582154714e-10	   9.8884012089683893e-11	   4.1604497624803116e-12	
   6.0899999999999999e+00	   1.0798289853868326e-03	   7.4151387879695108e-05	   4.0969875066965145e-06	   3.3884576455811555e-07	   1.2331829557510332e-08	   8.9923735124841642e-10	   1.1038503444638081e-10	   4.6926906804856117e-12	
   6.0999999999999996e+00	   1.1976468626406778e-03	   8.2530939022884553e-05	   4.5312248612150441e-06	   3.7304320676945224e-07	   1.3529547704393963e-08	   1.0047369602972367e-09	   1.2363909895896086e-10	   5.2939874706225964e-12	
   6.1099999999999994e+00	   1.3098069382224686e-03	   9.1065588864847058e-05	   4.9403435032902010e-06	   4.0732977990565189e-07	   1.4627631994557078e-08	   1.1063363558605488e-09	   1.3650502950213195e-10	   5.8952842607595812e-12	
   6.1200000000000001e+00	   1.4149591666545724e-03	   9.9249929713884910e-05	   5.3393979978499928e-06	   4.4598849902044435e-07	   1.5819235366087980e-08	   1.2025964668538336e-09	   1.4879075749263393e-10	   6.4672711630464619e-12	
   6.1299999999999999e+00	   1.5263763364556926e-03	   1.0698640103568025e-04	   5.8074329264412583e-06	   4.8288587306544173e-07	   1.7059698431687309e-08	   1.3147851696260204e-09	   1.6035506256173448e-10	   7.0172756494457644e-12	
   6.1399999999999997e+00	   1.6492363917344210e-03	   1.1418065458101978e-04	   6.2523251619372999e-06	   5.1757041585887009e-07	   1.8204248330988548e-08	   1.4286629657078720e-09	   1.7103518601402357e-10	   7.5293105084028866e-12	
   6.1500000000000004e+00	   1.7657909891835022e-03	   1.2126818733038114e-04	   6.6685730905069462e-06	   5.4960825179861672e-07	   1.9237578530173494e-08	   1.5374932438305677e-09	   1.8319545880274291e-10	   8.1563644727111750e-12	
   6.1600000000000001e+00	   1.8746913709992707e-03	   1.2986606353204699e-04	   7.0508975954508557e-06	   5.7858706159485962e-07	   2.0145580870156721e-08	   1.6398131741368616e-09	   1.9605050916027267e-10	   8.7765350542667875e-12	
   6.1699999999999999e+00	   1.9746456625584496e-03	   1.3796736463445036e-04	   7.3942900503665143e-06	   6.1506520077081461e-07	   2.1157632312807095e-08	   1.7342163260991583e-09	   2.0806933953565476e-10	   9.3618446328491700e-12	
   6.1799999999999997e+00	   2.0644295070753049e-03	   1.4547759659655490e-04	   7.8326911618908923e-06	   6.5104473123689388e-07	   2.2274225908169853e-08	   1.8401065116080417e-09	   2.1909696279465152e-10	   9.9080743609647470e-12	
   6.1899999999999995e+00	   2.1831786848685031e-03	   1.5230640060681644e-04	   8.2657969855404190e-06	   6.8411937159673641e-07	   2.3268681315080642e-08	   1.9577350851562869e-09	   2.2898816176564196e-10	   1.0412337658749493e-11	
   6.2000000000000002e+00	   2.2988643718448998e-03	   1.5836831881332891e-04	   8.6616564343167113e-06	   7.1388168509933791e-07	   2.4127768560866514e-08	   2.0677357603915425e-09	   2.3854218600405375e-10	   1.0951684004112394e-11	
   6.2100000000000000e+00	   2.4049853716103797e-03	   1.6590752852496671e-04	   9.0153105358758978e-06	   7.3995062987997073e-07	   2.4839682200017421e-08	   2.1686812345933504e-09	   2.5121427160712528e-10	   1.1578182856908370e-11	
   6.2199999999999998e+00	   2.5003178030540418e-03	   1.7392716642361528e-04	   9.3221300296875143e-06	   7.6843025953454713e-07	   2.5658834612585224e-08	   2.2591972737018295e-09	   2.6279167730791642e-10	   1.2162715279373515e-11	
   6.2300000000000004e+00	   2.5837175004070900e-03	   1.8121957224703777e-04	   9.6782700982345204e-06	   8.0326751128456664e-07	   2.6636367556065466e-08	   2.3492170431183013e-09	   2.7313895589742287e-10	   1.2694401085866502e-11	
   6.2400000000000002e+00	   2.6714238449569994e-03	   1.8769911079474788e-04	   1.0096381270141563e-05	   8.3455682553523758e-07	   2.7469319263673242e-08	   2.4683720623031036e-09	   2.8209978797377744e-10	   1.3160361689301681e-11	
   6.2500000000000000e+00	   2.7864008086890824e-03	   1.9328590768408205e-04	   1.0469224948739253e-05	   8.6192233406112706e-07	   2.8146755370883625e-08	   2.5774026246594417e-09	   2.8956137487767819e-10	   1.3549716904037723e-11	
   6.2599999999999998e+00	   2.8900043478483628e-03	   1.9842535545722129e-04	   1.0792223585465166e-05	   8.8501899819792840e-07	   2.8659248973994522e-08	   2.6749270576331696e-09	   3.0017710539453901e-10	   1.4171885887037661e-11	
   6.2699999999999996e+00	   2.9810891435781972e-03	   2.0635069193120081e-04	   1.1061184932881218e-05	   9.0353578585666838e-07	   2.9286530978112069e-08	   2.7596344098768100e-09	   3.1114832932388481e-10	   1.4728551711584714e-11	
   6.2800000000000002e+00	   3.0586015569598057e-03	   2.1342119330314269e-04	   1.1306624003504240e-05	   9.3600039308139316e-07	   3.0111778182018156e-08	   2.8303179799848976e-09	   3.2066782562623075e-10	   1.5230927630227598e-11	
   6.2900000000000000e+00	   3.1215878365535854e-03	   2.1955669543349821e-04	   1.1706083766105380e-05	   9.6530309778852796e-07	   3.0774117032450476e-08	   2.9424839231850797e-09	   3.2858860077311647e-10	   1.5644485706900468e-11	
   6.2999999999999998e+00	   3.2184695066872493e-03	   2.2468361940508608e-04	   1.2052950287388953e-05	   9.9013409726733670e-07	   3.1264984157175491e-08	   3.0483925383961719e-09	   3.3482139283336210e-10	   1.5974110922911677e-11	
   6.3100000000000005e+00	   3.3195317606131702e-03	   2.2873560904645984e-04	   1.2343086884802901e-05	   1.0101887956137645e-06	   3.1577440884333896e-08	   3.1404946421176305e-09	   3.4133362802890588e-10	   1.6418200132761740e-11	
   6.3200000000000003e+00	   3.4064716802382211e-03	   2.3450720079232212e-04	   1.2572793586906883e-05	   1.0252003254107578e-06	   3.2025727625395461e-08	   3.2175913045051630e-09	   3.5155167665834597e-10	   1.6948886738532565e-11	
   6.3300000000000001e+00	   3.4783374128231070e-03	   2.4133521996061447e-04	   1.2738841708825888e-05	   1.0461326556132633e-06	   3.2687721640556333e-08	   3.2785664183521135e-09	   3.6010172621558922e-10	   1.7390755502333377e-11	
   6.3399999999999999e+00	   3.5342876191681860e-03	   2.4711684457390248e-04	   1.3060439972623072e-05	   1.0732130859558708e-06	   3.3172789182245310e-08	   3.3625704443096538e-09	   3.6688829752051788e-10	   1.7737145086016426e-11	
   6.3499999999999996e+00	   3.5857830608492236e-03	   2.5178552044979874e-04	   1.3377943667736147e-05	   1.0953460338747334e-06	   3.3474816474310387e-08	   3.4631981726818140e-09	   3.7182434908800133e-10	   1.8001600210482138e-11	
   6.3599999999999994e+00	   3.6839334697171822e-03	   2.5528264889507213e-04	   1.3632691900911098e-05	   1.1122714318467786e-06	   3.3589386383425790e-08	   3.5479394977500078e-09	   3.7484193526893250e-10	   1.8223644815407170e-11	
   6.3700000000000001e+00	   3.7664964299402026e-03	   2.5772553172642709e-04	   1.3821529757596096e-05	   1.1237701453836735e-06	   3.3880311889333825e-08	   3.6156950766752516e-09	   3.8269698521276041e-10	   1.8692603021008836e-11	
   6.3799999999999999e+00	   3.8326341959615817e-03	   2.6427030037945443e-04	   1.3941815758089504e-05	   1.1310639691508584e-06	   3.4370658763549500e-08	   3.6655307678046256e-09	   3.9016523345480891e-10	   1.9070078849381389e-11	
   6.3899999999999997e+00	   3.8816297390429355e-03	   2.6966931646077441e-04	   1.4128980381222789e-05	   1.1556457275574417e-06	   3.4674490834163407e-08	   3.7124046059489046e-09	   3.9573055943264990e-10	   1.9348522783957378e-11	
   6.4000000000000004e+00	   3.9128913127624010e-03	   2.7386380366234420e-04	   1.4413239616262175e-05	   1.1748838284475482e-06	   3.4788188774115270e-08	   3.8055867346287187e-09	   3.9933167883532406e-10	   1.9541257501032305e-11	
   6.4100000000000001e+00	   3.9742665846760339e-03	   2.7680362706372641e-04	   1.4629672520527492e-05	   1.1885663977473371e-06	   3.4709835006196954e-08	   3.8810294977764670e-09	   4.0089487285399628e-10	   1.9619195157360991e-11	
   6.4199999999999999e+00	   4.0518293963837104e-03	   2.7844775444196834e-04	   1.4775719537007959e-05	   1.1965252828538553e-06	   3.4870472065406943e-08	   3.9378307281623393e-09	   4.0362491127154954e-10	   1.9890089575369529e-11	
   6.4299999999999997e+00	   4.1117775116432664e-03	   2.8160272775656914e-04	   1.4849371032576997e-05	   1.1986376118322539e-06	   3.5183609359279444e-08	   3.9752157121597520e-09	   4.0990300043119987e-10	   2.0197177263980848e-11	
   6.4399999999999995e+00	   4.1535312146477876e-03	   2.8656806837135118e-04	   1.4885658358609888e-05	   1.2105229736381062e-06	   3.5305154577613962e-08	   3.9925831529785683e-09	   4.1418002361126582e-10	   2.0408119638659628e-11	
   6.4500000000000002e+00	   4.1766442518645919e-03	   2.9025127259474370e-04	   1.5132244923110605e-05	   1.2266310764896815e-06	   3.5233934880807283e-08	   4.0611138896196053e-09	   4.1638981151947974e-10	   2.0506263354036491e-11	
