   5.2699999999999996e+00	   1.1134479245678008e-04	   4.8326375994278692e-06	   4.8145489639495054e-07	   9.0517452200344906e-08	   2.9276690849400211e-08	   1.5687222409965784e-08	   1.4003623149960731e-08	   2.2145996592115580e-08	
   5.2799999999999994e+00	   1.1045209636284525e-04	   4.8067541560392613e-06	   4.7949570425309673e-07	   9.0180619860547040e-08	   2.9155180714113271e-08	   1.5603209835290954e-08	   1.3898414641388968e-08	   2.1898451718627143e-08	
   5.2900000000000000e+00	   1.0885314586150940e-04	   4.7508117673178418e-06	   4.7459718888198665e-07	   8.9300167926964491e-08	   2.8860478229475461e-08	   1.5427821464797375e-08	   1.3713160607053965e-08	   2.1528011373561640e-08	
   5.2999999999999998e+00	   1.0657769446265064e-04	   4.6659188781550398e-06	   4.6686157539888029e-07	   8.7895070333132708e-08	   2.8398992046874127e-08	   1.5164824507252206e-08	   1.3451722846724579e-08	   2.1042056763675987e-08	
   5.3100000000000005e+00	   1.0468939836716373e-04	   4.5985797012537688e-06	   4.6093956229675825e-07	   8.6840937107979244e-08	   2.8053773082348243e-08	   1.4965509276265720e-08	   1.3248506514074165e-08	   2.0651318655140471e-08	
   5.3200000000000003e+00	   1.0342087018866408e-04	   4.5593000876920087e-06	   4.5790030811510007e-07	   8.6340606886281535e-08	   2.7890386444795467e-08	   1.4864661501690080e-08	   1.3133911291873801e-08	   2.0402022071763781e-08	
   5.3300000000000001e+00	   1.0149473634823991e-04	   4.4919621227101914e-06	   4.5211922516941172e-07	   8.5334661781288901e-08	   2.7566725568917150e-08	   1.4679886417567900e-08	   1.2946600902452587e-08	   2.0042963289057525e-08	
   5.3399999999999999e+00	   9.8945643942194295e-05	   4.3978671944167047e-06	   4.4371513996388501e-07	   8.3844683196332426e-08	   2.7089864351736992e-08	   1.4415198368311621e-08	   1.2690529960224239e-08	   1.9581364529841494e-08	
   5.3499999999999996e+00	   9.5815123828613125e-05	   4.2786020073570796e-06	   4.3283375239511201e-07	   8.1897007397913058e-08	   2.6468317093630844e-08	   1.4075322685158653e-08	   1.2370221957880290e-08	   1.9025187425469881e-08	
   5.3599999999999994e+00	   9.2150928918677266e-05	   4.1360117390976114e-06	   4.1964506114489097e-07	   7.9522256779540612e-08	   2.5711883733237073e-08	   1.3665611531266109e-08	   1.1990690218510736e-08	   1.8383005784272655e-08	
   5.3700000000000001e+00	   8.9758850602139617e-05	   4.0512692349725654e-06	   4.1239214310095917e-07	   7.8283224347330815e-08	   2.5325946451104642e-08	   1.3454643843502367e-08	   1.1787494091919370e-08	   1.8015607228250019e-08	
   5.3799999999999999e+00	   8.7023556827547921e-05	   3.9521263146546914e-06	   4.0375960796978916e-07	   7.6795204861923594e-08	   2.4862987668683445e-08	   1.3204530802113368e-08	   1.1551728684722207e-08	   1.7602132862393205e-08	
   5.3900000000000006e+00	   8.3763553049731598e-05	   3.8301325502310135e-06	   3.9287181641256552e-07	   7.4890452506082283e-08	   2.4268589138287666e-08	   1.2886443689907878e-08	   1.1258358023624737e-08	   1.7104953009550172e-08	
   5.4000000000000004e+00	   8.0029430516548317e-05	   3.6872344362226528e-06	   3.7990617673955285e-07	   7.2600459422034191e-08	   2.3552656491787616e-08	   1.2505682933650064e-08	   1.0912230674620105e-08	   1.6532114566203404e-08	
   5.4100000000000001e+00	   7.5876533598195905e-05	   3.5255756392071902e-06	   3.6505850142809493e-07	   6.9959918969075829e-08	   2.2726031057018758e-08	   1.2067994159536966e-08	   1.0518520277003063e-08	   1.5892027027675226e-08	
   5.4199999999999999e+00	   7.1893354007590560e-05	   3.3722865115937140e-06	   3.5112438001583257e-07	   6.7503022949111369e-08	   2.1961974461248701e-08	   1.1665334476163025e-08	   1.0157410468281114e-08	   1.5305991807323949e-08	
   5.4299999999999997e+00	   6.8555599964881253e-05	   3.2501981734878171e-06	   3.4051158359638123e-07	   6.5695954010180913e-08	   2.1412659645392296e-08	   1.1378555653251965e-08	   9.8991037589257758e-09	   1.4879035337145297e-08	
   5.4399999999999995e+00	   6.4802896483362460e-05	   3.1096064521118905e-06	   3.2804640492933856e-07	   6.3544191908349035e-08	   2.0754529428401725e-08	   1.1035784064361565e-08	   9.5939147737311714e-09	   1.4385487467905023e-08	
   5.4499999999999993e+00	   6.0692231139913844e-05	   2.9527025073861068e-06	   3.1392679633590603e-07	   6.1082348734586844e-08	   1.9998238398599710e-08	   1.0642569714391925e-08	   9.2467418166819471e-09	   1.3833109324679072e-08	
   5.4600000000000000e+00	   5.6283859688477378e-05	   2.7818134715751341e-06	   2.9836336068456148e-07	   5.8347206399744778e-08	   1.9155065977827235e-08	   1.0204740163999304e-08	   8.8626728178553549e-09	   1.3229824791238798e-08	
   5.4699999999999998e+00	   5.1640518169637772e-05	   2.5993711207927817e-06	   2.8157648057636209e-07	   5.5377217034191517e-08	   1.8236760102041671e-08	   9.7283292532779342e-09	   8.4469200523074051e-09	   1.2583623254514009e-08	
   5.4800000000000004e+00	   4.7641377579621391e-05	   2.4497730148898000e-06	   2.6838282729535479e-07	   5.3120365439696116e-08	   1.7555588982531845e-08	   9.3798910860698470e-09	   8.1440165722312940e-09	   1.2109543146010537e-08	
   5.4900000000000002e+00	   4.3598779421394340e-05	   2.2990677426282247e-06	   2.5514220114430941e-07	   5.0864837009001462e-08	   1.6877851116703368e-08	   9.0348999393086160e-09	   7.8457709218326954e-09	   1.1645952868732934e-08	
   5.5099999999999998e+00	   3.4867036448726907e-05	   1.9654048719619510e-06	   2.2520984255258725e-07	   4.5686419314350246e-08	   1.5307671352715602e-08	   8.2341240492667112e-09	   7.1577899163344227e-09	   1.0593645294321163e-08	
   5.5199999999999996e+00	   3.0304007377912612e-05	   1.7872941124874586e-06	   2.0895282260013914e-07	   4.2838461444816289e-08	   1.4437798512290101e-08	   7.7897337469323702e-09	   6.7776935175345443e-09	   1.0019298279928535e-08	
   5.5299999999999994e+00	   2.5821339245224451e-05	   1.6128617323918348e-06	   1.9307795695588936e-07	   4.0065527340260587e-08	   1.3593409287082636e-08	   7.3598032113153522e-09	   6.4114209497034835e-09	   9.4687271356974634e-09	
   5.5400000000000000e+00	   2.1682214443430325e-05	   1.4598667295029344e-06	   1.7977275335034903e-07	   3.7827818211155773e-08	   1.2931749227007572e-08	   7.0297465626367739e-09	   6.1334000100998765e-09	   9.0515208661656743e-09	
   5.5499999999999998e+00	   1.7430356013425907e-05	   1.3000982301836217e-06	   1.6567254212951354e-07	   3.5428294964390261e-08	   1.2216499811756876e-08	   6.6716296931446095e-09	   5.8321374396541614e-09	   8.6028266732540715e-09	
   5.5600000000000005e+00	   1.3128111542748400e-05	   1.1359278226930059e-06	   1.5098776962041427e-07	   3.2902807367563014e-08	   1.1458314519430246e-08	   6.2907472564432965e-09	   5.5120239483841260e-09	   8.1290210118822870e-09	
   5.5700000000000003e+00	   8.8373609168357348e-06	   9.6971496921227640e-07	   1.3592820291563612e-07	   3.0287109042959059e-08	   1.0667804639652445e-08	   5.8923506074393117e-09	   5.1773874076843640e-09	   7.6363169121407282e-09	
   5.5800000000000001e+00	   4.6187431304023363e-06	   8.0377753031157795e-07	   1.2070034705047306e-07	   2.7616426701015939e-08	   9.8554133742823069e-09	   5.4815936234575702e-09	   4.8324448886916116e-09	   7.1307006965781738e-09	
   5.5899999999999999e+00	   5.3894475682270127e-07	   6.4989981507501682e-07	   1.0707601205695028e-07	   2.5296198469249020e-08	   9.1657832435032560e-09	   5.1388731048263026e-09	   4.5479935373293756e-09	   6.7164320771695429e-09	
   5.5999999999999996e+00	   3.6593919461314073e-06	   4.9981378014152256e-07	   9.3953808510960357e-08	   2.3086065281674450e-08	   8.5151097284352772e-09	   4.8181234557631569e-09	   4.2836112434940787e-09	   6.3337601829971391e-09	
   5.6099999999999994e+00	   7.6233067101139085e-06	   3.4984889807354591e-07	   8.0642734712199626e-08	   2.0816032897386094e-08	   7.8406168224631756e-09	   4.4837722423807236e-09	   4.0076062468585860e-09	   5.9356666248788770e-09	
   5.6200000000000001e+00	   1.1459152422510499e-05	   2.0218563268059597e-07	   6.7334905651250665e-08	   1.8518534261602326e-08	   7.1518173605511492e-09	   4.1404599748773308e-09	   3.7237268823986369e-09	   5.5273834398406052e-09	
   5.6299999999999999e+00	   1.5111764774644598e-05	   5.8911999056832087e-08	   5.4214889022574653e-08	   1.6224795063024544e-08	   6.4578775660351084e-09	   3.7926490836781568e-09	   3.4355589484391658e-09	   5.1138668855088554e-09	
   5.6400000000000006e+00	   1.8575005935828059e-05	   7.8464838182412677e-08	   4.1559715002748021e-08	   1.3998904035972259e-08	   5.7817310938901301e-09	   3.4530684978051340e-09	   3.1542517486826682e-09	   4.7113462020575980e-09	
   5.6500000000000004e+00	   2.2205095610017267e-05	   2.1215406920127577e-07	   2.9955586455798766e-08	   1.2059131915265198e-08	   5.2159658814332488e-09	   3.1776263842431263e-09	   2.9311062466064186e-09	   4.3964625273673619e-09	
   5.6600000000000001e+00	   2.5652119217900449e-05	   3.4155040129490999e-07	   1.8520862843374175e-08	   1.0118250015622721e-08	   4.6430743694259036e-09	   2.8964128873099071e-09	   2.7023432380701706e-09	   4.0739003281942132e-09	
   5.6699999999999999e+00	   2.8864654991300753e-05	   4.6473692183468529e-07	   7.4231687463566232e-09	   8.2043498661477088e-09	   4.0712266891063109e-09	   2.6133648578507973e-09	   2.4710906654235032e-09	   3.7479161996145649e-09	
   5.6799999999999997e+00	   3.1795189161520909e-05	   5.7993490742980214e-07	   3.1831983715591150e-09	   6.3437568531554689e-09	   3.5080969240652848e-09	   2.3321824471622676e-09	   2.2402784072284021e-09	   3.4224640899083170e-09	
   5.6899999999999995e+00	   3.4400743637474918e-05	   6.8552612342287489e-07	   1.3150674993411826e-08	   4.5607375653844429e-09	   2.9607893914374017e-09	   2.0562931357659409e-09	   2.0126145194865330e-09	   3.1011739842767838e-09	
   5.6999999999999993e+00	   3.7097676992337014e-05	   7.8973987394093115e-07	   2.2629902396431589e-08	   2.9128977008241463e-09	   2.4659481123734395e-09	   1.8109913568764568e-09	   1.8127543910395616e-09	   2.8218634096077722e-09	
   5.7100000000000000e+00	   3.9845908143210096e-05	   8.9268122560604013e-07	   3.1757023233325299e-08	   1.3588825620303169e-09	   2.0070092254798055e-09	   1.5865064817432994e-09	   1.6318089102185240e-09	   2.5712330042892972e-09	
   5.7199999999999998e+00	   4.2265240697281214e-05	   9.8605210974156421e-07	   4.0265770273606449e-08	   1.2310974462081958e-10	   1.5615972959182045e-09	   1.3658614239631106e-09	   1.4525445291013739e-09	   2.3222055389737761e-09	
   5.7300000000000004e+00	   4.4317911272795385e-05	   1.0684529272442234e-06	   4.8033115263024229e-08	   1.5122354479757405e-09	   1.1357577101023253e-09	   1.1519585285668654e-09	   1.2772363167101730e-09	   2.0777948250838563e-09	
   5.7400000000000002e+00	   4.5971796832189327e-05	   1.1386805494062457e-06	   5.4951821315540883e-08	   2.7902407051527689e-09	   7.3487571583541467e-10	   9.4739860401205078e-10	   1.1079239747857628e-09	   1.8406898227851798e-09	
   5.7500000000000000e+00	   4.7200894141452565e-05	   1.1957442043186717e-06	   6.0931684586762458e-08	   3.9414396191261858e-09	   3.6363112521087260e-10	   7.5446049407901228e-10	   9.4640428827119649e-10	   1.6132439828453471e-09	
   5.7599999999999998e+00	   4.9062641291008902e-05	   1.2666752935430736e-06	   6.7379120283206362e-08	   5.0640451831895916e-09	   2.6540103448269292e-11	   5.8798965696382766e-10	   8.1203266333318425e-10	   1.4288257244032820e-09	
   5.7699999999999996e+00	   5.0515735811940132e-05	   1.3253139892199783e-06	   7.2985897991983961e-08	   6.0796085943337630e-09	   2.8751512282099156e-10	   4.2959458212976642e-10	   6.8236816197497774e-10	   1.2494939527485371e-09	
   5.7799999999999994e+00	   5.1534147750276205e-05	   1.3707002908258659e-06	   7.7666398423659189e-08	   6.9734475971472420e-09	   5.7419002885694681e-10	   2.8137336904876520e-10	   5.5905502449604683e-10	   1.0774021674819778e-09	
   5.7900000000000000e+00	   5.2098470623596072e-05	   1.4020999283825830e-06	   8.1352811376333989e-08	   7.7335704506964476e-09	   8.2986240101945441e-10	   1.4510925794297691e-10	   4.4350212391464083e-10	   9.1439433802520398e-10	
   5.7999999999999998e+00	   5.2196290453387917e-05	   1.4190155257498560e-06	   8.3995959299087986e-08	   8.3507942783000999e-09	   1.0516421067308102e-09	   2.2259305509919614e-11	   3.3687763689727035e-10	   7.6200312726371067e-10	
   5.8100000000000005e+00	   5.2335600357000800e-05	   1.4352640411718909e-06	   8.6412922151168914e-08	   8.9061249486377392e-09	   1.2496499390834970e-09	   8.6903817475558753e-11	   2.4248369978607798e-10	   6.2760441288389757e-10	
   5.8200000000000003e+00	   5.2642582491158052e-05	   1.4545835611556868e-06	   8.8858977953520935e-08	   9.4322347710118493e-09	   1.4309706752868578e-09	   1.8487300579295152e-10	   1.5889201065988345e-10	   5.0976356469334405e-10	
   5.8300000000000001e+00	   5.2465790030931103e-05	   1.4591357762050450e-06	   9.0260826368648850e-08	   9.8185701791209112e-09	   1.5801249197977540e-09	   2.7060820251278983e-10	   8.3030471387246507e-11	   4.0053760308467190e-10	
   5.8399999999999999e+00	   5.1800260366219320e-05	   1.4486988795248124e-06	   9.0592391144284079e-08	   1.0059621136093710e-08	   1.6952312886786558e-09	   3.4311042895751598e-10	   1.5726753233025192e-11	   3.0102986769975359e-10	
   5.8499999999999996e+00	   5.0648749155168815e-05	   1.4233050693590599e-06	   8.9847126627518037e-08	   1.0152754859049651e-08	   1.7751509151509026e-09	   4.0169689796698549e-10	   4.2417847012643506e-11	   2.1206414402286100e-10	
   5.8599999999999994e+00	   4.9021891354472658e-05	   1.3832436347449573e-06	   8.8038157208814027e-08	   1.0098230696087285e-08	   1.8194825646133950e-09	   4.4600212412149176e-10	   9.1023855119942709e-11	   1.3419443334328207e-10	
   5.8700000000000001e+00	   4.7873100770923216e-05	   1.3555265310216669e-06	   8.6894708761775519e-08	   1.0096288027838796e-08	   1.8649670696646581e-09	   4.8544568365116447e-10	   1.3251955088833256e-10	   6.9061201202202938e-11	
   5.8799999999999999e+00	   4.6332956232575384e-05	   1.3157476805858437e-06	   8.4874711925309043e-08	   9.9722010649117010e-09	   1.8808734569830676e-09	   5.1296455971794330e-10	   1.6602852426217396e-10	   1.3206102877916237e-11	
   5.8900000000000006e+00	   4.4291958370967777e-05	   1.2608295840710326e-06	   8.1778597893489291e-08	   9.7020953493398565e-09	   1.8625372355529635e-09	   5.2719539844758856e-10	   1.9102142090332563e-10	   3.3231639662290036e-11	
   5.9000000000000004e+00	   4.1769459412144272e-05	   1.1913596646984104e-06	   7.7643026008544780e-08	   9.2897713965811590e-09	   1.8104799881513145e-09	   5.2816662154953065e-10	   2.0739743256115162e-10	   7.0023986609157873e-11	
   5.9100000000000001e+00	   3.8793115539004219e-05	   1.1081864887962922e-06	   7.2524100058757313e-08	   8.7418139393946603e-09	   1.7259167428562705e-09	   5.1619553076420743e-10	   2.1525314863879430e-10	   9.7168273427428176e-11	
   5.9199999999999999e+00	   3.5661303494416430e-05	   1.0199208282379857e-06	   6.6989864322408721e-08	   8.1273201502085612e-09	   1.6226748833503279e-09	   4.9552140168884762e-10	   2.1646329173563572e-10	   1.1573297875600019e-10	
   5.9299999999999997e+00	   3.2581346887328166e-05	   9.3260912747972213e-07	   6.1447446242368642e-08	   7.4974759733947849e-09	   1.5115551033062502e-09	   4.6976567080747600e-10	   2.1292012597484700e-10	   1.2729151066537270e-10	
   5.9399999999999995e+00	   2.9012528466321186e-05	   8.3088431490629944e-07	   5.4892922207727679e-08	   6.7312755369641764e-09	   1.3686327626771799e-09	   4.3175107933279833e-10	   2.0161528002660134e-10	   1.3047563029999765e-10	
   5.9500000000000002e+00	   2.4992059716844039e-05	   7.1590406092170156e-07	   4.7405743774930897e-08	   5.8386779855368331e-09	   1.1959679913076116e-09	   3.8214187370044783e-10	   1.8287660275007056e-10	   1.2553913464330435e-10	
   5.9600000000000000e+00	   2.0565699549113248e-05	   5.8908332412066500e-07	   3.9083921210547601e-08	   4.8322283952018097e-09	   9.9624597460490349e-10	   3.2185409892804273e-10	   1.5719758827970054e-10	   1.1292322632527885e-10	
   5.9699999999999998e+00	   1.5787522748444971e-05	   4.5208336985069764e-07	   3.0043062926310427e-08	   3.7269050068289289e-09	   7.7273920595644086e-10	   2.5203861220290946e-10	   1.2522471948273051e-10	   9.3237750853347734e-11	
   5.9800000000000004e+00	   1.0906092834161996e-05	   3.1213530937712619e-07	   2.0770367425981817e-08	   2.5841302431217628e-09	   5.3846727077200285e-10	   1.7708789989967499e-10	   8.9269480696430037e-11	   6.8411498688192296e-11	
   5.9900000000000002e+00	   5.6507186949605881e-06	   1.6160368798701086e-07	   1.0764909852412075e-08	   1.3426938449967452e-09	   2.8100521909379950e-10	   9.3082874741412525e-11	   4.7505999134500598e-11	   3.7273295561135456e-11	
   6.0000000000000000e+00	   2.2204460492503131e-16	   2.2204460492503131e-16	   4.4408920985006262e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   4.4408920985006262e-16	
   6.0099999999999998e+00	   5.6731549620270272e-06	   1.6232144206540511e-07	   1.0823102636337012e-08	   1.3522643005359214e-09	   2.8383606576198872e-10	   9.4490415492032298e-11	   4.8653525652753160e-11	   3.8833825044548576e-11	
   6.0199999999999996e+00	   1.0996355780168443e-05	   3.1507654330020785e-07	   2.1011839601570159e-08	   2.6241007144989226e-09	   5.5030802137423507e-10	   1.8296852921650952e-10	   9.4049878995861036e-11	   7.4896533419632760e-11	
   6.0300000000000002e+00	   1.5991868558273836e-05	   4.5886009414353168e-07	   3.0605967094032849e-08	   3.8206423580433579e-09	   8.0055084783481334e-10	   2.6583646395295091e-10	   1.3641532348174223e-10	   1.0838807629198755e-10	
   6.0400000000000000e+00	   2.0935884125661275e-05	   6.0156813930234421e-07	   4.0132373868573268e-08	   5.0077992863606369e-09	   1.0484182411119036e-09	   3.4771518997445128e-10	   1.7813395203347682e-10	   1.4121792624166574e-10	
   6.0499999999999998e+00	   2.5578838533490966e-05	   7.3601488481678246e-07	   4.9112042432852832e-08	   6.1259062267282616e-09	   1.2814489469548107e-09	   4.2448511372583653e-10	   2.1710311326472720e-10	   1.7172929744901921e-10	
   6.0600000000000005e+00	   2.9865925877503585e-05	   8.6058741177730269e-07	   5.7437531175708045e-08	   7.1617225483322500e-09	   1.4969276929122088e-09	   4.9527026924067741e-10	   2.5289181859733390e-10	   1.9959722763474019e-10	
   6.0700000000000003e+00	   3.3749342156941253e-05	   9.7386723041381629e-07	   6.5014285732800658e-08	   8.1036313215321343e-09	   1.6924845969157332e-09	   5.5931348441617956e-10	   2.8513214012093613e-10	   2.2455093340312260e-10	
   6.0800000000000001e+00	   3.7188491629924769e-05	   1.0746374168313366e-06	   7.1761100173262093e-08	   8.9416904991423962e-09	   1.8661063805325284e-09	   6.1597793532541800e-10	   3.1351832241455213e-10	   2.4637170081831528e-10	
   6.0899999999999999e+00	   4.0747994606959992e-05	   1.1791887046808114e-06	   7.8766102973304442e-08	   9.8116215152543873e-09	   2.0461614624878166e-09	   6.7464767106173440e-10	   3.4283886840569266e-10	   2.6883584247627823e-10	
   6.0999999999999996e+00	   4.4217511639965679e-05	   1.2814490402135448e-06	   8.5624535239858801e-08	   1.0663080196593455e-08	   2.2221591233773097e-09	   7.3186467997032878e-10	   3.7133784935861058e-10	   2.9056557160345164e-10	
   6.1099999999999994e+00	   4.7283377117013359e-05	   1.3723140563914882e-06	   9.1728507678467963e-08	   1.1420490109159687e-08	   2.3783881530903273e-09	   7.8246920054425573e-10	   3.9640735138846139e-10	   3.0953017926549364e-10	
   6.1200000000000001e+00	   4.9912444397337552e-05	   1.4507801604501935e-06	   9.7010936617181187e-08	   1.2075663580191076e-08	   2.5131992043014861e-09	   8.2594686645620641e-10	   4.1780368054133987e-10	   3.2556035645114889e-10	
   6.1299999999999999e+00	   5.2078463562477140e-05	   1.5160388198154351e-06	   1.0141761408455352e-07	   1.2622010325813449e-08	   2.6252811036187040e-09	   8.6189333448061234e-10	   4.3534176263904101e-10	   3.3853098102554213e-10	
   6.1399999999999997e+00	   5.3894629173933950e-05	   1.5713418517471212e-06	   1.0516588599962517e-07	   1.3086721706301319e-08	   2.7203435060130232e-09	   8.9220875132411948e-10	   4.4999937109935217e-10	   3.4921998626202821e-10	
   6.1500000000000004e+00	   5.6322923723817198e-05	   1.6447464603608353e-06	   1.1013441181262351e-07	   1.3703674195397753e-08	   2.8470206192565684e-09	   9.3284935331894303e-10	   4.6982684409613285e-10	   3.6387759472233938e-10	
   6.1600000000000001e+00	   5.8320246445919821e-05	   1.7058466270647443e-06	   1.1428898805121435e-07	   1.4219845079210813e-08	   2.9527400524642644e-09	   9.6658203663224640e-10	   4.8613579828327147e-10	   3.7576597389232802e-10	
   6.1699999999999999e+00	   5.9866805853792115e-05	   1.7540197823073811e-06	   1.1758760565250270e-07	   1.4630134881343793e-08	   3.0364943892635665e-09	   9.9310049073153550e-10	   4.9879056440715885e-10	   3.8479819330916598e-10	
   6.1799999999999997e+00	   6.0949284185429775e-05	   1.7888278718292128e-06	   1.2000037896697791e-07	   1.4930935599011264e-08	   3.0975848552827756e-09	   1.0122013227586990e-09	   5.0770521120568901e-10	   3.9092551418207222e-10	
   6.1899999999999995e+00	   6.1560752310674260e-05	   1.8100155889655412e-06	   1.2150941830491035e-07	   1.5120106278132539e-08	   3.1356133245452611e-09	   1.0237772851695581e-09	   5.1284387847516655e-10	   3.9413761143691772e-10	
   6.2000000000000002e+00	   6.2465101381192767e-05	   1.8400279824248855e-06	   1.2362165824342242e-07	   1.5385252405408778e-08	   3.1895130980785780e-09	   1.0405534212054590e-09	   5.2058735100501963e-10	   3.9934811013608851e-10	
   6.2100000000000000e+00	   6.3533549940819611e-05	   1.8751354748935967e-06	   1.2608890775922532e-07	   1.5695625243949962e-08	   3.2529132720782172e-09	   1.0604455091822729e-09	   5.2988657905927994e-10	   4.0574266169102202e-10	
   6.2199999999999998e+00	   6.4154840169639016e-05	   1.8973167790203860e-06	   1.2770052060240289e-07	   1.5900642802435527e-08	   3.2946269046263410e-09	   1.0732907895771859e-09	   5.3566684421468835e-10	   4.0943715085006716e-10	
   6.2300000000000004e+00	   6.4327128163066405e-05	   1.9064633702825518e-06	   1.2844805952205718e-07	   1.5999288116574917e-08	   3.3144786915073610e-09	   1.0790521809411757e-09	   5.3792392762375130e-10	   4.1044367904419232e-10	
   6.2400000000000002e+00	   6.4054350489062273e-05	   1.9026327318094616e-06	   1.2833392504241203e-07	   1.5991859836361755e-08	   3.3125575615855496e-09	   1.0777776449089060e-09	   5.3669391153476909e-10	   4.0880565599366037e-10	
   6.2500000000000000e+00	   6.3345993953634050e-05	   1.8860421993061038e-06	   1.2737095000936449e-07	   1.5879918269234850e-08	   3.2892093493330776e-09	   1.0695953012174186e-09	   5.3205484462637287e-10	   4.0459591232888670e-10	
   6.2599999999999998e+00	   6.3612769507059852e-05	   1.8987264946979110e-06	   1.2839944196763042e-07	   1.6017704940196609e-08	   3.3178242375697664e-09	   1.0783718362716854e-09	   5.3587823067857698e-10	   4.0684078328467876e-10	
   6.2699999999999996e+00	   6.3451820792481683e-05	   1.8989590144791180e-06	   1.2860330511621498e-07	   1.6054276574806181e-08	   3.3257294695943074e-09	   1.0804794836616338e-09	   5.3640936137355766e-10	   4.0659997591063757e-10	
   6.2800000000000002e+00	   6.2871290978039340e-05	   1.8869176514613173e-06	   1.2799254189843623e-07	   1.5990811119692694e-08	   3.3131846155498579e-09	   1.0760139446119865e-09	   5.3370907693306435e-10	   4.0393199896016085e-10	
   6.2900000000000000e+00	   6.1884424138458627e-05	   1.8629270417402921e-06	   1.2658668158138653e-07	   1.5829630717334453e-08	   3.2806766192550185e-09	   1.0651464155131407e-09	   5.2787063609116558e-10	   3.9891956404858320e-10	
   6.2999999999999998e+00	   6.0509266195163391e-05	   1.8274503237325490e-06	   1.2441424335207785e-07	   1.5574134648588256e-08	   3.2289078077951672e-09	   1.0481127077355268e-09	   5.1902038222806368e-10	   3.9166891951936122e-10	
   6.3100000000000005e+00	   5.9350108434719218e-05	   1.7987110978445742e-06	   1.2271498950333637e-07	   1.5379473916610209e-08	   3.1900477814872374e-09	   1.0353595758516576e-09	   5.1233506326298084e-10	   3.8609115904364444e-10	
   6.3200000000000003e+00	   5.8537260131386049e-05	   1.7807751166998287e-06	   1.2177122576950694e-07	   1.5281395482347193e-08	   3.1715488013617232e-09	   1.0293061958321914e-09	   5.0900772485817924e-10	   3.8307690353178714e-10	
   6.3300000000000001e+00	   5.7346710178540761e-05	   1.7516948052076486e-06	   1.2008553840203717e-07	   1.5092251892667718e-08	   3.1344962181378833e-09	   1.0173275555303007e-09	   5.0279325147783993e-10	   3.7792347029608209e-10	
   6.3399999999999999e+00	   5.5799448458904166e-05	   1.7120154525152032e-06	   1.1769139773853965e-07	   1.4815981552729340e-08	   3.0796878380812132e-09	   9.9968566757979715e-10	   4.9382808953168933e-10	   3.7074199266129426e-10	
   6.3499999999999996e+00	   5.3920471336788012e-05	   1.6623979217644802e-06	   1.1462972926423731e-07	   1.4457406383172611e-08	   3.0080944402044452e-09	   9.7669472509664956e-10	   4.8227155602376115e-10	   3.6165892502992847e-10	
   6.3599999999999994e+00	   5.1738388956890091e-05	   1.6036076786463127e-06	   1.1094821372736874e-07	   1.4022148775438836e-08	   2.9208435670113886e-09	   9.4871865918833009e-10	   4.6830717082002593e-10	   3.5081693106064904e-10	
   6.3700000000000001e+00	   5.0266437662260799e-05	   1.5670991300176240e-06	   1.0882521395139122e-07	   1.3785691255208121e-08	   2.8753395220348921e-09	   9.3440499782104780e-10	   4.6113846075002130e-10	   3.4511127289249544e-10	
   6.3799999999999999e+00	   4.8596378068754831e-05	   1.5248229612296882e-06	   1.0632450275771532e-07	   1.3503674178849678e-08	   2.8207240987399018e-09	   9.1724072781573796e-10	   4.5261350223313457e-10	   3.3843028379720863e-10	
   6.3899999999999997e+00	   4.6628159548589565e-05	   1.4735550859512614e-06	   1.0321750076869307e-07	   1.3146774113792503e-08	   2.7508388900088221e-09	   8.9521945412229798e-10	   4.4174486291126414e-10	   3.3003955124399909e-10	
   6.4000000000000004e+00	   4.4392136906212798e-05	   1.4141063029438072e-06	   9.9554334997975502e-08	   1.2720838826751901e-08	   2.6668411923225221e-09	   8.6870866056187879e-10	   4.2871350913742390e-10	   3.2007840822245726e-10	
   6.4100000000000001e+00	   4.1921411127798791e-05	   1.3473670052999154e-06	   9.5390252585758617e-08	   1.2232319379634760e-08	   2.5700066519362963e-09	   8.3811046991399962e-10	   4.1371683856539221e-10	   3.0869617972939523e-10	
   6.4199999999999999e+00	   3.9542416547577730e-05	   1.2837428200462853e-06	   9.1457937223538011e-08	   1.1774835106947990e-08	   2.4799584608103942e-09	   8.0981621408682258e-10	   3.9990699640668481e-10	   2.9824620551011094e-10	
   6.4299999999999997e+00	   3.7513998448313046e-05	   1.2318471582783985e-06	   8.8380117668762637e-08	   1.1429286406183792e-08	   2.4138289145270164e-09	   7.8943485082305642e-10	   3.9005665364300057e-10	   2.9079227914508010e-10	
   6.4399999999999995e+00	   3.5252877043312481e-05	   1.1727578115294790e-06	   8.4809141931430077e-08	   1.1022196044763177e-08	   2.3350836819702181e-09	   7.6503647861159152e-10	   3.7827474486107349e-10	   2.8193947176902157e-10	
   6.4500000000000002e+00	   3.2793196017344428e-05	   1.1073885521906135e-06	   8.0801232593685768e-08	   1.0560061936004672e-08	   2.2449904157895162e-09	   7.3701744707221906e-10	   3.6475100717581199e-10	   2.7183233441974153e-10	
