   6.5199999999999996e+00	   3.1442962407091102e-06	   1.5864484104177734e-07	   1.4999446906749370e-08	   2.3545819738401974e-09	   5.7376015050181195e-10	   2.0914914244940519e-10	   1.1227641039113223e-10	   8.9090956834070312e-11	
   6.5300000000000002e+00	   3.0975953342338158e-06	   1.5620345150679782e-07	   1.4753583466031728e-08	   2.3129091974993798e-09	   5.6271809434349507e-10	   2.0474932860281569e-10	   1.0968126407107093e-10	   8.6810447719187778e-11	
   6.5400000000000000e+00	   3.0886980282307519e-06	   1.5569657807468218e-07	   1.4690582861298651e-08	   2.2999583348948249e-09	   5.5868421000582202e-10	   2.0291079927403644e-10	   1.0846545883680392e-10	   8.5631057800128474e-11	
   6.5499999999999998e+00	   3.0649383588876589e-06	   1.5442826706291157e-07	   1.4555752048117654e-08	   2.2757917772509018e-09	   5.5193960513122420e-10	   2.0009505163898211e-10	   1.0673328887378375e-10	   8.4050544302272101e-11	
   6.5600000000000005e+00	   3.0267218567026077e-06	   1.5242082351818453e-07	   1.4351419719282887e-08	   2.2408199740198143e-09	   5.4259641224518873e-10	   1.9634838199777960e-10	   1.0451228771302112e-10	   8.2093776221370263e-11	
   6.5700000000000003e+00	   2.9745568315142634e-06	   1.4970195438834821e-07	   1.4080418164752473e-08	   2.1955277595964162e-09	   5.3078474948620169e-10	   1.9172263776567888e-10	   1.0183409671071786e-10	   7.9787731976921350e-11	
   6.5800000000000001e+00	   2.9090491751038172e-06	   1.4630445432928241e-07	   1.3746052518470719e-08	   2.1404731320728843e-09	   5.1665083322660621e-10	   1.8627543951765801e-10	   9.8730579267680696e-11	   7.7161499412170542e-11	
   6.5899999999999999e+00	   2.8724869449714419e-06	   1.4438409867700841e-07	   1.3550883526391999e-08	   2.1071963063334920e-09	   5.0780712967934960e-10	   1.8275181368210269e-10	   9.6657459813798141e-11	   7.5351058725914299e-11	
   6.5999999999999996e+00	   2.8430216278962916e-06	   1.4282518701058677e-07	   1.3389858555257206e-08	   2.0792958466131495e-09	   5.0028170495153290e-10	   1.7971313326370364e-10	   9.4848462417473911e-11	   7.3755224150318099e-11	
   6.6099999999999994e+00	   2.8000386098625540e-06	   1.4057855524107765e-07	   1.3164611845084551e-08	   2.0414945289815023e-09	   4.9039949878704192e-10	   1.7583956513078647e-10	   9.2607699286872958e-11	   7.1831429693247628e-11	
   6.6200000000000001e+00	   2.7441389234272862e-06	   1.3767661188879288e-07	   1.2878397459559210e-08	   1.9943400264565980e-09	   4.7830228666612129e-10	   1.7118706452379229e-10	   8.9966034622079860e-11	   6.9606986841108665e-11	
   6.6299999999999999e+00	   2.6760119666846549e-06	   1.3415631716640064e-07	   1.2534884241688360e-08	   1.9384384097875795e-09	   4.6414649901294069e-10	   1.6581480632993362e-10	   8.6957774314555536e-11	   6.7111094459448850e-11	
   6.6399999999999997e+00	   2.6027532367134398e-06	   1.3037938395576987e-07	   1.2168041241267247e-08	   1.8790736744378478e-09	   4.4920567265904765e-10	   1.6018197879219542e-10	   8.3825391072878119e-11	   6.4531713306337224e-11	
   6.6500000000000004e+00	   2.5680764781377263e-06	   1.2856042186371042e-07	   1.1984425007938171e-08	   1.8481147723292679e-09	   4.4109016439364268e-10	   1.5699808120217540e-10	   8.1985529476469310e-11	   6.2957083990511364e-11	
   6.6600000000000001e+00	   2.5209609091358942e-06	   1.2611238209281339e-07	   1.1742503303047158e-08	   1.8082495500948426e-09	   4.3087555745557893e-10	   1.5307977108136583e-10	   7.9770079430829810e-11	   6.1102123360967653e-11	
   6.6699999999999999e+00	   2.4620874399250425e-06	   1.2307161645352949e-07	   1.1445870584658735e-08	   1.7600684243390674e-09	   4.1871306422081034e-10	   1.4848433593783739e-10	   7.7210904336766362e-11	   5.8994475971019256e-11	
   6.6799999999999997e+00	   2.3922158547406980e-06	   1.1947847422533187e-07	   1.1098479912874382e-08	   1.7042153244162250e-09	   4.0476566542935188e-10	   1.4327317110485183e-10	   7.4342976219554657e-11	   5.6661786373979339e-11	
   6.6899999999999995e+00	   2.3121779293422406e-06	   1.1537690758345320e-07	   1.0704603647937461e-08	   1.6413788106461880e-09	   3.8920533462771800e-10	   1.3751044747323249e-10	   7.1202155282890089e-11	   5.4131810145463533e-11	
   6.7000000000000002e+00	   2.2501328516000285e-06	   1.1218707185456367e-07	   1.0396034033632873e-08	   1.5917709372814670e-09	   3.7682434950170318e-10	   1.3288992128934751e-10	   6.8663741359387132e-11	   5.2072457457086330e-11	
   6.7100000000000000e+00	   2.1992756076283371e-06	   1.0956362395120323e-07	   1.0140507988865011e-08	   1.5504022510270943e-09	   3.6642922029983538e-10	   1.2898460077792606e-10	   6.6504579621096127e-11	   5.0309312271679119e-11	
   6.7199999999999998e+00	   2.1379260257692323e-06	   1.0641527259380723e-07	   9.8369549172971915e-09	   1.5018077892392512e-09	   3.5436076295525254e-10	   1.2450540598507587e-10	   6.4058980342451832e-11	   4.8338888447574391e-11	
   6.7300000000000004e+00	   2.0669019813457368e-06	   1.0278502782234966e-07	   9.4895356017588028e-09	   1.4466539077773177e-09	   3.4078517785474105e-10	   1.1951306611024393e-10	   6.1360250214193002e-11	   4.6186832136640987e-11	
   6.7400000000000002e+00	   1.9870832739243838e-06	   9.8718923702278971e-08	   9.1026717274900193e-09	   1.3856447100835112e-09	   3.2587466058942027e-10	   1.1407186306655603e-10	   5.8442584105478090e-11	   4.3881343003704387e-11	
   6.7500000000000000e+00	   1.8994039432396193e-06	   9.4265589778430581e-08	   8.6810050259344962e-09	   1.3195127213094793e-09	   3.0980795706625486e-10	   1.0824630081174291e-10	   5.5340398930070478e-11	   4.1449288445960519e-11	
   6.7599999999999998e+00	   1.8449973544498732e-06	   9.1483159048166840e-08	   8.4139885059286712e-09	   1.2770363655434380e-09	   2.9933810985482978e-10	   1.0439371589399116e-10	   5.3257620535873684e-11	   3.9790393202565610e-11	
   6.7699999999999996e+00	   1.7814501096502511e-06	   8.8247634089100302e-08	   8.1059282619477813e-09	   1.2284544492757732e-09	   2.8747171310072872e-10	   1.0006873107926140e-10	   5.0942916551832695e-11	   3.7966962906921253e-11	
   6.7800000000000002e+00	   1.7096266771154944e-06	   8.4604003580679432e-08	   7.7611232995877799e-09	   1.1744458738860430e-09	   2.7437585536915776e-10	   9.5331964544698167e-11	   4.8428816512569028e-11	   3.6003866554779052e-11	
   6.7900000000000000e+00	   1.6304433323455214e-06	   8.0599703800032785e-08	   7.3840742409458926e-09	   1.1157161861063969e-09	   2.6022006771597717e-10	   9.0244811623563237e-11	   4.5747294841191888e-11	   3.3926195186495534e-11	
   6.7999999999999998e+00	   1.5448602428413949e-06	   7.6284187189301633e-08	   6.9794485746399459e-09	   1.0529923599733593e-09	   2.4518009844598510e-10	   8.4870332983655317e-11	   4.2931658228440028e-11	   3.1759483931637078e-11	
   6.8100000000000005e+00	   1.4681685454043247e-06	   7.2418301133581053e-08	   6.6168939216737499e-09	   9.9678620912868610e-10	   2.3170376728387510e-10	   8.0055517770460938e-11	   4.0410341739516298e-11	   2.9820812486036630e-11	
   6.8200000000000003e+00	   1.4025292933705913e-06	   6.9107512379318337e-08	   6.3058795962689373e-09	   9.4849350595893611e-10	   2.2010815392548011e-10	   7.5906836372041653e-11	   3.8235414834275616e-11	   2.8145707986482194e-11	
   6.8300000000000001e+00	   1.3300665442361748e-06	   6.5464510479174010e-08	   5.9653495476652552e-09	   8.9590623808533110e-10	   2.0755441809683361e-10	   7.1443517768443598e-11	   3.5910607820710538e-11	   2.6369351147081943e-11	
   6.8399999999999999e+00	   1.2517223217933804e-06	   6.1537505757769395e-08	   5.5998257142420016e-09	   8.3972406805798983e-10	   1.9421053654156140e-10	   6.6725180936089146e-11	   3.3467895121930269e-11	   2.4515611762865319e-11	
   6.8499999999999996e+00	   1.1684722707183681e-06	   5.7376157380772952e-08	   5.2139365047665365e-09	   7.8065687247885762e-10	   1.8024404191407939e-10	   6.1810556672980965e-11	   3.0937030714994762e-11	   2.2605917138207587e-11	
   6.8599999999999994e+00	   1.0813173625390249e-06	   5.3031127711378190e-08	   4.8123802720567710e-09	   7.1942229951105219e-10	   1.6582468731485278e-10	   5.6759041910936503e-11	   2.8349322889198447e-11	   2.0663470934323414e-11	
   6.8700000000000001e+00	   1.0109209152009413e-06	   4.9520442635397899e-08	   4.4874925997362425e-09	   6.6981464819093617e-10	   1.5412759957200706e-10	   5.2656101701131774e-11	   2.6243895945299300e-11	   1.9082291302652266e-11	
   6.8799999999999999e+00	   9.3783341226227890e-07	   4.5884765986770049e-08	   4.1521495131036090e-09	   6.1879656954033635e-10	   1.4214585064564744e-10	   4.8471338054412172e-11	   2.4107049689803262e-11	   1.7485346504031440e-11	
   6.8899999999999997e+00	   8.6036706248293626e-07	   4.2042103576278578e-08	   3.7989995593790127e-09	   5.6528248748577425e-10	   1.2963130568977022e-10	   4.4120929132418496e-11	   2.1896595647774575e-11	   1.5843548695215759e-11	
   6.9000000000000004e+00	   7.7950315913177803e-07	   3.8041754413242757e-08	   3.4325813302871211e-09	   5.0995918599028300e-10	   1.1674528010985341e-10	   3.9659830974869692e-11	   1.9641621662458419e-11	   1.4176659846043549e-11	
   6.9100000000000001e+00	   6.9623816201236366e-07	   3.3933480469983124e-08	   3.0574487386303417e-09	   4.5351233879387109e-10	   1.0364464841927656e-10	   3.5143221666089630e-11	   1.7367440818816249e-11	   1.2504663970958063e-11	
   6.9199999999999999e+00	   6.1609641321958009e-07	   2.9987775818085538e-08	   2.6979924960812696e-09	   3.9956149500142146e-10	   9.1158192105922353e-11	   3.0851099452888775e-11	   1.5213830195648370e-11	   1.0927481142175566e-11	
   6.9299999999999997e+00	   5.4230087265239035e-07	   2.6361164806587567e-08	   2.3682196204077854e-09	   3.5016700650203347e-10	   7.9751316661713645e-11	   2.6939783737134348e-11	   1.3257173137048994e-11	   9.4986241094829893e-12	
   6.9399999999999995e+00	   4.6563395939003271e-07	   2.2603843907731402e-08	   2.0276629264515122e-09	   2.9933366896273128e-10	   6.8056671409522096e-11	   2.2945645383742885e-11	   1.1268097566130564e-11	   8.0531137314210355e-12	
   6.9500000000000002e+00	   3.8707352745248613e-07	   1.8764241938029613e-08	   1.6807213398806198e-09	   2.4771962259251268e-10	   5.6224580546881953e-11	   1.8920642830266843e-11	   9.2714724786446823e-12	   6.6107119778280321e-12	
   6.9600000000000000e+00	   3.0760269997820444e-07	   1.4890729094219068e-08	   1.3317625890962859e-09	   1.9597157230322182e-10	   4.4401926579951123e-11	   1.4913847934394653e-11	   7.2926109595528033e-12	   5.1868509487462688e-12	
   6.9699999999999998e+00	   2.2820157785652384e-07	   1.1031205948697220e-08	   9.8508867729663052e-10	   1.4472412157573444e-10	   3.2733704635745653e-11	   1.0974221531512285e-11	   5.3548276923720550e-12	   3.7995162571746732e-12	
   6.9800000000000004e+00	   1.5244388129609376e-07	   7.3585224580341446e-09	   6.5611460708936420e-10	   9.6236796309767669e-11	   2.1729396060266026e-11	   7.2707395659676877e-12	   3.5402791809246992e-12	   2.5056623442765158e-12	
   6.9900000000000002e+00	   7.6427921991140124e-08	   3.6838196937338807e-09	   3.2795888227354908e-10	   4.8025694532327634e-11	   1.0825007557002664e-11	   3.6153302573893598e-12	   1.7567058918643852e-12	   1.2403411631112249e-12	
   7.0000000000000000e+00	                      NaN	                      NaN	                      NaN	                      NaN	                      NaN	                      NaN	                      NaN	                      NaN	
   7.0099999999999998e+00	   7.5878325178635464e-08	   3.6463930763730446e-09	   3.2361835433647457e-10	   4.7235104716492060e-11	   1.0609735312527846e-11	   3.5298430844932227e-12	   1.7078560787808783e-12	   1.2002621119222567e-12	
   7.0199999999999996e+00	   1.5025931121570579e-07	   7.2097607883847559e-09	   6.3886296253201635e-10	   9.3094643105473551e-11	   2.0873303085977568e-11	   6.9311223427348523e-12	   3.3466562854300719e-12	   2.3455681841255682e-12	
   7.0300000000000002e+00	   2.2331392490748669e-07	   1.0698387731267189e-08	   9.4649255100165419e-10	   1.3769430040611041e-10	   3.0818569918267258e-11	   1.0214717960366215e-11	   4.9211745789534689e-12	   3.4411362648256727e-12	
   7.0400000000000000e+00	   2.9884976759930737e-07	   1.4294744499210310e-08	   1.2626490963896231e-09	   1.8338319751620702e-10	   4.0972225612279090e-11	   1.3553713706926374e-11	   6.5161209761299688e-12	   4.5452530628153909e-12	
   7.0499999999999998e+00	   3.7335487723666461e-07	   1.7830212639680099e-08	   1.5724088697766092e-09	   2.2799162557873842e-10	   5.0849324750856795e-11	   1.6788792578381617e-11	   8.0544459990505857e-12	   5.6046278729127152e-12	
   7.0599999999999996e+00	   4.4590119396836769e-07	   2.1260469384998260e-08	   1.8718862015987270e-09	   2.7096014321159601e-10	   6.0325522355242356e-11	   1.9879209389728203e-11	   9.5168317670868419e-12	   6.6060490411246064e-12	
   7.0700000000000003e+00	   5.1558480973490362e-07	   2.4542576859687415e-08	   2.1573443031996931e-09	   3.1175750869749663e-10	   6.9285022163967369e-11	   2.2788437803455963e-11	   1.0886180845659510e-11	   7.5386363818097379e-12	
   7.0800000000000001e+00	   5.8153344761890935e-07	   2.7635339128195824e-08	   2.4252249097855838e-09	   3.4987812647102601e-10	   7.7619022320618569e-11	   2.5480284548962118e-11	   1.2146506023213988e-11	   8.3906215309070831e-12	
   7.0899999999999999e+00	   6.5245318370266148e-07	   3.0953794194488182e-08	   2.7119655410245969e-09	   3.9058334344588275e-10	   8.6494811313286846e-11	   2.8339552926581746e-11	   1.3480772054208501e-11	   9.2899021808534599e-12	
   7.0999999999999996e+00	   7.2522775185213106e-07	   3.4348748290113917e-08	   3.0044120524763684e-09	   4.3196757282260023e-10	   9.5489172124985089e-11	   3.1226576879817003e-11	   1.4822587601770465e-11	   1.0190071009219537e-11	
   7.1100000000000003e+00	   7.9470425529137856e-07	   3.7575057842964554e-08	   3.2811153793943504e-09	   4.7094739219488702e-10	   1.0391931759556883e-10	   3.3917979536113307e-11	   1.6065482277838328e-11	   1.1018075340984979e-11	
   7.1200000000000001e+00	   8.6002914923000162e-07	   4.0592755379265100e-08	   3.5386593655317711e-09	   5.0704440646143212e-10	   1.1168388436288978e-10	   3.6382119539268842e-11	   1.7196355450721512e-11	   1.1764922369650321e-11	
   7.1299999999999999e+00	   9.2038843413355664e-07	   4.3363992174860755e-08	   3.7738352443028589e-09	   5.3981330516705839e-10	   1.1868839244755236e-10	   3.8589131889921191e-11	   1.8200996265704816e-11	   1.2422063377925951e-11	
   7.1399999999999997e+00	   9.7740437188242879e-07	   4.5966376482908800e-08	   3.9934888729220575e-09	   5.7024784894110780e-10	   1.2515455338757420e-10	   4.0612846419207926e-11	   1.9114931859576245e-11	   1.3014145316958547e-11	
   7.1500000000000004e+00	   1.0485837727003400e-06	   4.9227236509352679e-08	   4.2694459079228864e-09	   6.0859839390303705e-10	   1.3333023574091385e-10	   4.3182901698912701e-11	   2.0280888080037585e-11	   1.3775203200339092e-11	
   7.1600000000000001e+00	   1.1152105441336602e-06	   5.2261082572613304e-08	   4.5247378066548549e-09	   6.4386929121695857e-10	   1.4080281385275839e-10	   4.5514592095230455e-11	   2.1330937016728058e-11	   1.4453549468385063e-11	
   7.1699999999999999e+00	   1.1764874081610088e-06	   5.5031186052545422e-08	   4.7562846994253505e-09	   6.7563798999970004e-10	   1.4748247068041564e-10	   4.7581716344780034e-11	   2.2252200082562013e-11	   1.5041301537621621e-11	
   7.1799999999999997e+00	   1.2316639250720129e-06	   5.7503272588022014e-08	   4.9612434160906105e-09	   7.0351946490632145e-10	   1.5329026936683476e-10	   4.9359849541019685e-11	   2.3034907314922748e-11	   1.5532908292925640e-11	
   7.1899999999999995e+00	   1.2800424680214917e-06	   5.9645804517671763e-08	   5.1370263598471411e-09	   7.2716654919702250e-10	   1.5815415643771757e-10	   5.0827564379574142e-11	   2.3669288751193562e-11	   1.5922596574569070e-11	
   7.2000000000000002e+00	   1.3372195641903062e-06	   6.2191388927601565e-08	   5.3467681393470912e-09	   7.5552164524594900e-10	   1.6402168512286153e-10	   5.2610804601727068e-11	   2.4447777136060722e-11	   1.6406653813305638e-11	
   7.2100000000000000e+00	   1.4011392335255834e-06	   6.5041902530538209e-08	   5.5818583089006779e-09	   7.8734507802380449e-10	   1.7061840829057928e-10	   5.4620419298601064e-11	   2.5327739905378621e-11	   1.6956325232797553e-11	
   7.2199999999999998e+00	   1.4586139864825043e-06	   6.7579451590304984e-08	   5.7892151072991282e-09	   8.1514306415897408e-10	   1.7631918147742454e-10	   5.6335824893949393e-11	   2.6068036618198676e-11	   1.7409629293752005e-11	
   7.2300000000000004e+00	   1.5089617610986039e-06	   6.9773525623872956e-08	   5.9663680662680463e-09	   8.3858942012682292e-10	   1.8105794641343209e-10	   5.7737592484841116e-11	   2.6659452423416496e-11	   1.7762569193280342e-11	
   7.2400000000000002e+00	   1.5515593212445111e-06	   7.1596615303093358e-08	   6.1111258276014269e-09	   8.5739837452081247e-10	   1.8477885888046330e-10	   5.8809512815116705e-11	   2.7096547228211421e-11	   1.8010593016981602e-11	
   7.2500000000000000e+00	   1.5858470725493845e-06	   7.3024426283652133e-08	   6.2215872453919019e-09	   8.7132789872157446e-10	   1.8743517848918145e-10	   5.9538374230783120e-11	   2.7374325028972635e-11	   1.8151369296504072e-11	
   7.2599999999999998e+00	   1.6470950436886511e-06	   7.5697031753918509e-08	   6.4374188202265259e-09	   8.9992968632657266e-10	   1.9323076472232970e-10	   6.1259219918952112e-11	   2.8106184046805538e-11	   1.8592016814977796e-11	
   7.2699999999999996e+00	   1.7009174149151818e-06	   7.8013837834234323e-08	   6.6221548244982387e-09	   9.2408014573663877e-10	   1.9804935469380780e-10	   6.2664540223522636e-11	   2.8689495223943595e-11	   1.8932189149722944e-11	
   7.2800000000000002e+00	   1.7467049115982292e-06	   7.9948250686356914e-08	   6.7737062625639055e-09	   9.4351171320283811e-10	   2.0183876792145838e-10	   6.3738680999847475e-11	   2.9118818467566143e-11	   1.9170220966202578e-11	
   7.2900000000000000e+00	   1.7839124000218476e-06	   8.1476896340859639e-08	   6.8902741290344238e-09	   9.5799923549577670e-10	   2.0455748206416047e-10	   6.4470873084587765e-11	   2.9390934130901769e-11	   1.9303003639947747e-11	
   7.2999999999999998e+00	   1.8120630156381878e-06	   8.2579804105975541e-08	   6.9703629534956235e-09	   9.6736152421783572e-10	   2.0617230145347776e-10	   6.4852456738151432e-11	   2.9502067455666747e-11	   1.9329537970236288e-11	
   7.3099999999999996e+00	   1.8486395787498111e-06	   8.4064515792903194e-08	   7.0822132602899046e-09	   9.8107988399931401e-10	   2.0870638550718468e-10	   6.5520699976673313e-11	   2.9742874829707944e-11	   1.9440671295001266e-11	
   7.3200000000000003e+00	   1.8988375749540154e-06	   8.6168016943943826e-08	   7.2455668131965467e-09	   1.0018599283512231e-09	   2.1272816841388931e-10	   6.6652350305673735e-11	   3.0191626976261432e-11	   1.9687584895677901e-11	
   7.3300000000000001e+00	   1.9402204558538472e-06	   8.7857085384612787e-08	   7.3734027772331956e-09	   1.0176501863412568e-09	   2.1567658770038634e-10	   6.7443273188416697e-11	   3.0484947899367398e-11	   1.9831025710459471e-11	
   7.3399999999999999e+00	   1.9723245234803954e-06	   8.9112559331638863e-08	   7.4643129455154167e-09	   1.0282853457610486e-09	   2.1752177836731335e-10	   6.7886363197544597e-11	   3.0620395108371667e-11	   1.9871326806253364e-11	
   7.3499999999999996e+00	   1.9947582510226880e-06	   8.9918823942269910e-08	   7.5172001956502754e-09	   1.0336422828771674e-09	   2.1824375640022708e-10	   6.7977401485563860e-11	   3.0595970201829914e-11	   1.9808377160757118e-11	
   7.3600000000000003e+00	   2.0072051183372963e-06	   9.0263928331779653e-08	   7.5312858172082997e-09	   1.0336432820778896e-09	   2.1783275183651085e-10	   6.7716054985567098e-11	   3.0413116469674151e-11	   1.9643398019297820e-11	
   7.3700000000000001e+00	   2.0488050613831632e-06	   9.1934429180540178e-08	   7.6555790595733697e-09	   1.0487312129825455e-09	   2.2059487569947578e-10	   6.8439254263807925e-11	   3.0672575590529050e-11	   1.9763524150562262e-11	
   7.3799999999999999e+00	   2.0858050950867124e-06	   9.3387509503273236e-08	   7.7611945759059608e-09	   1.0611977963037589e-09	   2.2279533773428284e-10	   6.8985483991923502e-11	   3.0851765586703550e-11	   1.9831691844274246e-11	
   7.3899999999999997e+00	   2.1129652807427846e-06	   9.4386327198492381e-08	   7.8285899984820162e-09	   1.0683902651464905e-09	   2.2388002562934162e-10	   6.9184435957936330e-11	   3.0874636181010828e-11	   1.9799495376560117e-11	
   7.4000000000000004e+00	   2.1299816883590950e-06	   9.4919625492906334e-08	   7.8570574491010348e-09	   1.0702421171515653e-09	   2.2384138986808466e-10	   6.9035444028031634e-11	   3.0742297596475510e-11	   1.9667822925839573e-11	
   7.4100000000000001e+00	   2.1366278248891035e-06	   9.4979876186229717e-08	   7.8462065733475583e-09	   1.0667301486577685e-09	   2.2268231703037600e-10	   6.8541949893585752e-11	   3.0457747435264082e-11	   1.9439116982766791e-11	
   7.4199999999999999e+00	   2.1482826084717743e-06	   9.5264388155769097e-08	   7.8537674141898606e-09	   1.0657188465046374e-09	   2.2204682537108056e-10	   6.8210548320735143e-11	   3.0245583815258215e-11	   1.9258150629752890e-11	
   7.4299999999999997e+00	   2.1807730130607439e-06	   9.6485277767399680e-08	   7.9382214135392815e-09	   1.0751148860066451e-09	   2.2357604656519925e-10	   6.8544059317332540e-11	   3.0329294631314951e-11	   1.9265478101715416e-11	
   7.4399999999999995e+00	   2.2030052608812412e-06	   9.7238495255780322e-08	   7.9838023969713845e-09	   1.0792085003430429e-09	   2.2399726518074203e-10	   6.8536731845370014e-11	   3.0260682848393117e-11	   1.9176549237442941e-11	
   7.4500000000000002e+00	   2.2147649607617836e-06	   9.7517119268530905e-08	   7.9901796290471339e-09	   1.0779859227483257e-09	   2.2331403393138771e-10	   6.8191452484711590e-11	   3.0043967313986286e-11	   1.8994139594497028e-11	
   7.4600000000000000e+00	   2.2159168326929546e-06	   9.7317974789845607e-08	   7.9573339029082035e-09	   1.0714752418650164e-09	   2.2153812118119731e-10	   6.7514438484295169e-11	   2.9682256652563410e-11	   1.8720913708136777e-11	
   7.4699999999999998e+00	   2.2064054781001374e-06	   9.6641650459972084e-08	   7.8855577623215822e-09	   1.0597465127659689e-09	   2.1869084321224364e-10	   6.6513683449898053e-11	   2.9179991756222989e-11	   1.8360313269738526e-11	
   7.4800000000000004e+00	   2.2234861396519534e-06	   9.7153642242275851e-08	   7.9107225214869459e-09	   1.0610553546896995e-09	   2.1853796550175275e-10	   6.6335159587538328e-11	   2.9039770588212832e-11	   1.8229528997437683e-11	
   7.4900000000000002e+00	   2.2406528734641995e-06	   9.7666482901104246e-08	   7.9357231896892699e-09	   1.0623253388075682e-09	   2.1837553987325009e-10	   6.6153305056104728e-11	   2.8897662041060812e-11	   1.8097079390599902e-11	
   7.5099999999999998e+00	   1.5896987985986044e-06	   6.0136574386859820e-08	   4.2204574279836038e-09	   4.8477510894429088e-10	   8.4745321871082524e-11	   2.1571633368466792e-11	   7.7898798522824109e-12	   3.9431791165611685e-12	
   7.5199999999999996e+00	   1.5668597495022141e-06	   5.9254176676404313e-08	   4.1553460672361098e-09	   4.7679704628933450e-10	   8.3247408966258263e-11	   2.1160517782448096e-11	   7.6295636475265383e-12	   3.8553604753133186e-12	
   7.5300000000000002e+00	   1.5443317591401495e-06	   5.8383587742127929e-08	   4.0911098952989278e-09	   4.6893111615986527e-10	   8.1771700521926505e-11	   2.0755175356157451e-11	   7.4713568665174535e-12	   3.7678749009728563e-12	
   7.5400000000000000e+00	   1.5406719184873907e-06	   5.8235270605777600e-08	   4.0774978948832086e-09	   4.6687587129667918e-10	   8.1311068989009527e-11	   2.0609181028419243e-11	   7.4067418864842693e-12	   3.7283509612962007e-12	
   7.5499999999999998e+00	   1.5295789252967040e-06	   5.7801644581800815e-08	   4.0438945525522740e-09	   4.6253412211427758e-10	   8.0453643747091519e-11	   2.0362822539254921e-11	   7.3061556804532302e-12	   3.6711744755280051e-12	
   7.5599999999999996e+00	   1.5112449471832434e-06	   5.7090463245756951e-08	   3.9908909510444346e-09	   4.5598103071142759e-10	   7.9214079740097532e-11	   2.0020429758460523e-11	   7.1722627836834363e-12	   3.5975666889953573e-12	
   7.5700000000000003e+00	   1.4859141328482650e-06	   5.6111527202418188e-08	   3.9192213918681773e-09	   4.4730752435384602e-10	   7.7609474402606793e-11	   1.9586110511227162e-11	   7.0059513745945878e-12	   3.5071945347908695e-12	
   7.5800000000000001e+00	   1.4538801094143849e-06	   5.4876578614582172e-08	   3.8297531812503394e-09	   4.3662085058571165e-10	   7.5658368459130543e-11	   1.9066970224912438e-11	   6.8085537208162350e-12	   3.4023894812662547e-12	
   7.5899999999999999e+00	   1.4363124880567568e-06	   5.4194275067587228e-08	   3.7789260609599751e-09	   4.3035430774551742e-10	   7.4477424227836764e-11	   1.8742452034814505e-11	   6.6819882960089672e-12	   3.3333336091345700e-12	
   7.5999999999999996e+00	   1.4222838931043924e-06	   5.3646699749165805e-08	   3.7375249561932833e-09	   4.2517012133203025e-10	   7.3486328133753887e-11	   1.8466228546287766e-11	   6.5729643949907768e-12	   3.2728264542924990e-12	
   7.6100000000000003e+00	   1.4014652107707803e-06	   5.2839773889701291e-08	   3.6780944956404937e-09	   4.1794501193237465e-10	   7.2145400764611622e-11	   1.8103296639537803e-11	   6.4332983384929321e-12	   3.1976643555253759e-12	
   7.6200000000000001e+00	   1.3741483908535912e-06	   5.1785146837346474e-08	   3.6014946580564811e-09	   4.0878411766698264e-10	   7.0472960800316287e-11	   1.7658097206663115e-11	   6.2649885279597584e-12	   3.1081803797405883e-12	
   7.6299999999999999e+00	   1.3406704175711326e-06	   5.0496217429696344e-08	   3.5087039940151499e-09	   3.9780445604264969e-10	   6.8491212701360382e-11	   1.7136514429694216e-11	   6.0699223425331184e-12	   3.0058178168701488e-12	
   7.6399999999999997e+00	   1.3045846780634918e-06	   4.9108747735004954e-08	   3.4091958145410217e-09	   3.8608571895082378e-10	   6.6387451091998173e-11	   1.6586065854085064e-11	   5.8655302836996270e-12	   2.8994584511110588e-12	
   7.6500000000000004e+00	   1.2878404718197345e-06	   4.8457299728354997e-08	   3.3608777982863103e-09	   3.8018033166054011e-10	   6.5287331096897105e-11	   1.6287304838158434e-11	   5.7505111783484608e-12	   2.8371749394295875e-12	
   7.6600000000000001e+00	   1.2648299518858153e-06	   4.7567588090657864e-08	   3.2960962847994324e-09	   3.7242564587813831e-10	   6.3872129807407418e-11	   1.5911161277415431e-11	   5.6089577427087534e-12	   2.7621238629649270e-12	
   7.6699999999999999e+00	   1.2358867171879950e-06	   4.6452844015831829e-08	   3.2158150586880652e-09	   3.6293656968666710e-10	   6.2162941460996990e-11	   1.5463186286979180e-11	   5.4416471328977423e-12	   2.6751934001367772e-12	
   7.6799999999999997e+00	   1.2013847803249433e-06	   4.5127844350290047e-08	   3.1211035977918300e-09	   3.5183911339942142e-10	   6.0183191763485411e-11	   1.4948486892762958e-11	   5.2522430848966906e-12	   2.5774937739697634e-12	
   7.6900000000000004e+00	   1.1617351716175506e-06	   4.3608771260750245e-08	   3.0131246386844168e-09	   3.3927061160454741e-10	   5.7956972554507047e-11	   1.4374723633636677e-11	   5.0426329778474610e-12	   2.4700241851860483e-12	
   7.7000000000000002e+00	   1.1311042444894781e-06	   4.2432387603597022e-08	   2.9289730640869038e-09	   3.2940861149910461e-10	   5.6197824171988486e-11	   1.3918088903608350e-11	   4.8745452119192123e-12	   2.3832047446603610e-12	
   7.7100000000000000e+00	   1.1060773841276017e-06	   4.1468695366475572e-08	   2.8596178758277802e-09	   3.2122926540978369e-10	   5.4729776266526642e-11	   1.3534506848600358e-11	   4.7324366647671923e-12	   2.3093749135227881e-12	
