   5.2699999999999996e+00	   3.4055458909794112e-03	   2.1634557837790780e-04	   5.5708302237889029e-06	   4.0730860484394782e-07	   5.7320267421445692e-09	   5.7791660346140361e-10	   2.9744651186547344e-11	   2.3858692799194614e-12	
   5.2799999999999994e+00	   3.4849697652297174e-03	   2.2135713939253066e-04	   5.7577259395813485e-06	   4.1925336646819744e-07	   5.8884651599200311e-09	   5.9970139965059843e-10	   3.1151969892562192e-11	   2.4191759706582161e-12	
   5.2900000000000000e+00	   3.5954759908856104e-03	   2.2759677141181989e-04	   5.9204996847306290e-06	   4.2934174016018289e-07	   6.0441015525825037e-09	   6.1894023239972285e-10	   3.2512659231542784e-11	   2.4660273822973977e-12	
   5.2999999999999998e+00	   3.7189532721280116e-03	   2.3531215440408815e-04	   6.0571111819562873e-06	   4.3745972888586948e-07	   6.1990562683078565e-09	   6.4618532746862911e-10	   3.3811620170354217e-11	   2.5195401320843303e-12	
   5.3100000000000005e+00	   3.8268443115883066e-03	   2.4202640664028330e-04	   6.2580236985798621e-06	   4.4350908168233616e-07	   6.3533310834529289e-09	   6.7158190120153449e-10	   3.5034197765071440e-11	   2.5597302055757609e-12	
   5.3200000000000003e+00	   3.9178884544421866e-03	   2.4766192062020131e-04	   6.4630185130365447e-06	   4.5568184425803793e-07	   6.5067994325929135e-09	   6.9442229744254291e-10	   3.6438629891222263e-11	   2.5837110229076643e-12	
   5.3300000000000001e+00	   3.9909335024581605e-03	   2.5214865229594707e-04	   6.6424526192765398e-06	   4.6645539941714276e-07	   6.6592081848781959e-09	   7.1443140292615226e-10	   3.7950309561551876e-11	   2.5961455207834661e-12	
   5.3399999999999999e+00	   4.0507530590263574e-03	   2.5542474699302709e-04	   6.7942567949508259e-06	   4.7519744272861431e-07	   6.8101612127335898e-09	   7.3134565070631652e-10	   3.9388714512256229e-11	   2.6110225093134432e-12	
   5.3499999999999996e+00	   4.1733547911617652e-03	   2.6256128162849279e-04	   6.9165455283126676e-06	   4.8181307743533353e-07	   6.9703545158006364e-09	   7.5753492367880426e-10	   4.0737413442570869e-11	   2.6421087540029475e-12	
   5.3599999999999994e+00	   4.2785524815380782e-03	   2.6895842393259706e-04	   7.0445870590241100e-06	   4.8622417048171940e-07	   7.1470975804288628e-09	   7.8147599502642606e-10	   4.1979530962521494e-11	   2.6567636979279996e-12	
   5.3700000000000001e+00	   4.3651680581686669e-03	   2.7416837879279399e-04	   7.2431383077997680e-06	   4.9239232979836345e-07	   7.3235741915311792e-09	   8.0232642751809635e-10	   4.3104853020281553e-11	   2.6594282331871000e-12	
   5.3799999999999999e+00	   4.4321434861243070e-03	   2.7812895793877246e-04	   7.4127325311312831e-06	   5.0192304290597178e-07	   7.4991217680064892e-09	   8.1982620692144792e-10	   4.4096948315086593e-11	   2.6478819137309983e-12	
   5.3900000000000006e+00	   4.4785503115236658e-03	   2.8078690652577620e-04	   7.5514641972862506e-06	   5.0928063122235301e-07	   7.6729382847418037e-09	   8.3374351866893903e-10	   4.5569881201856788e-11	   2.6371127503921343e-12	
   5.4000000000000004e+00	   4.5522209144523984e-03	   2.8433840773800512e-04	   7.6576394929528391e-06	   5.1439027060062870e-07	   7.8440804962554012e-09	   8.5663165450000633e-10	   4.6922576935060079e-11	   2.6428859101201851e-12	
   5.4100000000000001e+00	   4.6542828635085520e-03	   2.9036956178618567e-04	   7.7297936971199022e-06	   5.1719471705347075e-07	   8.0114808120868020e-09	   8.7835116957535320e-10	   4.8145154529777301e-11	   2.6362245719724342e-12	
   5.4199999999999999e+00	   4.7361773425786957e-03	   2.9511815423832743e-04	   7.8843774988790472e-06	   5.1765478503718043e-07	   8.1739393031909913e-09	   8.9649221379772825e-10	   4.9219850417614452e-11	   2.6157964683193313e-12	
   5.4299999999999997e+00	   4.7969511726730918e-03	   2.9853069097196538e-04	   8.0412836553911404e-06	   5.2490706770047524e-07	   8.3301454623097015e-09	   9.1083074416076215e-10	   5.0132453743856331e-11	   2.5811575099510264e-12	
   5.4399999999999995e+00	   4.8357919746804257e-03	   3.0056331049266305e-04	   8.1644318172813257e-06	   5.3082697848427784e-07	   8.4786870857556096e-09	   9.2116980709988638e-10	   5.0868753653787735e-11	   2.5534019343353975e-12	
   5.4499999999999993e+00	   4.8520363646804565e-03	   3.0118222091668478e-04	   8.2523577313864394e-06	   5.3441364411543901e-07	   8.6180746983188783e-09	   9.3842800197307952e-10	   5.1991189131683768e-11	   2.5383029012004954e-12	
   5.4600000000000000e+00	   4.9435329093866498e-03	   3.0560837310300570e-04	   8.3038514473443570e-06	   5.3563126967137720e-07	   8.7467433296239960e-09	   9.5720298354251554e-10	   5.3144488809664381e-11	   2.5098811917700914e-12	
   5.4699999999999998e+00	   5.0198688777588485e-03	   3.0983427690356447e-04	   8.3616343677928029e-06	   5.3446252545885642e-07	   8.9001006564615182e-09	   9.7198515902618965e-10	   5.4123261428173919e-11	   2.4672486276244854e-12	
   5.4800000000000004e+00	   5.0737788496202363e-03	   3.1265268743441155e-04	   8.5024584205450893e-06	   5.3495958807214805e-07	   9.0708693889496317e-09	   9.8258778891135989e-10	   5.4911075686447930e-11	   2.4095170303439772e-12	
   5.4900000000000002e+00	   5.1045793882330548e-03	   3.1402997421414724e-04	   8.6070253128012197e-06	   5.3937258470693195e-07	   9.2311114308074593e-09	   9.8886809851705948e-10	   5.5502158424758363e-11	   2.3798740755864856e-12	
   5.5099999999999998e+00	   4.6769666927738429e-03	   3.0373501468494712e-04	   1.1013008020532844e-05	   3.6660244939756836e-07	   2.0635519626388543e-08	   1.2623532219535605e-09	   5.7901239358670864e-11	   2.7488011866694251e-12	
   5.5199999999999996e+00	   4.6616881921438535e-03	   3.0397858651298737e-04	   1.0938359187862012e-05	   3.6200908803962761e-07	   2.0561368163640736e-08	   1.2539781435449981e-09	   5.7664539809820781e-11	   2.7430280269413743e-12	
   5.5299999999999994e+00	   4.6249214945394135e-03	   3.0279978583924727e-04	   1.0967343574086463e-05	   3.6068093445251748e-07	   2.0675931633462596e-08	   1.2404953730893453e-09	   5.7180482571084212e-11	   2.7299273952507974e-12	
   5.5400000000000000e+00	   4.5672727877309471e-03	   3.0022234469584408e-04	   1.0946534367062277e-05	   3.5780942519991754e-07	   2.0706503622847094e-08	   1.2263551285585095e-09	   5.6451288088510410e-11	   2.7030599980548686e-12	
   5.5499999999999998e+00	   4.4894888913166175e-03	   2.9628027800121526e-04	   1.0876379665680780e-05	   3.5343866278125802e-07	   2.0652711096857956e-08	   1.2245519043219133e-09	   5.5489390859975174e-11	   2.6664226382422385e-12	
   5.5600000000000005e+00	   4.3924491385541886e-03	   2.9101751156856981e-04	   1.0757704346109342e-05	   3.4762374534480500e-07	   2.0514819620842673e-08	   1.2176385455475724e-09	   5.4423576756335024e-11	   2.6200153158129069e-12	
   5.5700000000000003e+00	   4.3622158235867570e-03	   2.8870361828414737e-04	   1.0591701936069065e-05	   3.4043013119600118e-07	   2.0293757785339039e-08	   1.2057222997796657e-09	   5.3966608959399309e-11	   2.5949242754563784e-12	
   5.5800000000000001e+00	   4.3188852052593596e-03	   2.8688753794803290e-04	   1.0540312640916483e-05	   3.3706278257383815e-07	   2.0197625349993586e-08	   1.1889399464948269e-09	   5.3274273881243062e-11	   2.5693891458899998e-12	
   5.5899999999999999e+00	   4.2559646652686745e-03	   2.8373696249062164e-04	   1.0490538735030697e-05	   3.3320859271768200e-07	   2.0166344594230168e-08	   1.1674713418230453e-09	   5.2358561930532233e-11	   2.5338620091019948e-12	
   5.5999999999999996e+00	   4.1743043364506072e-03	   2.7929564248552197e-04	   1.0392984672424888e-05	   3.2796424109804434e-07	   2.0051230453788094e-08	   1.1536411825829873e-09	   5.1231463515932774e-11	   2.4890089989071384e-12	
   5.6099999999999994e+00	   4.0748748623626874e-03	   2.7361657693836250e-04	   1.0248884448671447e-05	   3.2139540850906201e-07	   1.9853354071841522e-08	   1.1432175206493866e-09	   4.9908077670579587e-11	   2.4397150966137815e-12	
   5.6200000000000001e+00	   3.9891408282397567e-03	   2.6754317525479188e-04	   1.0059825088060137e-05	   3.1357693819344945e-07	   1.9574422527313118e-08	   1.1280669731661419e-09	   4.9119597278490801e-11	   2.3788748748643229e-12	
   5.6299999999999999e+00	   3.9397946563550779e-03	   2.6511267854112397e-04	   9.8722176604670864e-06	   3.0694011221577000e-07	   1.9216791269371924e-08	   1.1083733930661310e-09	   4.8249182427184678e-11	   2.3390178682802798e-12	
   5.6400000000000006e+00	   3.8722970347102592e-03	   2.6142698700648559e-04	   9.7933970291119721e-06	   3.0221704405697380e-07	   1.9097180503635514e-08	   1.0843539399729707e-09	   4.7178927431446027e-11	   2.2972734825543739e-12	
   5.6500000000000004e+00	   3.7875877853668083e-03	   2.5653873879183386e-04	   9.6690391038212198e-06	   2.9623039821125019e-07	   1.8919170008402375e-08	   1.0562573038441769e-09	   4.5925707681249150e-11	   2.2497559371004172e-12	
   5.6600000000000001e+00	   3.6867156127191603e-03	   2.5050911540724918e-04	   9.5007686302661654e-06	   2.8905460758288370e-07	   1.8661133749375836e-08	   1.0422975815771451e-09	   4.4495740425531949e-11	   2.1920243398199091e-12	
   5.6699999999999999e+00	   3.5708286130173850e-03	   2.4340727632821135e-04	   9.2905443562774082e-06	   2.8077204095033892e-07	   1.8325580830591548e-08	   1.0242036108110142e-09	   4.3370640412376815e-11	   2.1276314043916500e-12	
   5.6799999999999997e+00	   3.4998519340920797e-03	   2.3821841787774467e-04	   9.0406416086707964e-06	   2.7154364845571877e-07	   1.7915634975551598e-08	   1.0019545193529211e-09	   4.2354120211030022e-11	   2.0576873538402651e-12	
   5.6899999999999995e+00	   3.4279843666402687e-03	   2.3401285853918985e-04	   8.8752517257706387e-06	   2.6605715319760748e-07	   1.7525426443398828e-08	   9.7580077351722139e-10	   4.1165293396261404e-11	   2.0090595853616833e-12	
   5.6999999999999993e+00	   3.3405507137531654e-03	   2.2870582574552323e-04	   8.7241884376698664e-06	   2.5944805659428027e-07	   1.7282624664716195e-08	   9.4601082523126934e-10	   3.9815706287527064e-11	   1.9548807017599756e-12	
   5.7100000000000000e+00	   3.2386665974690754e-03	   2.2236584615353827e-04	   8.5324626366567458e-06	   2.5179777640715884e-07	   1.6963928928248606e-08	   9.1878393781996692e-10	   3.8323122453221004e-11	   1.8944845692203671e-12	
   5.7199999999999998e+00	   3.1235354592642484e-03	   2.1506862953812877e-04	   8.3023816259686356e-06	   2.4319437708086866e-07	   1.6572624605970532e-08	   8.9801432956448934e-10	   3.6975977835140839e-11	   1.8287593661625579e-12	
   5.7300000000000004e+00	   3.0109550825923037e-03	   2.0700007958751598e-04	   8.0365441526009107e-06	   2.3373170510154750e-07	   1.6112588596683963e-08	   8.7353435596071449e-10	   3.5846658974492129e-11	   1.7608137170554983e-12	
   5.7400000000000002e+00	   2.9345315038651343e-03	   2.0227097183100895e-04	   7.7605612576192584e-06	   2.2597330584517294e-07	   1.5588249357989525e-08	   8.4561135871297211e-10	   3.4569902496173199e-11	   1.6857626405908377e-12	
   5.7500000000000000e+00	   2.8442880371235546e-03	   1.9655285127306854e-04	   7.5824734824259110e-06	   2.1885252721176585e-07	   1.5182508583677645e-08	   8.1454687439475038e-10	   3.3163916057787901e-11	   1.6233681066069039e-12	
   5.7599999999999998e+00	   2.7413978750239210e-03	   1.8992079944091245e-04	   7.3675393896799335e-06	   2.1084804635584931e-07	   1.4802396419710817e-08	   7.8065842679109210e-10	   3.1645130960100687e-11	   1.5616397064377452e-12	
   5.7699999999999996e+00	   2.6271107192612497e-03	   1.8245625668855681e-04	   7.1183903345151123e-06	   2.0205187234445532e-07	   1.4355891808648380e-08	   7.5392403431351340e-10	   3.0187408128767856e-11	   1.4954704141700859e-12	
   5.7799999999999994e+00	   2.5027424330481551e-03	   1.7424631467211071e-04	   6.8379211453084565e-06	   1.9256047423255040e-07	   1.3847590851767677e-08	   7.2750117041664453e-10	   2.8977709121136286e-11	   1.4288570326925765e-12	
   5.7900000000000000e+00	   2.4032011122214758e-03	   1.6702039552574099e-04	   6.5292650464066071e-06	   1.8320117645131972e-07	   1.3282597466357515e-08	   6.9814332093187659e-10	   2.7650770562104299e-11	   1.3564704914870163e-12	
   5.7999999999999998e+00	   2.3097411656933797e-03	   1.6088254246571232e-04	   6.2718138302830795e-06	   1.7567283761010799e-07	   1.2673210925129297e-08	   6.6616712146583268e-10	   2.6225910332300373e-11	   1.2809753258125056e-12	
   5.8100000000000005e+00	   2.2055134372804819e-03	   1.5395879853508099e-04	   6.0335465243976927e-06	   1.6742470965169787e-07	   1.2230808810187455e-08	   6.3190386256906095e-10	   2.4718893598674185e-11	   1.2114753644709708e-12	
   5.8200000000000003e+00	   2.0918062451700248e-03	   1.4633555811260912e-04	   5.7656878518219656e-06	   1.5855107049489447e-07	   1.1729449855835128e-08	   5.9674198915615762e-10	   2.3244517421971977e-11	   1.1497469643018121e-12	
   5.8300000000000001e+00	   1.9699628446347983e-03	   1.3810398263935930e-04	   5.4714002206690537e-06	   1.4914933688103815e-07	   1.1174400738056534e-08	   5.6864135622447520e-10	   2.1986412690466750e-11	   1.0826894936144527e-12	
   5.8399999999999999e+00	   1.8449792939307930e-03	   1.2935922552870238e-04	   5.1540516698977967e-06	   1.3931916398313149e-07	   1.0571397979219910e-08	   5.3814241951499753e-10	   2.0645929410534336e-11	   1.0131895322729179e-12	
   5.8499999999999996e+00	   1.7476596772210140e-03	   1.2253150232921506e-04	   4.8234283902548469e-06	   1.3110379359915214e-07	   9.9265868858111617e-09	   5.0557025232933483e-10	   1.9237944570704713e-11	   9.4257934790675790e-13	
   5.8599999999999994e+00	   1.6415093552224480e-03	   1.1530285698513332e-04	   4.5614478036970496e-06	   1.2271524307827519e-07	   9.3153937896772732e-09	   4.7126658131446675e-10	   1.7781998096211282e-11	   8.7374552037999820e-13	
   5.8700000000000001e+00	   1.5278487825216569e-03	   1.0751436199307740e-04	   4.2749186401902506e-06	   1.1386915077515880e-07	   8.7594744790919776e-09	   4.3557291107276797e-10	   1.6358359111734444e-11	   8.0135897917443799e-13	
   5.8799999999999999e+00	   1.4080423066176184e-03	   9.9260489477837055e-05	   3.9672412113223032e-06	   1.0466233346662079e-07	   8.1590316725055345e-09	   4.0195780037777240e-10	   1.5091150551427290e-11	   7.3629990993140382e-13	
   5.8900000000000006e+00	   1.2834873803535540e-03	   9.0638779647322920e-05	   3.6419865308001675e-06	   9.5192569382618331e-08	   7.5203649974042719e-09	   3.7058200952344578e-10	   1.3772649687382454e-11	   6.7190697450314474e-13	
   5.9000000000000004e+00	   1.1685621137293989e-03	   8.2357386525400145e-05	   3.3028656727385197e-06	   8.6281225386564131e-08	   6.8501251337949043e-09	   3.3769187446353044e-10	   1.2420620087993939e-11	   6.0884630670443585e-13	
   5.9100000000000001e+00	   1.0597313949880505e-03	   7.4801567829796412e-05	   2.9850071581183357e-06	   7.7850354052166892e-08	   6.1552436481093764e-09	   3.0362223846225334e-10	   1.1044831715878445e-11	   5.4267701443677652e-13	
   5.9199999999999999e+00	   9.4539481625655064e-04	   6.6830549691809793e-05	   2.6796566274800426e-06	   6.9128860635814249e-08	   5.5223431383311095e-09	   2.6872060132632214e-10	   9.7202246251981705e-12	   4.7672976677404222e-13	
   5.9299999999999997e+00	   8.2693237048858670e-04	   5.8541384623689297e-05	   2.3587577653305658e-06	   6.0211489349981662e-08	   4.8778756589484829e-09	   2.3333290855021005e-10	   8.4803275512967957e-12	   4.1144865292608301e-13	
   5.9399999999999995e+00	   7.0574622475372273e-04	   5.0033260430515369e-05	   2.0260516919723415e-06	   5.1192743044659039e-08	   4.2057609617174307e-09	   2.0050117122139000e-10	   7.2221117974891058e-12	   3.4994229736184934e-13	
   5.9500000000000002e+00	   5.8324980905521961e-04	   4.1406670930443923e-05	   1.6853813591399813e-06	   4.2260699606444518e-08	   3.5130692799256735e-09	   1.6753021192528195e-10	   5.9547922148794896e-12	   2.8954616482224083e-13	
   5.9600000000000000e+00	   4.7033248840777642e-04	   3.3316558684215458e-05	   1.3406585892550282e-06	   3.3882422090236730e-08	   2.8070926694212517e-09	   1.3393530728933456e-10	   4.6952441934422495e-12	   2.2915003228263231e-13	
   5.9699999999999998e+00	   3.5448553487726908e-04	   2.5139662796269668e-05	   1.0157557496226488e-06	   2.5376660217624192e-08	   2.1024223473276038e-09	   1.0005218875619448e-10	   3.4885427879771669e-12	   1.6964207816272392e-13	
   5.9800000000000004e+00	   2.3654628645564113e-04	   1.6794465152680793e-05	   6.8168343225760708e-07	   1.6834744598348550e-08	   1.4155427940920617e-09	   6.6219696392977312e-11	   2.3145929617385264e-12	   1.1368683772161603e-13	
   5.9900000000000002e+00	   1.1791689412576911e-04	   8.3810841670084457e-06	   3.4178502594794935e-07	   8.3466109579433123e-09	   7.1225947362307807e-10	   3.2828295637443716e-11	   1.1459722060180866e-12	   5.5733195836182858e-14	
   6.0000000000000000e+00	   1.7763568394002505e-15	   1.7763568394002505e-15	   1.7763568394002505e-15	   1.9984014443252818e-15	   1.9984014443252818e-15	   1.9984014443252818e-15	   1.9984014443252818e-15	   1.9984014443252818e-15	
   6.0099999999999998e+00	   1.1676958760753475e-04	   8.2899155943172431e-06	   3.3970372703695517e-07	   8.2324576045067488e-09	   7.1368311260755490e-10	   3.2916447345598954e-11	   1.1148859613285822e-12	   5.5289106626332796e-14	
   6.0199999999999996e+00	   2.3499778350533074e-04	   1.6697434121026866e-05	   6.7934166547711783e-07	   1.6435586891461185e-08	   1.4211616328196897e-09	   6.5596528209255212e-11	   2.2128965326828620e-12	   1.0857981180834031e-13	
   6.0300000000000002e+00	   3.5328750820162735e-04	   2.5122466611793293e-05	   1.0265084927629786e-06	   2.4522706087992674e-08	   2.1375254899425045e-09	   9.7716612579290540e-11	   3.2887026435446387e-12	   1.5787371410169726e-13	
   6.0400000000000000e+00	   4.7024104279091983e-04	   3.3464668805716080e-05	   1.3733873259758056e-06	   3.2409591232962498e-08	   2.8693845077754077e-09	   1.2897294343616750e-10	   4.3327563759021359e-12	   2.0938806244430452e-13	
   6.0499999999999998e+00	   5.8447084848400888e-04	   4.1624276727936227e-05	   1.7159785782316916e-06	   4.0015218916167328e-08	   3.5982157253755531e-09	   1.6023438131895773e-10	   5.3295146074106015e-12	   2.6001423236721166e-13	
   6.0600000000000005e+00	   6.9461031039697030e-04	   4.9502937683576498e-05	   2.0502953995693574e-06	   4.7648636147812340e-08	   4.3162855511980069e-09	   1.9228962866435495e-10	   6.2982952186985131e-12	   3.0886404545071855e-13	
   6.0700000000000003e+00	   8.1337767580702547e-04	   5.7826763113943969e-05	   2.3723980778767029e-06	   5.5465223525175134e-08	   5.0158766029539947e-09	   2.2360990836745032e-10	   7.2917227811331031e-12	   3.5282887722587475e-13	
   6.0800000000000001e+00	   9.3287101989725230e-04	   6.6353797488982735e-05	   2.7273214850964678e-06	   6.3023429142106124e-08	   5.6893687538916993e-09	   2.5390123337132309e-10	   8.2394091549531367e-12	   3.9901415505028126e-13	
   6.0899999999999999e+00	   1.0490250935211165e-03	   7.4648408452393511e-05	   3.0808591700015597e-06	   7.0245753214237538e-08	   6.4448566483576997e-09	   2.8287183706510177e-10	   9.1278096192581870e-12	   4.4297898682543746e-13	
   6.0999999999999996e+00	   1.1604717346354043e-03	   8.2612245665192319e-05	   3.4239194808272089e-06	   7.7058815550756776e-08	   7.1868995199508845e-09	   3.1024860458472858e-10	   9.9478203452463276e-12	   4.8605564018089353e-13	
   6.1099999999999994e+00	   1.2658741904041371e-03	   9.0149296133379409e-05	   3.7525346674449622e-06	   8.3641237047515915e-08	   7.9058779522966915e-09	   3.3991565118185463e-10	   1.0839107389415403e-11	   5.2424731222799892e-13	
   6.1200000000000001e+00	   1.3712234264260381e-03	   9.7413244612543082e-05	   4.0628257500507914e-06	   9.0989635603833108e-08	   8.5940885519164567e-09	   3.6975000838879168e-10	   1.1696643653635874e-11	   5.6588067565144229e-13	
   6.1299999999999999e+00	   1.4926811999314005e-03	   1.0605817824282937e-04	   4.3819783894782915e-06	   9.7949063748714593e-08	   9.2439984555880983e-09	   3.9811576257875458e-10	   1.2483125644280335e-11	   6.0762506137734817e-13	
   6.1399999999999997e+00	   1.6088355318570891e-03	   1.1432414807410751e-04	   4.7415830248809243e-06	   1.0444964382294586e-07	   9.9188841584663123e-09	   4.2475090111793179e-10	   1.3189893621756710e-11	   6.4803717947370387e-13	
   6.1500000000000004e+00	   1.7183421054807191e-03	   1.2211491984759348e-04	   5.0845864811854824e-06	   1.1042641401282083e-07	   1.0670167194248847e-08	   4.4940628995959742e-10	   1.3937295761934365e-11	   6.8489658389125907e-13	
   6.1600000000000001e+00	   1.8198984451234246e-03	   1.2933750955879120e-04	   5.4070791608573643e-06	   1.1581990277953480e-07	   1.1386177334316017e-08	   4.7204240516407481e-10	   1.4709122808653774e-11	   7.2308825593836445e-13	
   6.1699999999999999e+00	   1.9122541693241679e-03	   1.3590296446164274e-04	   5.7052817203917527e-06	   1.2241328928297435e-07	   1.2059309328904533e-08	   5.0026427445004629e-10	   1.5398127217736146e-11	   7.6083583877561978e-13	
   6.1799999999999997e+00	   2.0234130835634634e-03	   1.4342040853443372e-04	   5.9755781762760307e-06	   1.2870788079766271e-07	   1.2682227934490697e-08	   5.2662940674963465e-10	   1.5997647651033731e-11	   7.9725115398332491e-13	
   6.1899999999999995e+00	   2.1402195764455012e-03	   1.5166750503614601e-04	   6.3168288864101640e-06	   1.3443495738840738e-07	   1.3247925423343077e-08	   5.5089843797873073e-10	   1.6616930054169643e-11	   8.2966966630237948e-13	
   6.2000000000000002e+00	   2.2484967013685075e-03	   1.5930033091371421e-04	   6.6589004397155094e-06	   1.3953862598725664e-07	   1.3953563637869593e-08	   5.7286175803028527e-10	   1.7305268329437240e-11	   8.6475271388053443e-13	
   6.2100000000000000e+00	   2.3469811346397140e-03	   1.6622963224333098e-04	   6.9745826951628231e-06	   1.4396906955482791e-07	   1.4662072445048580e-08	   5.9232130311670517e-10	   1.7900791959846174e-11	   8.9894758303898925e-13	
   6.2199999999999998e+00	   2.4344718608484417e-03	   1.7237105626910498e-04	   7.2602357195084011e-06	   1.4927112101936757e-07	   1.5315988477482279e-08	   6.1200444712028457e-10	   1.8396395518038844e-11	   9.3181018456789388e-13	
   6.2300000000000004e+00	   2.5160213594195291e-03	   1.7766306302058332e-04	   7.5124230269896231e-06	   1.5483867632504200e-07	   1.5908269368480887e-08	   6.3629568280987314e-10	   1.8925527811575193e-11	   9.6200825083769814e-13	
   6.2400000000000002e+00	   2.6339138331423761e-03	   1.8588751948245275e-04	   7.7689520807666668e-06	   1.5974572664667619e-07	   1.6432296190416196e-08	   6.5818928085548123e-10	   1.9532153672230379e-11	   9.9398267394690265e-13	
   6.2500000000000000e+00	   2.7414685071840417e-03	   1.9336551667237245e-04	   8.1087115746392158e-06	   1.6394592772250860e-07	   1.6946648750959525e-08	   6.7749650334292255e-10	   2.0035750836200350e-11	   1.0283995877102825e-12	
   6.2599999999999998e+00	   2.8374667772510520e-03	   2.0001225303989401e-04	   8.4164708020750822e-06	   1.6739950114974533e-07	   1.7642248995031196e-08	   6.9405392544297229e-10	   2.0430990232966906e-11	   1.0639267244982875e-12	
   6.2699999999999996e+00	   2.9207625569744877e-03	   2.0574867404699049e-04	   8.6887699382032224e-06	   1.7122842299599483e-07	   1.8272137358721352e-08	   7.0772387950057691e-10	   2.0922041876758612e-11	   1.0985656828665924e-12	
   6.2800000000000002e+00	   2.9902916998478801e-03	   2.1050215271545270e-04	   8.9223916686087534e-06	   1.7601117074939054e-07	   1.8829667380870774e-08	   7.2466121991965338e-10	   2.1444290787542286e-11	   1.1305401059757969e-12	
   6.2900000000000000e+00	   3.0808847940535511e-03	   2.1623822219241084e-04	   9.1143901963519625e-06	   1.8005718604996446e-07	   1.9308699306108679e-08	   7.4416162121337948e-10	   2.1857293752702844e-11	   1.1651790643441018e-12	
   6.2999999999999998e+00	   3.1879495708120320e-03	   2.2354833544957486e-04	   9.3975744914764903e-06	   1.8333003604098508e-07	   1.9703642939461474e-08	   7.6085493461164333e-10	   2.2153945344882686e-11	   1.1993739335025566e-12	
   6.3100000000000005e+00	   3.2817871296828560e-03	   2.2990853304505343e-04	   9.6957238933104151e-06	   1.8580020544334275e-07	   2.0241716747193550e-08	   7.7461148606516872e-10	   2.2658652731877282e-11	   1.2331247134511614e-12	
   6.3200000000000003e+00	   3.3613128377958379e-03	   2.3524578376066252e-04	   9.9533691215736297e-06	   1.8807749113669558e-07	   2.0841878889399368e-08	   7.8532158553912268e-10	   2.3098745138838694e-11	   1.2637668689308157e-12	
   6.3300000000000001e+00	   3.4255339557780484e-03	   2.3949425987512818e-04	   1.0167552433548721e-05	   1.9202310830301883e-07	   2.1359854329716654e-08	   7.9290973786783070e-10	   2.3421153905189840e-11	   1.2961853812498703e-12	
   6.3399999999999999e+00	   3.4735582208187399e-03	   2.4259592196140822e-04	   1.0335623370050229e-05	   1.9517335858587614e-07	   2.1790071080829421e-08	   8.0708861815992350e-10	   2.3704593843376642e-11	   1.3281598043590748e-12	
   6.3499999999999996e+00	   3.5788294591174719e-03	   2.4913903905887658e-04	   1.0491514472521501e-05	   1.9750193769318969e-07	   2.2127590204590319e-08	   8.2120754640868654e-10	   2.4185986546854110e-11	   1.3592460490485792e-12	
   6.3599999999999994e+00	   3.6704993757710191e-03	   2.5519008115537645e-04	   1.0777656691107751e-05	   1.9898967296150261e-07	   2.2384185394130895e-08	   8.3225670799436102e-10	   2.4542590182363710e-11	   1.3867795800592830e-12	
   6.3700000000000001e+00	   3.7463615028059394e-03	   2.6011676162740471e-04	   1.1018711975951945e-05	   1.9973137821427400e-07	   2.2947873157264098e-08	   8.4016771317863004e-10	   2.4775292928325143e-11	   1.4156453786995371e-12	
   6.3799999999999999e+00	   3.8055022840115527e-03	   2.6386077667339691e-04	   1.1212023294904228e-05	   2.0279441648174412e-07	   2.3420609229773959e-08	   8.4488949170236083e-10	   2.5137669723562794e-11	   1.4472867349013541e-12	
   6.3899999999999997e+00	   3.8471182709440832e-03	   2.6637229797810136e-04	   1.1355274730284748e-05	   2.0502161046653811e-07	   2.3797493087229782e-08	   8.4639739661440672e-10	   2.5541346815316501e-11	   1.4819256932696590e-12	
   6.4000000000000004e+00	   3.9052311378777738e-03	   2.6949153663746728e-04	   1.1446513654034263e-05	   2.0639685038847944e-07	   2.4074318760725077e-08	   8.5758866674723322e-10	   2.5813573500954590e-11	   1.5130119379591633e-12	
   6.4100000000000001e+00	   3.9943214448148190e-03	   2.7518860053388217e-04	   1.1630682251517754e-05	   2.0691125890426321e-07	   2.4247627239404324e-08	   8.6602280902070561e-10	   2.5963453609278986e-11	   1.5458745394880680e-12	
   6.4199999999999999e+00	   4.0662339850725537e-03	   2.7967240260462489e-04	   1.1852452180161066e-05	   2.0656320975920295e-07	   2.4523517550001372e-08	   8.7127594028402200e-10	   2.6417312781745750e-11	   1.5769607841775724e-12	
   6.4299999999999997e+00	   4.1201436444762152e-03	   2.8289292601879623e-04	   1.2022768754782476e-05	   2.0835874703362123e-07	   2.4944314724884009e-08	   8.7332874265655391e-10	   2.6740609726516595e-11	   1.6062706720276765e-12	
   6.4399999999999995e+00	   4.1553451222529070e-03	   2.8480927320995164e-04	   1.2139690243717638e-05	   2.0964452518423826e-07	   2.5262489100619234e-08	   8.7218454680737523e-10	   2.6928015373073322e-11	   1.6311396677792800e-12	
   6.4500000000000002e+00	   4.1712599818619633e-03	   2.8539007021088914e-04	   1.2201666916400455e-05	   2.1006645345433839e-07	   2.5474662934676928e-08	   8.6982998581675020e-10	   2.7162272431269230e-11	   1.6555645743210334e-12	
