   5.2699999999999996e+00	   1.3217576996438218e-03	   8.3625801142739320e-05	   1.3891246364305943e-06	   1.8689566672058788e-07	   3.4086011790890325e-09	   8.9005469661174175e-11	   4.6549430976483563e-12	   1.6984191830715645e-12	
   5.2799999999999994e+00	   1.3048856048092361e-03	   8.2407050415289618e-05	   1.3194681462991298e-06	   1.8482537478270444e-07	   3.5208547188858574e-09	   8.5757623224935742e-11	   4.5574655160862676e-12	   1.7172929744901921e-12	
   5.2900000000000000e+00	   1.2792173217854863e-03	   8.0604017975050013e-05	   1.2462149290293212e-06	   1.8247168664942137e-07	   3.6112954848732670e-09	   8.2095996667419513e-11	   4.4904080453989081e-12	   1.7468249069452213e-12	
   5.2999999999999998e+00	   1.2452114070422571e-03	   7.8248065640496023e-05	   1.1809927722428171e-06	   1.8211692998093554e-07	   3.6812375370232076e-09	   7.8129835934248604e-11	   4.4169112811687228e-12	   1.7821299991283013e-12	
   5.3100000000000005e+00	   1.2034260289079945e-03	   7.5377589270342327e-05	   1.1053222439549870e-06	   1.8065862028571189e-07	   3.8312126804385116e-09	   7.3976158532218506e-11	   4.3123282722490330e-12	   1.8081092179045299e-12	
   5.3200000000000003e+00	   1.1792689147958058e-03	   7.3214351185235671e-05	   1.0204303164673689e-06	   1.7813597907867518e-07	   3.9596832479560362e-09	   6.9757533083247836e-11	   4.1768810632447639e-12	   1.8249846078788323e-12	
   5.3300000000000001e+00	   1.1481744108035041e-03	   7.0961982538975121e-05	   9.2769765558387007e-07	   1.7460012569081584e-07	   4.0645309340447966e-09	   6.5601302168261100e-11	   4.0107916987608405e-12	   1.8323120798413584e-12	
   5.3399999999999999e+00	   1.1094730935341524e-03	   6.8206121396796604e-05	   8.2863944661504263e-07	   1.7011310227132981e-07	   4.1437668851784792e-09	   6.1636029613509891e-11	   3.8151704018218879e-12	   1.8300916337921080e-12	
   5.3499999999999996e+00	   1.0637804520785554e-03	   6.4990129787112494e-05	   7.2488458080499640e-07	   1.6634240540547296e-07	   4.2839147784690113e-09	   5.7989613111431026e-11	   3.6419756099803635e-12	   1.8378631949644841e-12	
   5.3599999999999994e+00	   1.0117923367696235e-03	   6.1363074468356871e-05	   6.1815345131499555e-07	   1.6354888110470256e-07	   4.4324417469709942e-09	   5.4787285819202225e-11	   3.4676705951142139e-12	   1.8542944957289365e-12	
   5.3700000000000001e+00	   9.6322672572535240e-04	   5.7615398179500232e-05	   5.1023461722365937e-07	   1.5983241796746483e-07	   4.5554515715195976e-09	   5.2149840001902703e-11	   3.2617242240462474e-12	   1.8611778784816124e-12	
   5.3799999999999999e+00	   9.2071354902767411e-04	   5.4516919477665127e-05	   4.0296060443978376e-07	   1.5526031282853126e-07	   4.6508479289997240e-09	   5.1830539860020508e-11	   3.0250246751961640e-12	   1.8589574324323621e-12	
   5.3900000000000006e+00	   8.7197696647356437e-04	   5.1012622922952389e-05	   2.9818313018736831e-07	   1.4990838637096715e-07	   4.7667185754107777e-09	   5.2691628837919779e-11	   2.7593483054033641e-12	   1.8480772467910356e-12	
   5.4000000000000004e+00	   8.1775481981738452e-04	   4.7155370103801886e-05	   2.0047537452327902e-07	   1.4385981073061771e-07	   4.9380810551724608e-09	   5.4547477645883191e-11	   2.5281998716764065e-12	   1.8287593661625579e-12	
   5.4100000000000001e+00	   7.5884575390561260e-04	   4.3002315237794519e-05	   1.5203440817401770e-07	   1.3881305194196614e-07	   5.0819835006876701e-09	   5.8572480199359234e-11	   2.2815083156046967e-12	   1.8154366898670560e-12	
   5.4199999999999999e+00	   6.9609870145881381e-04	   3.8614141716797334e-05	   1.9722694677426489e-07	   1.3427865175330567e-07	   5.1962267821892283e-09	   6.4300342828005341e-11	   2.0035084702385575e-12	   1.8149926006572059e-12	
   5.4299999999999997e+00	   6.4330671182255550e-04	   3.4557494524634080e-05	   2.9986492333655690e-07	   1.2906318569427810e-07	   5.2787907378615273e-09	   7.0938588336844077e-11	   1.7361667659088198e-12	   1.8062218387626672e-12	
   5.4399999999999995e+00	   5.8725939560066998e-04	   3.0502565813383953e-05	   4.1789982829776307e-07	   1.2325145282154892e-07	   5.4637361301956844e-09	   7.8425932414916133e-11	   1.4818146709671964e-12	   1.7899015603006774e-12	
   5.4499999999999993e+00	   5.2735463634023816e-04	   2.6212855437579563e-05	   5.4397324489308119e-07	   1.1693310075777674e-07	   5.6301365791711078e-09	   8.6681883892936185e-11	   1.2382317393644371e-12	   1.7650325645490739e-12	
   5.4600000000000000e+00	   4.6445998896005314e-04	   2.1750985824020574e-05	   6.7645522339176978e-07	   1.1020137336004154e-07	   5.7648157358869412e-09	   9.5611851769206169e-11	   1.0347278589506459e-12	   1.7331691637423319e-12	
   5.4699999999999998e+00	   3.9947330004319603e-04	   1.7181606383864789e-05	   8.1359318282459014e-07	   1.0389919968822880e-07	   5.8656770551834825e-09	   1.0510547987507834e-10	   9.2470475721029288e-13	   1.7006396291208148e-12	
   5.4800000000000004e+00	   3.3699156774691374e-04	   1.2636113600805743e-05	   9.5353524187657968e-07	   9.8397558767615578e-08	   5.9849756262053688e-09	   1.1504019958863410e-10	   9.3791641120333225e-13	   1.6882051312450130e-12	
   5.4900000000000002e+00	   2.7621175012026988e-04	   8.2273119503817327e-06	   1.0943467894097836e-06	   9.2488465774920314e-08	   6.1742109203066775e-09	   1.2528000858935684e-10	   1.0758061108617767e-12	   1.6685541837091478e-12	
   5.5099999999999998e+00	   1.4911314220578120e-04	   1.1120369489692195e-06	   1.3706346513320256e-06	   7.9814475251183126e-08	   6.4491829654400590e-09	   1.4608847465069630e-10	   1.5842882561400984e-12	   1.6092682741941644e-12	
   5.5199999999999996e+00	   8.4625452525965983e-05	   5.6495854487970121e-06	   1.5020759638328940e-06	   7.3235140174432445e-08	   6.5308474184178067e-09	   1.5634493699678842e-10	   1.9162449405030202e-12	   1.5709655798445965e-12	
   5.5299999999999994e+00	   2.2684286892449279e-05	   1.0097756060201135e-05	   1.6263942994587666e-06	   6.6616253846518703e-08	   6.6783667485026399e-09	   1.6628765031612147e-10	   2.2236656960217260e-12	   1.5278889264891404e-12	
   5.5400000000000000e+00	   7.7889024471033963e-05	   1.4488218878172532e-05	   1.7648561967398280e-06	   6.0046866812157873e-08	   6.8535044306372583e-09	   1.7575230160105093e-10	   2.6033619704435296e-12	   1.5007994846882866e-12	
   5.5499999999999998e+00	   1.4012627493897867e-04	   1.9029850564900030e-05	   1.9084726372575744e-06	   5.4183787456807408e-08	   6.9905994326546761e-09	   1.8630186282564409e-10	   2.9606317397679049e-12	   1.4750423105169830e-12	
   5.5600000000000005e+00	   2.0271078146016919e-04	   2.3483567116455717e-05	   2.0448931228322920e-06	   4.8323637757974325e-08	   7.0877290703208473e-09	   1.9771906334398182e-10	   3.2907010449889640e-12	   1.4444001550373287e-12	
   5.5700000000000003e+00	   2.6371425969506923e-04	   2.7784839002675810e-05	   2.1721149412456953e-06	   4.2505300612560859e-08	   7.1432779691349424e-09	   2.0862866989546092e-10	   3.6541880632512402e-12	   1.4090950628542487e-12	
   5.5800000000000001e+00	   3.2226245677247078e-04	   3.1871081919820909e-05	   2.2882103800636600e-06	   3.6810981596246961e-08	   7.2915229409886706e-09	   2.1886092937961621e-10	   4.0354386499075190e-12	   1.3693490785726681e-12	
   5.5899999999999999e+00	   3.7751520500739488e-04	   3.5682468395581424e-05	   2.3913530740049538e-06	   3.1318482474063103e-08	   7.4434816088597699e-09	   2.2824964140966131e-10	   4.3889336609481688e-12	   1.3260503806122870e-12	
   5.5999999999999996e+00	   4.3713942498246894e-04	   3.9915308087223877e-05	   2.5136554420157609e-06	   2.6100236416581879e-08	   7.5533950205652900e-09	   2.3663493387005019e-10	   4.7097881150648391e-12	   1.2808643035100431e-12	
   5.6099999999999994e+00	   4.9555014287472332e-04	   4.4051203321071597e-05	   2.6425376860039762e-06	   2.1927762938744877e-08	   7.6196906562131517e-09	   2.4386626051864368e-10	   5.0055515288249808e-12	   1.2538858840116518e-12	
   5.6200000000000001e+00	   5.5068970147953422e-04	   4.7911167202929761e-05	   2.7582272565940258e-06	   1.8332914297758407e-08	   7.6411639238216367e-09	   2.5341240217358063e-10	   5.3804738442408961e-12	   1.2229106616246099e-12	
   5.6299999999999999e+00	   6.0175248082416921e-04	   5.1438176195794938e-05	   2.8589518725752328e-06	   1.6078133269203931e-08	   7.7575261769879944e-09	   2.6314850298803094e-10	   5.7220894689180568e-12	   1.1882717032563050e-12	
   5.6400000000000006e+00	   6.4798631547047236e-04	   5.4579431238321874e-05	   2.9430916090866788e-06	   1.5432092048683899e-08	   7.8756581256556046e-09	   2.7167867955313341e-10	   6.0246252431284120e-12	   1.1513012765362873e-12	
   5.6500000000000004e+00	   6.9508651998173576e-04	   5.7698751146029181e-05	   3.0092029588146829e-06	   1.6516864542737153e-08	   7.9481849990514775e-09	   2.7885616038503258e-10	   6.2845284531931611e-12	   1.1117773368596318e-12	
   5.6600000000000001e+00	   7.4652284718501605e-04	   6.1298111383667475e-05	   3.1137789147095418e-06	   1.9108220561392386e-08	   7.9740130054517522e-09	   2.8454838485458822e-10	   6.4976912739211912e-12	   1.0700329511337259e-12	
   5.6699999999999999e+00	   7.9308976854597368e-04	   6.4506458407942446e-05	   3.2099676119390352e-06	   2.2148050504711136e-08	   7.9524755669524438e-09	   2.8863889056651715e-10	   6.8161032373836861e-12	   1.0262901639634947e-12	
   5.6799999999999997e+00	   8.3408291270048451e-04	   6.7274919683057988e-05	   3.2876499249656632e-06	   2.5387032920320962e-08	   8.0029989302232707e-09	   2.9462154937931473e-10	   7.0916605920956499e-12	   9.9742436532324064e-13	
   5.6899999999999995e+00	   8.6887029021398554e-04	   6.9560248585620599e-05	   3.3455069938792548e-06	   2.8816435460043976e-08	   8.0751114683863534e-09	   3.0144930995845698e-10	   7.3181460891191819e-12	   9.6700425444851135e-13	
   5.6999999999999993e+00	   8.9690133284525686e-04	   7.1325463280258461e-05	   3.3824443266272652e-06	   3.2286249895818742e-08	   8.0987010431243789e-09	   3.0660607386323591e-10	   7.4931172378001065e-12	   9.3425267522206923e-13	
   5.7100000000000000e+00	   9.3623491380157020e-04	   7.3804200185101365e-05	   3.4115186400285324e-06	   3.5541430909447058e-08	   8.0732913687597829e-09	   3.0998870137466383e-10	   7.6130213244596234e-12	   8.9983576145868938e-13	
   5.7199999999999998e+00	   9.7128024280812575e-04	   7.6140117944989427e-05	   3.4795057541892049e-06	   3.8823267711762810e-08	   7.9988911050321576e-09	   3.1151414781049880e-10	   7.7851058932765227e-12	   8.6375351315837179e-13	
   5.7300000000000004e+00	   9.9941492152511024e-04	   7.7943525749191167e-05	   3.5258758956935310e-06	   4.1934864913883985e-08	   7.9525903640131901e-09	   3.1112268317201597e-10	   7.9676265585248984e-12	   8.2711615334574162e-13	
   5.7400000000000002e+00	   1.0201596851928674e-03	   7.9183192531528945e-05	   3.5497060189015883e-06	   4.4810526622640623e-08	   7.9649997708486353e-09	   3.1342173301140974e-10	   8.0935258495173912e-12	   7.8914652590356127e-13	
   5.7500000000000000e+00	   1.0331340161495728e-03	   7.9835370272896000e-05	   3.5503426685234984e-06	   4.7389622226390316e-08	   7.9268223096562451e-09	   3.1572122694001337e-10	   8.1601392309949006e-12	   7.5539574595495651e-13	
   5.7599999999999998e+00	   1.0464275873356410e-03	   8.0288843836928692e-05	   3.5274181897637646e-06	   4.9617478348196187e-08	   7.8383428636641383e-09	   3.1601565808614396e-10	   8.1658013684204889e-12	   7.2741812573440257e-13	
   5.7699999999999996e+00	   1.0666498547711178e-03	   8.1516826870853265e-05	   3.5235110953379944e-06	   5.1446187088188822e-08	   7.7003869947134262e-09	   3.1426528046551994e-10	   8.1397111273417977e-12	   6.9788619327937340e-13	
   5.7799999999999994e+00	   1.0788190612027737e-03	   8.2137121535152957e-05	   3.5296579308230491e-06	   5.2835330999201346e-08	   7.5338302263361356e-09	   3.1045621629033349e-10	   8.2036599735602067e-12	   6.6768812700956914e-13	
   5.7900000000000000e+00	   1.0826417476954564e-03	   8.2132903298060000e-05	   3.5112039438178755e-06	   5.3752609252555317e-08	   7.4714745501580637e-09	   3.0460189925918257e-10	   8.2052142857946819e-12	   6.3615779311021470e-13	
   5.7999999999999998e+00	   1.0779396611868552e-03	   8.1495925936314606e-05	   3.4680266300934903e-06	   5.4658129355900087e-08	   7.3575363579436726e-09	   3.0277758078511852e-10	   8.1425977072058231e-12	   6.0418337000101019e-13	
   5.8100000000000005e+00	   1.0646553260504898e-03	   8.0226858200305173e-05	   3.4003264113291465e-06	   5.5620071437445517e-08	   7.1932095835336440e-09	   2.9921509714370131e-10	   8.0159212600960927e-12	   5.7120974616964304e-13	
   5.8200000000000003e+00	   1.0619711981971758e-03	   7.9518648508081213e-05	   3.3086351933775404e-06	   5.6089413114079889e-08	   6.9802763569271065e-09	   2.9350077923595563e-10	   7.8266282343975035e-12	   5.3801407773335086e-13	
   5.8300000000000001e+00	   1.0546477325639181e-03	   7.8723066872843361e-05	   3.2613683895732493e-06	   5.6044312968239751e-08	   6.7211125553967577e-09	   2.8567526122458275e-10	   7.6931794268375597e-12	   5.0826010067339666e-13	
   5.8399999999999999e+00	   1.0382818960890106e-03	   7.7264876479521405e-05	   3.1918548442089190e-06	   5.5472110016552278e-08	   6.5287599770869065e-09	   2.7580782102631929e-10	   7.5492945228461394e-12	   4.8161474808239291e-13	
   5.8499999999999996e+00	   1.0129304164614439e-03	   7.5153495164181905e-05	   3.0969492865740023e-06	   5.4369641011575709e-08	   6.3240914727202835e-09	   2.6533120145444400e-10	   7.3401285050067600e-12	   4.5341508325691393e-13	
   5.8599999999999994e+00	   9.7878459602807055e-04	   7.2408063712670057e-05	   2.9775010634836008e-06	   5.2984290954682933e-08	   6.0703726489919063e-09	   2.5717161733496141e-10	   7.0676797747637465e-12	   4.2477132922158489e-13	
   5.8700000000000001e+00	   9.4176662403877565e-04	   6.9244882634711402e-05	   2.8347169698239583e-06	   5.1901818398647492e-08	   5.7704798717139738e-09	   2.4684587707213268e-10	   6.7352790011909747e-12	   3.9523939676655573e-13	
   5.8799999999999999e+00	   9.1091671074816638e-04	   6.6784370946759708e-05	   2.6915320681109023e-06	   5.0264151063572626e-08	   5.4279114536370798e-09	   2.3445401176047653e-10	   6.3767879865395116e-12	   3.6504133049675147e-13	
   5.8900000000000006e+00	   8.7062048248620627e-04	   6.3648405714600287e-05	   2.5617151453438680e-06	   4.8079904502174031e-08	   5.0841626464404044e-09	   2.2012769385071351e-10	   6.0714766547675936e-12	   3.3428815271463463e-13	
   5.9000000000000004e+00	   8.2120288063558533e-04	   5.9866106249639728e-05	   2.4068048642966744e-06	   4.5367695156173227e-08	   4.7730956964642246e-09	   2.0402879385983397e-10	   5.7032156774994291e-12	   3.0320190802513025e-13	
   5.9100000000000001e+00	   7.6313583402631835e-04	   5.5476944021082275e-05	   2.2283743610351792e-06	   4.2156101498491694e-08	   4.4159380596653364e-09	   1.8866930240335478e-10	   5.2768900360433690e-12	   2.7444713168733870e-13	
   5.9199999999999999e+00	   6.9703879607430075e-04	   5.0530659595926508e-05	   2.0283727697467668e-06	   3.8760657794512099e-08	   4.0167853487815819e-09	   1.7314105704713256e-10	   4.7972736894053014e-12	   2.4646951146678475e-13	
   5.9299999999999997e+00	   6.3369518430933525e-04	   4.5658567530582062e-05	   1.8091177991230722e-06	   3.5395029129858813e-08	   3.5803726650129875e-09	   1.5569789901803688e-10	   4.2712500203379022e-12	   2.1715962361668062e-13	
   5.9399999999999995e+00	   5.6518285633977428e-04	   4.0607336152964635e-05	   1.6007887417845978e-06	   3.1500740016454643e-08	   3.1120533927619931e-09	   1.3653544961300668e-10	   3.7705394362319566e-12	   1.8762769116165146e-13	
   5.9500000000000002e+00	   4.8776790657178992e-04	   3.4946051251871779e-05	   1.3773391025484472e-06	   2.7118908896284211e-08	   2.6693249832732135e-09	   1.1587975023985564e-10	   3.2369662505971064e-12	   1.5698553568199713e-13	
   5.9600000000000000e+00	   4.0223499613323277e-04	   2.8736204665591458e-05	   1.1325195090616802e-06	   2.2300514990192255e-08	   2.1945452122196230e-09	   9.3986041171945089e-11	   2.6543212072738243e-12	   1.2589929099249275e-13	
   5.9699999999999998e+00	   3.0952490539903899e-04	   2.2049801532642022e-05	   8.6908021357245957e-07	   1.7105995953059505e-08	   1.6838548333453218e-09	   7.2591155308998623e-11	   2.0301538228295612e-12	   9.4591001698063337e-14	
   5.9800000000000004e+00	   2.1150418797954984e-04	   1.4973404141471747e-05	   5.9014293940506946e-07	   1.1759297757762965e-08	   1.1433234359259359e-09	   4.9691584180777681e-11	   1.3733458814613186e-12	   6.3060667798708891e-14	
   5.9900000000000002e+00	   1.0990329332472015e-04	   7.7579760153767552e-06	   3.0060139777354777e-07	   6.0841052196280998e-09	   5.7962590283011650e-10	   2.5397683955930006e-11	   6.9877437169907353e-13	   3.1974423109204508e-14	
   6.0000000000000000e+00	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   3.3306690738754696e-16	   4.4408920985006262e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	
   6.0099999999999998e+00	   1.1060502629312019e-04	   7.8081756142989178e-06	   3.0390646776901065e-07	   6.1261977712945281e-09	   5.8147220372006814e-10	   2.5174085038770500e-11	   7.0543570984682447e-13	   3.1752378504279477e-14	
   6.0199999999999996e+00	   2.1424378589807169e-04	   1.5169067395959246e-05	   5.9274574937262514e-07	   1.1930969545659309e-08	   1.1407794708873098e-09	   4.9192649953511136e-11	   1.3808953980287697e-12	   6.1950444774083735e-14	
   6.0300000000000002e+00	   3.0984209007955954e-04	   2.2000372600361473e-05	   8.6302668611537570e-07	   1.7353834813604863e-08	   1.6707331074172771e-09	   7.2838735043490033e-11	   2.0192736371882347e-12	   9.0039087297100195e-14	
   6.0400000000000000e+00	   4.0190042841437013e-04	   2.8519028695495052e-05	   1.1116587441684089e-06	   2.2814946820659543e-08	   2.1648167702892351e-09	   9.5434438129871069e-11	   2.6146862452947062e-12	   1.1635137298071641e-13	
   6.0499999999999998e+00	   4.9069555474345883e-04	   3.4912476465143172e-05	   1.3554649049840606e-06	   2.8024991660657861e-08	   2.6172366496268751e-09	   1.1669776256439945e-10	   3.2120972548455029e-12	   1.4299672557172016e-13	
   6.0600000000000005e+00	   5.7252629227622087e-04	   4.0838721219627061e-05	   1.5911492865505750e-06	   3.2911370517751948e-08	   3.0776665660425806e-09	   1.3637080353845477e-10	   3.7946312758663225e-12	   1.6853185513809876e-13	
   6.0700000000000003e+00	   6.4649087241175351e-04	   4.6227992183345279e-05	   1.8072376639644006e-06	   3.7422423604382971e-08	   3.5163376654878675e-09	   1.5422352284133467e-10	   4.3423042939139123e-12	   1.9184653865522705e-13	
   6.0800000000000001e+00	   7.1183316027201293e-04	   5.1020673557999885e-05	   2.0011374770589896e-06	   4.1513375625967797e-08	   3.9166929699518960e-09	   1.7349321979054366e-10	   4.8503423499823839e-12	   2.1360690993788012e-13	
   6.0899999999999999e+00	   7.6894434908680864e-04	   5.5167561027857914e-05	   2.1706649449004800e-06	   4.5411257865168864e-08	   4.2738319550039705e-09	   1.9174883902906004e-10	   5.3148596634855494e-12	   2.3248070135650778e-13	
   6.0999999999999996e+00	   8.3374766801513900e-04	   5.9819316497344843e-05	   2.3187999469431730e-06	   4.9629346410284825e-08	   4.5836114903607950e-09	   2.0835144720621201e-10	   5.7323035207446082e-12	   2.5213164889237305e-13	
   6.1099999999999994e+00	   8.9077001840687231e-04	   6.4040915251251107e-05	   2.4895288008863758e-06	   5.3478974582077399e-08	   4.8687520681767182e-09	   2.2309853964230797e-10	   6.2025939939758246e-12	   2.7200464103316335e-13	
   6.1200000000000001e+00	   9.3940420157112570e-04	   6.7667756057376849e-05	   2.6375307811132842e-06	   5.6922747404541951e-08	   5.1894575303634838e-09	   2.3581714359011130e-10	   6.6581185009795263e-12	   2.8999025403209089e-13	
   6.1299999999999999e+00	   9.7917999930685617e-04	   7.0661387978621093e-05	   2.7610844184344785e-06	   5.9929640805478357e-08	   5.4655153736149487e-09	   2.4904101003642154e-10	   7.0747852021213475e-12	   3.0542235407438056e-13	
   6.1399999999999997e+00	   1.0097636766008833e-03	   7.2993340190619094e-05	   2.8588736993295782e-06	   6.2474975859316828e-08	   5.6936326764400746e-09	   2.6337743097570865e-10	   7.4504846736545005e-12	   3.1830094116003238e-13	
   6.1500000000000004e+00	   1.0426169777264516e-03	   7.5229698965006975e-05	   2.9299914752201062e-06	   6.5214541544733606e-08	   5.8712823491902100e-09	   2.7582269801484927e-10	   7.7839956702518975e-12	   3.3184566206045929e-13	
   6.1600000000000001e+00	   1.0782532975817105e-03	   7.7914442167648090e-05	   3.0087726938798909e-06	   6.8229027982980028e-08	   5.9967146803785454e-09	   2.8622659797861161e-10	   8.0733197904692133e-12	   3.4772185131259903e-13	
   6.1699999999999999e+00	   1.1053301602612642e-03	   7.9976848255780553e-05	   3.0935716808233593e-06	   7.0827529397021749e-08	   6.1609375379134690e-09	   2.9446589611126228e-10	   8.4028339841779598e-12	   3.6071146070071336e-13	
   6.1799999999999997e+00	   1.1236317703549048e-03	   8.1397932020443875e-05	   3.1529877548841512e-06	   7.2990680610729441e-08	   6.3192646670984232e-09	   3.0131896977536599e-10	   8.7683194038845613e-12	   3.7114755713218983e-13	
   6.1899999999999995e+00	   1.1330669844706875e-03	   8.2168070247856662e-05	   3.1865202674286053e-06	   7.4704713082240914e-08	   6.4275196276497581e-09	   3.1215563467412721e-10	   9.0978335975933078e-12	   3.7836400679225335e-13	
   6.2000000000000002e+00	   1.1336658332665728e-03	   8.2286818742893786e-05	   3.1940557767562439e-06	   7.5961280598946246e-08	   6.4847234249043595e-09	   3.2093971924496145e-10	   9.3904883868844991e-12	   3.8924419243357988e-13	
   6.2100000000000000e+00	   1.1497460580787155e-03	   8.3227745951930387e-05	   3.1758595666619982e-06	   7.7697433154000350e-08	   6.4906440222500805e-09	   3.2756763967967117e-10	   9.6461727494556726e-12	   4.0101255649460654e-13	
   6.2199999999999998e+00	   1.1585185859601665e-03	   8.3911288245808180e-05	   3.1992338112019070e-06	   7.9661790053364712e-08	   6.4630505391960469e-09	   3.3196156934423016e-10	   9.8649977076092910e-12	   4.0989434069160779e-13	
   6.2300000000000004e+00	   1.1588898662320268e-03	   8.3971712766750528e-05	   3.2008139208006270e-06	   8.1207338409328145e-08	   6.5113590075327465e-09	   3.3406866162266624e-10	   1.0047518372857667e-11	   4.1544545581473358e-13	
   6.2400000000000002e+00	   1.1509796150812601e-03	   8.3416231087873882e-05	   3.1775837190384237e-06	   8.2328985850921299e-08	   6.5099650115030272e-09	   3.4067948462279674e-10	   1.0327072530458281e-11	   4.1933123640092163e-13	
   6.2500000000000000e+00	   1.1350144457173972e-03	   8.2260311810467002e-05	   3.1301494762825399e-06	   8.3026179931167121e-08	   6.4593377313570954e-09	   3.4627722911295677e-10	   1.0620171408959322e-11	   4.3054448894963571e-13	
   6.2599999999999998e+00	   1.1214447693423946e-03	   8.0975832074114962e-05	   3.0594585094245730e-06	   8.3302628128834044e-08	   6.3606389044679190e-09	   3.4966807227476693e-10	   1.0884182444215185e-11	   4.3876013933186186e-13	
   6.2699999999999996e+00	   1.1147172606003064e-03	   8.0454471660162952e-05	   2.9908177430204574e-06	   8.4039299963478697e-08	   6.2156957358894260e-09	   3.5081326732466778e-10	   1.1118661547016018e-11	   4.4375614294267507e-13	
   6.2800000000000002e+00	   1.1002232613417373e-03	   7.9352042871017048e-05	   2.9409518316203531e-06	   8.5173790020931506e-08	   6.1038167853411096e-09	   3.4969893647485151e-10	   1.1324496895781522e-11	   4.4519943287468777e-13	
   6.2900000000000000e+00	   1.0782625996574868e-03	   7.7690475538183534e-05	   2.8684408328594202e-06	   8.5918997916323292e-08	   6.0039699878444708e-09	   3.5206393356190802e-10	   1.1501688490511697e-11	   4.5419223937415154e-13	
   6.2999999999999998e+00	   1.0492270450341845e-03	   7.5498904100301800e-05	   2.7745266375500677e-06	   8.6279948741108115e-08	   5.8589286755506009e-09	   3.5492009331505869e-10	   1.1650236331206543e-11	   4.6251891205884021e-13	
   6.3100000000000005e+00	   1.0135933365820193e-03	   7.2813154077699949e-05	   2.6607466621086928e-06	   8.6265003584884425e-08	   5.6710960372186037e-09	   3.5557357058735306e-10	   1.1838308111578044e-11	   4.6718184876226587e-13	
   6.3200000000000003e+00	   9.9078897551607703e-04	   7.0775118083510336e-05	   2.5289097118630366e-06	   8.5885536238450300e-08	   5.4434570184724862e-09	   3.5402081266511232e-10	   1.2124523607326410e-11	   4.6818104948442851e-13	
   6.3300000000000001e+00	   9.6410122362988737e-04	   6.8695799380069644e-05	   2.4204998276822209e-06	   8.5530970084235491e-08	   5.1835047365500486e-09	   3.5028047129515016e-10	   1.2387979531069959e-11	   4.7650772216911719e-13	
   6.3399999999999999e+00	   9.3096102113365831e-04	   6.6133029324788595e-05	   2.3062206306878608e-06	   8.6088352224678033e-08	   4.9974091531623799e-09	   3.4969649398419733e-10	   1.2628564860506231e-11	   4.8516746176119341e-13	
   6.3499999999999996e+00	   8.9189491773367102e-04	   6.3127294600118233e-05	   2.1742193947460464e-06	   8.6305613322679164e-08	   4.7721471219119849e-09	   3.5022029720721548e-10	   1.2846612662542611e-11	   4.9027448767446913e-13	
   6.3599999999999994e+00	   8.4749803830219683e-04	   5.9724517855297421e-05	   2.0265237177241602e-06	   8.6193717940830084e-08	   4.5111878677062123e-09	   3.4859337638692978e-10	   1.3041345781061864e-11	   4.9116266609416925e-13	
   6.3700000000000001e+00	   8.0434957676200902e-04	   5.6183957419353447e-05	   1.8653757098974211e-06	   8.5765762269929269e-08	   4.2184771231745799e-09	   3.4484126665290660e-10	   1.3211876037644288e-11	   5.0104365101333315e-13	
   6.3799999999999999e+00	   7.6784256117479188e-04	   5.3305462552888372e-05	   1.6953095045568745e-06	   8.5036653496572967e-08	   3.8983840600081976e-09	   3.3900993123836543e-10	   1.3357426276172646e-11	   5.1059156902510949e-13	
   6.3899999999999997e+00	   7.2606483298520708e-04	   5.0035120932712118e-05	   1.5469038807669477e-06	   8.4022783175541349e-08	   3.5985296964469171e-09	   3.3699909529616434e-10	   1.3586021196942966e-11	   5.1647575105562282e-13	
   6.4000000000000004e+00	   6.7964827644284576e-04	   4.6422405147072965e-05	   1.3851954356880469e-06	   8.3693681318663948e-08	   3.3080753691905329e-09	   3.3556224465769446e-10	   1.3895329331603534e-11	   5.1780801868517301e-13	
   6.4100000000000001e+00	   6.2927666743872734e-04	   4.2520892748143524e-05	   1.2125951498465071e-06	   8.3642494042024396e-08	   2.9905318221778998e-09	   3.3206548621933507e-10	   1.4182877094981450e-11	   5.3035353886343728e-13	
   6.4199999999999999e+00	   5.7567668471691924e-04	   3.8387548633167512e-05	   1.0316666754217607e-06	   8.3320912391826596e-08	   2.6505944106247625e-09	   3.2655966819561399e-10	   1.4447332219447162e-11	   5.4112270220230130e-13	
   6.4299999999999997e+00	   5.2928090529658078e-04	   3.4586153520921314e-05	   8.4509241649044498e-07	   8.2743049301114979e-08	   2.2932580279189096e-09	   3.1911073783419397e-10	   1.4686474258951421e-11	   5.4756199574512721e-13	
   6.4399999999999995e+00	   4.8118199941904471e-04	   3.0795059261290447e-05	   6.5563827789105744e-07	   8.1923788641802275e-08	   1.9307859755457457e-09	   3.1720714943617168e-10	   1.4898970945864676e-11	   5.4967141949191500e-13	
   6.4500000000000002e+00	   4.2983769401905292e-04	   2.6772540575814574e-05	   4.7029512328933265e-07	   8.0878514330251505e-08	   1.5911194584106170e-09	   3.1414382206662594e-10	   1.5081047521903201e-11	   5.6554760874405474e-13	
