   7.2699999999999996e+00	   1.1345737664925082e-06	   9.6286203010720328e-08	   1.3436126877763854e-08	   2.8796334206049323e-09	   9.1114049638463257e-10	   4.1714276477478052e-10	   2.7527846668817801e-10	   2.6543567344106123e-10	
   7.2800000000000002e+00	   1.1640679700164469e-06	   9.8625169364652265e-08	   1.3737531112667511e-08	   2.9387745570375046e-09	   9.2803453810574865e-10	   4.2397285682227448e-10	   2.7911628563970226e-10	   2.6838176125920654e-10	
   7.2900000000000000e+00	   1.1885992767801667e-06	   1.0046040266331602e-07	   1.3967627943145544e-08	   2.9824480662909991e-09	   9.3998231420755474e-10	   4.2851677761746032e-10	   2.8143443131511958e-10	   2.6985258472222995e-10	
   7.2999999999999998e+00	   1.2079265436781839e-06	   1.0176802600625479e-07	   1.4123481051342424e-08	   3.0101148240646580e-09	   9.4684349249973820e-10	   4.3072656552567423e-10	   2.8220981107551779e-10	   2.6984103840277385e-10	
   7.3099999999999996e+00	   1.2315897874870529e-06	   1.0354280988167375e-07	   1.4343390475346496e-08	   3.0512845583530179e-09	   9.5791286014446086e-10	   4.3483616707362671e-10	   2.8422242337455828e-10	   2.7100721666784011e-10	
   7.3200000000000003e+00	   1.2623660357036215e-06	   1.0607539913110031e-07	   1.4667223879882840e-08	   3.1143434497948874e-09	   9.7578922719776529e-10	   4.4200820781270522e-10	   2.8822189079846794e-10	   2.7405278046899184e-10	
   7.3300000000000001e+00	   1.2880407131987681e-06	   1.0809410344592152e-07	   1.4918753343806657e-08	   3.1618192508631182e-09	   9.8871666409650061e-10	   4.4691006451103021e-10	   2.9072211304992379e-10	   2.7566127158706877e-10	
   7.3399999999999999e+00	   1.3084010532793400e-06	   1.0957619522855566e-07	   1.5095229066730553e-08	   3.1932172461779373e-09	   9.9657171404032852e-10	   4.4950176913971518e-10	   2.9171154380946973e-10	   2.7583091366523149e-10	
   7.3499999999999996e+00	   1.3232659457074192e-06	   1.1050340287255267e-07	   1.5194543401264582e-08	   3.2081830525498845e-09	   9.9927088825779720e-10	   4.4976022905984792e-10	   2.9118485400658756e-10	   2.7456703577399821e-10	
   7.3600000000000003e+00	   1.3324857182084315e-06	   1.1086203155485919e-07	   1.5215229964837818e-08	   3.2064972899092936e-09	   9.9677688325527924e-10	   4.4768189155774962e-10	   2.8915003724705457e-10	   2.7189184237386144e-10	
   7.3700000000000001e+00	   1.3570714827437769e-06	   1.1284403811373522e-07	   1.5458295976600311e-08	   3.2515696801738159e-09	   1.0087930490954022e-09	   4.5211301369363355e-10	   2.9131630441270318e-10	   2.7316993111980992e-10	
   7.3799999999999999e+00	   1.3788439696682531e-06	   1.1455541404359337e-07	   1.5663275121369225e-08	   3.2884512890518636e-09	   1.0182201748420994e-09	   4.5536641124499511e-10	   2.9271429724531117e-10	   2.7372237809686339e-10	
   7.3899999999999997e+00	   1.3950371258175664e-06	   1.1570655900072779e-07	   1.5790805107940287e-08	   3.3089406770159258e-09	   1.0225393864971011e-09	   4.5632386758143184e-10	   2.9263258483069876e-10	   2.7289015491760438e-10	
   7.4000000000000004e+00	   1.4055309751626055e-06	   1.1628477114555835e-07	   1.5839580314036539e-08	   3.3128548793115442e-09	   1.0217222623509770e-09	   4.5498715905978315e-10	   2.9108271348832204e-10	   2.7069457786410567e-10	
   7.4100000000000001e+00	   1.4102366439061598e-06	   1.1628199558799679e-07	   1.5808940823092144e-08	   3.3001494870177339e-09	   1.0157865659721210e-09	   4.5137849014054154e-10	   2.8808777585709322e-10	   2.6717028589473557e-10	
   7.4199999999999999e+00	   1.4173066453793126e-06	   1.1655160125911834e-07	   1.5815270870689346e-08	   3.2951712469753147e-09	   1.0122418458990978e-09	   4.4884362893071739e-10	   2.8579005828532900e-10	   2.6431035138330117e-10	
   7.4299999999999997e+00	   1.4350479871083621e-06	   1.1796258103657919e-07	   1.5976202583090071e-08	   3.3223388484771021e-09	   1.0185621235336839e-09	   4.5068393461633605e-10	   2.8628122095142317e-10	   2.6403590425161383e-10	
   7.4399999999999995e+00	   1.4470318401293980e-06	   1.1879903460965124e-07	   1.6058620211367725e-08	   3.3330804782849555e-09	   1.0198242250680778e-09	   4.5027981343537249e-10	   2.8534596907547893e-10	   2.6245050577244911e-10	
   7.4500000000000002e+00	   1.4531997249989104e-06	   1.1905377395038386e-07	   1.6061988183935227e-08	   3.3273765964736413e-09	   1.0160521313196114e-09	   4.4765524620515862e-10	   2.8301005983166760e-10	   2.5958701854733590e-10	
   7.4600000000000000e+00	   1.4535235521861978e-06	   1.1872423133496568e-07	   1.5986410417667685e-08	   3.3053479953082388e-09	   1.0073151202050212e-09	   4.4285819456035824e-10	   2.7931434942729538e-10	   2.5549518056777742e-10	
   7.4699999999999998e+00	   1.4480046210962882e-06	   1.1781247799547145e-07	   1.5832616107047670e-08	   3.2672389238541655e-09	   9.9371622042099261e-10	   4.3594816645509127e-10	   2.7430413496176698e-10	   2.5022650618211628e-10	
   7.4800000000000004e+00	   1.4560122192364133e-06	   1.1834583801828558e-07	   1.5873381720155066e-08	   3.2693243667836214e-09	   9.9236618922304842e-10	   4.3442582864372525e-10	   2.7270097291420825e-10	   2.4808244347696018e-10	
   7.4900000000000002e+00	   1.4637009524420819e-06	   1.1887750428485333e-07	   1.5913626860708519e-08	   3.2712668129875055e-09	   9.9097086092569953e-10	   4.3288750362080464e-10	   2.7109159361771162e-10	   2.4594459802074198e-10	
   7.5099999999999998e+00	   9.0336895386400329e-07	   6.3391269122803351e-08	   7.2813186591247359e-09	   1.2728751386248405e-09	   3.2399949390082838e-10	   1.1700507229761570e-10	   5.9221960668764950e-11	   4.2032155533888726e-11	
   7.5199999999999996e+00	   8.9165634875598698e-07	   6.2496407160494982e-08	   7.1710211102526955e-09	   1.2520358083634164e-09	   3.1824409774117157e-10	   1.1474288186263948e-10	   5.7971405453827174e-11	   4.1058711985897389e-11	
   7.5300000000000002e+00	   8.8003441423012418e-07	   6.1612126067700501e-08	   7.0621073433585480e-09	   1.2314789188394570e-09	   3.1257307853138627e-10	   1.1251621856445126e-10	   5.6743054699381901e-11	   4.0103032006300054e-11	
   7.5400000000000000e+00	   8.7847981866673308e-07	   6.1488673708254282e-08	   7.0404846397309484e-09	   1.2261702764249094e-09	   3.1078162265885112e-10	   1.1169198899096955e-10	   5.6223470323857327e-11	   3.9651837369092391e-11	
   7.5499999999999998e+00	   8.7284238947660242e-07	   6.1062806366862787e-08	   6.9842602812286714e-09	   1.2148504424658313e-09	   3.0747404622388785e-10	   1.1032508240305106e-10	   5.5434767887163616e-11	   3.9014125263747701e-11	
   7.5599999999999996e+00	   8.6323196057946916e-07	   6.0342270735702641e-08	   6.8944316922170401e-09	   1.1977139280361371e-09	   3.0270541628851788e-10	   1.0844125597486709e-10	   5.4389381887176569e-11	   3.8198777474462986e-11	
   7.5700000000000003e+00	   8.4978459202744716e-07	   5.9337014413074485e-08	   6.7722414343052151e-09	   1.1749969885954670e-09	   2.9653790534212021e-10	   1.0606004963165105e-10	   5.3097970464932587e-11	   3.7212899428595847e-11	
   7.5800000000000001e+00	   8.3266096773115805e-07	   5.8059090868312069e-08	   6.6191727654540955e-09	   1.1469802885244462e-09	   2.8905056126404816e-10	   1.0321521415335155e-10	   5.1579185367245373e-11	   3.6072478337700886e-11	
   7.5899999999999999e+00	   8.2321728722689613e-07	   5.7364119676606151e-08	   6.5327769860346052e-09	   1.1305676395068076e-09	   2.8450664046886232e-10	   1.0142908735133460e-10	   5.0595083678217634e-11	   3.5310421253598179e-11	
   7.5999999999999996e+00	   8.1558243358870186e-07	   5.6810383952665688e-08	   6.4625851337041240e-09	   1.1169909441832715e-09	   2.8068658508573208e-10	   9.9905861361548887e-11	   4.9745096930564614e-11	   3.4644287438823085e-11	
   7.6100000000000003e+00	   8.0422284209902273e-07	   5.5980596158633489e-08	   6.3611249601080999e-09	   1.0980443221342284e-09	   2.7552715664569405e-10	   9.7911900809322105e-11	   4.8662407436950161e-11	   3.3819169686921668e-11	
   7.6200000000000001e+00	   7.8930314639791277e-07	   5.4886777789420194e-08	   6.2298672887095563e-09	   1.0740022204913657e-09	   2.6910385031442274e-10	   9.5473851047245262e-11	   4.7363890587348578e-11	   3.2848390674189432e-11	
   7.6299999999999999e+00	   7.7100984885447588e-07	   5.3542849265397763e-08	   6.0704952176138249e-09	   1.0451755017015785e-09	   2.6150281939862907e-10	   9.2627239212106360e-11	   4.5869086306993267e-11	   3.1744384898502176e-11	
   7.6399999999999997e+00	   7.5124613641008864e-07	   5.2092567592865180e-08	   5.8993867568801761e-09	   1.0144010076373888e-09	   2.5343549481249283e-10	   8.9626084331939637e-11	   4.4302339574642247e-11	   3.0596858380249614e-11	
   7.6500000000000004e+00	   7.4173441433345033e-07	   5.1421451097155568e-08	   5.8167612948523129e-09	   9.9889163607258524e-10	   2.4919799557210354e-10	   8.7983842433914106e-11	   4.3411496619683021e-11	   2.9918290067598718e-11	
   7.6600000000000001e+00	   7.2878926005159883e-07	   5.0496195669325061e-08	   5.7055604685274375e-09	   9.7851682312466437e-10	   2.4375879092985997e-10	   8.5924156678629515e-11	   4.2317260806612467e-11	   2.9102942278314003e-11	
   7.6699999999999999e+00	   7.1259995326755643e-07	   4.9330602713837379e-08	   5.5674416188367104e-09	   9.5358032581316365e-10	   2.3720225783563365e-10	   8.3477225132355670e-11	   4.1037395703824586e-11	   2.8164137688690971e-11	
   7.6799999999999997e+00	   6.9337482866416167e-07	   4.7940162950510512e-08	   5.4042477160010094e-09	   9.2441432286705094e-10	   2.2961188506087638e-10	   8.0675022218201775e-11	   3.9588776701293682e-11	   2.7112534439766023e-11	
   7.6900000000000004e+00	   6.7133932013518915e-07	   4.6341892989687494e-08	   5.2179824905351779e-09	   8.9137675018946538e-10	   2.2108181951807637e-10	   7.7552186894536135e-11	   3.7986502832154656e-11	   2.5962343386254361e-11	
   7.7000000000000002e+00	   6.5402911975098732e-07	   4.5106222756885472e-08	   5.0728932166066443e-09	   8.6544549304790053e-10	   2.1433432806361452e-10	   7.5062622784116684e-11	   3.6699532302009175e-11	   2.5029756045569229e-11	
   7.7100000000000000e+00	   6.3961812468704693e-07	   4.4095319395864863e-08	   4.9533550594560438e-09	   8.4393203536592409e-10	   2.0870061234745663e-10	   7.2970962605722889e-11	   3.5611513737876521e-11	   2.4237500895196717e-11	
   7.7199999999999998e+00	   6.2231169462023672e-07	   4.2870277106032972e-08	   4.8100297078690346e-09	   8.1842266297371680e-10	   2.0209522944014680e-10	   7.0547123698361247e-11	   3.4366287593456946e-11	   2.3342217048138991e-11	
   7.7300000000000004e+00	   6.0233602283688015e-07	   4.1447865584132160e-08	   4.6448853652236721e-09	   7.8926909452547989e-10	   1.9460966171891414e-10	   6.7823968663560663e-11	   3.2979841080305050e-11	   2.2354562645432452e-11	
   7.7400000000000002e+00	   5.7993147350998697e-07	   3.9846169030965939e-08	   4.4600270143746457e-09	   7.5684258860064801e-10	   1.8633805609624687e-10	   6.4834360102850042e-11	   3.1468161409975437e-11	   2.1285195828113501e-11	
   7.7500000000000000e+00	   5.5535056198152688e-07	   3.8084393416681905e-08	   4.2576777659064646e-09	   7.2153394370388924e-10	   1.7738166491199081e-10	   6.1616489688276488e-11	   2.9852564864540909e-11	   2.0149215629317041e-11	
   7.7599999999999998e+00	   5.3956015388934020e-07	   3.6994419083669072e-08	   4.1308050313659805e-09	   6.9909145139490647e-10	   1.7161116971919910e-10	   5.9515947725685692e-11	   2.8782309868802258e-11	   1.9387158545214334e-11	
   7.7699999999999996e+00	   5.2124935034925102e-07	   3.5718497493064660e-08	   3.9834668896787662e-09	   6.7324545938163283e-10	   1.6502177402344387e-10	   5.7138294096148456e-11	   2.7582380823787389e-11	   1.8540724511240114e-11	
   7.7800000000000002e+00	   5.0065829437784259e-07	   3.4274401983225289e-08	   3.8177194738864273e-09	   6.4435567992404685e-10	   1.5770496020195424e-10	   5.4514615044354287e-11	   2.6267876762631204e-11	   1.7620571668430784e-11	
   7.7900000000000000e+00	   4.7803836533688582e-07	   3.2680987693822772e-08	   3.6357361565819701e-09	   6.1280580609945901e-10	   1.4975931605931692e-10	   5.1682214063930587e-11	   2.4857449432147405e-11	   1.6639134514662146e-11	
   7.7999999999999998e+00	   4.5365015832743438e-07	   3.0958000607483882e-08	   3.4397755754866921e-09	   5.7898574823411764e-10	   1.4128342940011862e-10	   4.8678394648504764e-11	   2.3369750579149695e-11	   1.5611512083069101e-11	
   7.8099999999999996e+00	   4.3155596429755860e-07	   2.9414202629141073e-08	   3.2641604974514848e-09	   5.4867399512659176e-10	   1.3368861573326285e-10	   4.5986325858393684e-11	   2.2038371128019207e-11	   1.4691359240259771e-11	
   7.8200000000000003e+00	   4.1232479830455304e-07	   2.8092991932737732e-08	   3.1136293543454485e-09	   5.2265214378621749e-10	   1.2715695163478813e-10	   4.3667292004556657e-11	   2.0888180074507545e-11	   1.3896439554628159e-11	
   7.8300000000000001e+00	   3.9121845052392246e-07	   2.6634011440762606e-08	   2.9481981300705229e-09	   4.9420023628954368e-10	   1.2005418881244623e-10	   4.1159964325743204e-11	   1.9652723892704671e-11	   1.3046452806975140e-11	
   7.8399999999999999e+00	   3.6849549100992363e-07	   2.5056614560980961e-08	   2.7700686189291446e-09	   4.6369930117862168e-10	   1.1247625053556476e-10	   3.8498981780321628e-11	   1.8347989794165187e-11	   1.2155609852015914e-11	
   7.8499999999999996e+00	   3.4442085095065522e-07	   2.3380818170437578e-08	   2.5815038995347095e-09	   4.3153569606602105e-10	   1.0451817189505164e-10	   3.5716318791401136e-11	   1.6991741347283096e-11	   1.1234568830786884e-11	
   7.8600000000000003e+00	   3.1926389532088706e-07	   2.1627122315237557e-08	   2.3848105712431789e-09	   3.9810199581324923e-10	   9.6274987981814775e-11	   3.2845726138930331e-11	   1.5597301228353899e-11	   1.0291323349065351e-11	
   7.8700000000000001e+00	   2.9847999449827967e-07	   2.0210897844208375e-08	   2.2257671261627365e-09	   3.7103298211604852e-10	   8.9592333551991032e-11	   3.0515145965637203e-11	   1.4463985564816539e-11	   9.5230490160247427e-12	
   7.8799999999999999e+00	   2.7693455262323141e-07	   1.8741171281533298e-08	   2.0612338502701277e-09	   3.4312552799065088e-10	   8.2728490724548465e-11	   2.8131275087162066e-11	   1.3310241797626077e-11	   8.7450047203674330e-12	
   7.8899999999999997e+00	   2.5419094651368823e-07	   1.7184373035661338e-08	   1.8875452312272500e-09	   3.1377123121956174e-10	   7.5537798238656251e-11	   2.5644375512001716e-11	   1.2112089109450608e-11	   7.9420914289585198e-12	
   7.9000000000000004e+00	   2.3051481079505720e-07	   1.5560540411740931e-08	   1.7069403668301675e-09	   2.8334934398799305e-10	   6.8109962114704103e-11	   2.3084645306425955e-11	   1.0881961998165934e-11	   7.1214145691556041e-12	
   7.9100000000000001e+00	   2.0617353158058904e-07	   1.3889974503911162e-08	   1.5216743420864987e-09	   2.5223823030273707e-10	   6.0539129265180236e-11	   2.0484058893543988e-11	   9.6385122105857590e-12	   6.2945204604147875e-12	
   7.9199999999999999e+00	   1.8261997691837450e-07	   1.2283439154714415e-08	   1.3438912205288034e-09	   2.2245227881967367e-10	   5.3308468750401516e-11	   1.8007817459420039e-11	   8.4581230908042926e-12	   5.5120352726589772e-12	
   7.9299999999999997e+00	   1.6069863395529183e-07	   1.0805297989691098e-08	   1.1805996180669354e-09	   1.9514612148441302e-10	   4.6695092237314384e-11	   1.5747403381283220e-11	   7.3843153813868412e-12	   4.8023807153185771e-12	
   7.9400000000000004e+00	   1.3799792952795542e-07	   9.2713907662300699e-09	   1.0116476545363184e-09	   1.6698198379572204e-10	   3.9895198256090225e-11	   1.3432810419544694e-11	   6.2874150330571865e-12	   4.0811798385220754e-12	
   7.9500000000000002e+00	   1.1478072448056764e-07	   7.7015442911942955e-09	   8.3922113702783463e-10	   1.3832224254883840e-10	   3.2995828291859652e-11	   1.1090683926795464e-11	   5.1807447221108305e-12	   3.3546498912073730e-12	
   7.9600000000000000e+00	   9.1309056315935777e-08	   6.1156262276540474e-09	   6.6550498445394624e-10	   1.0953282725267854e-10	   2.6088464721851778e-11	   8.7547746829841344e-12	   4.0820680169417756e-12	   2.6378899065093719e-12	
   7.9699999999999998e+00	   6.7842499618109287e-08	   4.5333594655971865e-09	   4.9265214130400636e-10	   8.0967232918283116e-11	   1.9255708139098715e-11	   6.4508398622820096e-12	   3.0038194154258235e-12	   1.9380053117856733e-12	
   7.9800000000000004e+00	   4.5314052954381623e-08	   3.0258950900474701e-09	   3.2838354258046820e-10	   5.3893778328983899e-11	   1.2797762849459104e-11	   4.2827963397940039e-12	   1.9904078385479806e-12	   1.2834178164666810e-12	
   7.9900000000000002e+00	   2.2711506453276797e-08	   1.5157288757450260e-09	   1.6426682236669876e-10	   2.6919799722691096e-11	   6.3824501239650999e-12	   2.1325163857000007e-12	   9.8854258112623938e-13	   6.3593574850528967e-13	
   8.0000000000000000e+00	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	
