   5.2699999999999996e+00	   3.2968143198759403e-03	   2.0653225421130017e-04	   4.7713471129640084e-06	   3.5660643638024681e-07	   2.8360074288968917e-09	   4.0003178547465268e-10	   1.9556356534167207e-11	   1.8320900352364333e-12	
   5.2799999999999994e+00	   3.4093114301352312e-03	   2.1358408997929068e-04	   4.9358384759390361e-06	   3.6303649175728481e-07	   2.9193040207431409e-09	   4.2192005444974257e-10	   2.0556001345539698e-11	   1.8736123763574142e-12	
   5.2900000000000000e+00	   3.5065373559193258e-03	   2.1966234128312223e-04	   5.1325663048551462e-06	   3.7325426127665651e-07	   3.0048337151811211e-09	   4.4184877978636905e-10	   2.1810775407971050e-11	   1.9024781749976682e-12	
   5.2999999999999998e+00	   3.5872652819761708e-03	   2.2468999256064492e-04	   5.3072807455478710e-06	   3.8417901859766346e-07	   3.0929108163491037e-09	   4.5952530669524094e-10	   2.3035573448737523e-11	   1.9184653865522705e-12	
   5.3100000000000005e+00	   3.6503785535753064e-03	   2.2859751804338302e-04	   5.4577869412764102e-06	   3.9325950851321068e-07	   3.1837397163059222e-09	   4.7467318964322658e-10	   2.4216406657728839e-11	   1.9213519664162959e-12	
   5.3200000000000003e+00	   3.7697726397947218e-03	   2.3500378557450574e-04	   5.5820490236779818e-06	   4.0038459458990872e-07	   3.2774054581352630e-09	   4.9271553503871246e-10	   2.5338953157927335e-11	   1.9544366125501256e-12	
   5.3300000000000001e+00	   3.8806760224336934e-03	   2.4185065028081709e-04	   5.6806143859944314e-06	   4.0545896284882588e-07	   3.3738634108715360e-09	   5.1467097250679217e-10	   2.6388780050012883e-11	   1.9765300507401662e-12	
   5.3399999999999999e+00	   3.9744758300888083e-03	   2.4760722874250796e-04	   5.8774149123141939e-06	   4.1005048645459397e-07	   3.4729339404293569e-09	   5.3411741696152149e-10	   2.7351232390060431e-11	   1.9853008126347049e-12	
   5.3499999999999996e+00	   4.0500335409701105e-03	   2.5220356415545098e-04	   6.0487099922124088e-06	   4.2009694101174944e-07	   3.5742966364438189e-09	   5.5077897798128106e-10	   2.8343327684865471e-11	   1.9806378759312793e-12	
   5.3599999999999994e+00	   4.1063319326497538e-03	   2.5557798024999911e-04	   6.1924333458751590e-06	   4.2813707556987879e-07	   3.6774879808021410e-09	   5.6439863893587017e-10	   2.9646396448868018e-11	   1.9624302183274267e-12	
   5.3700000000000001e+00	   4.1746014246386576e-03	   2.5856951697100783e-04	   6.3067066093935864e-06	   4.3407870253808767e-07	   3.7819027909336000e-09	   5.8052240792250132e-10	   3.0864644173789202e-11	   1.9695356456850277e-12	
   5.3799999999999999e+00	   4.2837076929886919e-03	   2.6517463365505201e-04	   6.3898581528221143e-06	   4.3784645287203716e-07	   3.8867957741217651e-09	   6.0182747674275561e-10	   3.1983082848796585e-11	   1.9713120025244280e-12	
   5.3900000000000006e+00	   4.3740180245797067e-03	   2.7058468509477684e-04	   6.5160798377039697e-06	   4.3938243643459884e-07	   3.9912861904412011e-09	   6.2011484835977626e-10	   3.2987168552267576e-11	   1.9597656830683263e-12	
   5.4000000000000004e+00	   4.4444917071544410e-03	   2.7473760571017358e-04	   6.6816508195177704e-06	   4.4519337771831147e-07	   4.0943659573855484e-09	   6.3513394543690538e-10	   3.3862024295672200e-11	   1.9345636204093353e-12	
   5.4100000000000001e+00	   4.4942204403242147e-03	   2.7758036052039081e-04	   6.8165658941854446e-06	   4.5215812871646222e-07	   4.1949077544956026e-09	   6.4665939270014405e-10	   3.4594105358110028e-11	   1.8954837699425298e-12	
   5.4199999999999999e+00	   4.5224365216034457e-03	   2.7906944831856961e-04	   6.9191418683445249e-06	   4.5691553474114244e-07	   4.3280350414676150e-09	   6.5872729493321458e-10	   3.5758729310941817e-11	   1.8848256289061283e-12	
   5.4299999999999997e+00	   4.6083310563138635e-03	   2.8290686199006210e-04	   6.9879290052199394e-06	   4.5941093373969011e-07	   4.4706847113218373e-09	   6.7869243558504877e-10	   3.6905145606169754e-11	   1.8669510382096632e-12	
   5.4399999999999995e+00	   4.6945983106194689e-03	   2.8792082032058630e-04	   7.0248975272413361e-06	   4.5960774186504239e-07	   4.6115246066236182e-09	   6.9518657497269487e-10	   3.7910008465757983e-11	   1.8364199050324714e-12	
   5.4499999999999993e+00	   4.7595986175921201e-03	   2.9159487953855923e-04	   7.1818572111581602e-06	   4.5900863532288838e-07	   4.7491616195216579e-09	   7.0799355267325836e-10	   3.8757996811966677e-11	   1.7915668948376151e-12	
   5.4600000000000000e+00	   4.8025438398073828e-03	   2.9388548014330773e-04	   7.3054149454243600e-06	   4.6484253135581355e-07	   4.8821060527615145e-09	   7.1692629610708991e-10	   3.9437342280734811e-11	   1.7406076580073204e-12	
   5.4699999999999998e+00	   4.8227969469600840e-03	   2.9475923466248943e-04	   7.3941213878381262e-06	   4.6839598710768371e-07	   5.0087867187187385e-09	   7.2282646534915784e-10	   3.9936276508001356e-11	   1.7175150190951172e-12	
   5.4800000000000004e+00	   4.8447558119026901e-03	   2.9447766733570191e-04	   7.4467859683124971e-06	   4.6963562783108870e-07	   5.1275691470564766e-09	   7.4078998490989534e-10	   4.0820680169417756e-11	   1.6812107261898745e-12	
   5.4900000000000002e+00	   4.9258506607960939e-03	   2.9901804283083422e-04	   7.4624905685993781e-06	   4.6854652668848473e-07	   5.2367772340744523e-09	   7.5489936524064660e-10	   4.1782133308743141e-11	   1.6324719354088302e-12	
   5.5099999999999998e+00	   4.5540471905018975e-03	   2.9351764784713019e-04	   1.0018205514272793e-05	   2.9795566369728022e-07	   1.6770018818057508e-08	   1.0063805344628918e-09	   4.4558245981818345e-11	   2.0174972803488345e-12	
   5.5199999999999996e+00	   4.4918888623839415e-03	   2.9064350675778172e-04	   9.9926806049754902e-06	   2.9516233668314129e-07	   1.6804461711039664e-08	   1.0099304725841307e-09	   4.3859360587816809e-11	   1.9934054407144686e-12	
   5.5299999999999994e+00	   4.4094588958500935e-03	   2.8640336897201024e-04	   9.9184868713741992e-06	   2.9090943010068315e-07	   1.6758297638475028e-08	   1.0085512425206389e-09	   4.2935766053631141e-11	   1.9604318168831014e-12	
   5.5400000000000000e+00	   4.3683709954065453e-03	   2.8377817842084596e-04	   9.7964141470008315e-06	   2.8525089712516660e-07	   1.6631696908575577e-08	   1.0022304097745405e-09	   4.2557846136048738e-11	   1.9421131369767863e-12	
   5.5499999999999998e+00	   4.3416334777028887e-03	   2.8310164482769906e-04	   9.7421601996661167e-06	   2.8179403588346474e-07	   1.6573041494716279e-08	   9.9106645112811975e-10	   4.2170600345059484e-11	   1.9311219290329973e-12	
   5.5600000000000005e+00	   4.2944404084463983e-03	   2.8105191923333273e-04	   9.7407626304946149e-06	   2.7972877880699798e-07	   1.6645525957592611e-08	   9.7519547992419575e-10	   4.1558201324676247e-11	   1.9110268922872820e-12	
   5.5700000000000003e+00	   4.2274950383085486e-03	   2.7766272064355668e-04	   9.6912206022370384e-06	   2.7625052290147778e-07	   1.6637135447084006e-08	   9.6320795783810809e-10	   4.0729197792188643e-11	   1.8818280267396403e-12	
   5.5800000000000001e+00	   4.1416322512903836e-03	   2.7297756353905633e-04	   9.5943668689812966e-06	   2.7141388136975308e-07	   1.6548165393537317e-08	   9.5917718212490399e-10	   3.9696246290077397e-11	   1.8429702208777599e-12	
   5.5899999999999999e+00	   4.0446275112677732e-03	   2.6704931811605270e-04	   9.4514003556867010e-06	   2.6528355467902998e-07	   1.6379561595947223e-08	   9.5041308156851301e-10	   3.8906766697266448e-11	   1.7968959653558159e-12	
   5.5999999999999996e+00	   4.0113765874156826e-03	   2.6525415235356675e-04	   9.2638748492301914e-06	   2.5871892250783901e-07	   1.6132915225952615e-08	   9.3705754267148222e-10	   3.8378855649057186e-11	   1.7720269696042124e-12	
   5.6099999999999994e+00	   3.9589602152370063e-03	   2.6266684392406425e-04	   9.2357311858304314e-06	   2.5596759933854685e-07	   1.6072988939797028e-08	   9.1928720191702951e-10	   3.7644998229779958e-11	   1.7468249069452213e-12	
   5.6200000000000001e+00	   3.8881867600042419e-03	   2.5881558312068620e-04	   9.1623369966598034e-06	   2.5191160313298155e-07	   1.6018539827911127e-08	   8.9731355679134595e-10	   3.6716851781193327e-11	   1.7130741269966165e-12	
   5.6299999999999999e+00	   3.7999849352685633e-03	   2.5375285416417981e-04	   9.0436648578773315e-06	   2.4661563058359093e-07	   1.5884892623496683e-08	   8.8669127595863984e-10	   3.5607961024197721e-11	   1.6718848527830232e-12	
   5.6400000000000006e+00	   3.6953953151201979e-03	   2.4753978445546387e-04	   8.8813036867030348e-06	   2.4015328292659177e-07	   1.5673779829583623e-08	   8.7567697537593858e-10	   3.4515945657176417e-11	   1.6240342404216790e-12	
   5.6500000000000004e+00	   3.6166892640698833e-03	   2.4214723250959302e-04	   8.6771783756045551e-06	   2.3260629355981166e-07	   1.5387568774727356e-08	   8.6039109170599204e-10	   3.3870461990659351e-11	   1.5696333122150463e-12	
   5.6600000000000001e+00	   3.5593482380542607e-03	   2.3903590247842388e-04	   8.5192905305842004e-06	   2.2776095010001995e-07	   1.5065099834288276e-08	   8.4104700981413316e-10	   3.3042457658893909e-11	   1.5363266214762916e-12	
   5.6699999999999999e+00	   3.4851784520903983e-03	   2.3475011954254832e-04	   8.4216528448699535e-06	   2.2321919768142351e-07	   1.4960754635140461e-08	   8.1788809058735978e-10	   3.2045033293570668e-11	   1.5002443731759740e-12	
   5.6799999999999997e+00	   3.3951903780973236e-03	   2.2935049835681731e-04	   8.2814108304241074e-06	   2.1757015422618764e-07	   1.4779944379483823e-08	   7.9428674748527328e-10	   3.0892288727102368e-11	   1.4581669205426806e-12	
   5.6899999999999995e+00	   3.2904948930141398e-03	   2.2290554606274604e-04	   8.1005228098618431e-06	   2.1089451607281262e-07	   1.4525186720071304e-08	   7.8117923241194376e-10	   2.9612756691221875e-11	   1.4097611966690238e-12	
   5.6999999999999993e+00	   3.1722937763594139e-03	   2.1549104479179348e-04	   7.8812609418665858e-06	   2.0327982630519159e-07	   1.4199617259791353e-08	   7.6418016359269814e-10	   2.8874902469055996e-11	   1.3562484468820912e-12	
   5.7100000000000000e+00	   3.1070903961203378e-03	   2.1089181594402540e-04	   7.6261911261532589e-06	   1.9621481550657904e-07	   1.3806960019735470e-08	   7.4353301293683671e-10	   2.7980506800417970e-11	   1.2978507157868080e-12	
   5.7199999999999998e+00	   3.0295227786072410e-03	   2.0617721283877621e-04	   7.4891633532470081e-06	   1.9126683814540968e-07	   1.3489857675352823e-08	   7.1950856384006556e-10	   2.6943447473115612e-11	   1.2565504192707522e-12	
   5.7300000000000004e+00	   2.9378526782855019e-03	   2.0045810815827458e-04	   7.3270755902576923e-06	   1.8535552648302200e-07	   1.3258878217570214e-08	   6.9240080335930543e-10	   2.5779156587191210e-11	   1.2143619443349962e-12	
   5.7400000000000002e+00	   2.8332512410780275e-03	   1.9380956257264437e-04	   7.1279580222682881e-06	   1.7856691281181725e-07	   1.2958780271077330e-08	   6.7061356467945643e-10	   2.4503510331896905e-11	   1.1672884880908896e-12	
   5.7500000000000000e+00	   2.7169689627053462e-03	   1.8631308082439624e-04	   6.8944049911312533e-06	   1.7099257210162477e-07	   1.2593443399211424e-08	   6.5207605981498773e-10	   2.3618218492060805e-11	   1.1161072066556699e-12	
   5.7599999999999998e+00	   2.6133910011720829e-03	   1.7901328170544240e-04	   6.6292767386677554e-06	   1.6272871761202623e-07	   1.2167301832732846e-08	   6.3034522046478969e-10	   2.2685187062165824e-11	   1.0611511669367246e-12	
   5.7699999999999996e+00	   2.5320792859728769e-03	   1.7385773856770648e-04	   6.3887713623866915e-06	   1.5713839851549949e-07	   1.1685305056907680e-08	   6.0571270221743134e-10	   2.1638468794549226e-11	   1.0037526365636040e-12	
   5.7799999999999994e+00	   2.4384701962525401e-03	   1.6781720527592192e-04	   6.2041313315663871e-06	   1.5104305406410390e-07	   1.1360388851855419e-08	   5.7849003365362250e-10	   2.0493606811555765e-11	   9.5545793499240972e-13	
   5.7900000000000000e+00	   2.3337866096928561e-03	   1.6097251426416825e-04	   5.9865976511641605e-06	   1.4422624561305497e-07	   1.1012819545186403e-08	   5.4900506363253498e-10	   1.9267254458554817e-11	   9.1104901400740346e-13	
   5.7999999999999998e+00	   2.2193193711785852e-03	   1.5341008565705749e-04	   5.7390605072704659e-06	   1.3678188337529207e-07	   1.0606796330137058e-08	   5.2812687556524907e-10	   1.8313350835796882e-11	   8.6330942394852173e-13	
   5.8100000000000005e+00	   2.0964168175441333e-03	   1.4522118376425475e-04	   5.4646455360796153e-06	   1.2880720068331186e-07	   1.0147422679906981e-08	   5.0548509822334609e-10	   1.7369883309470424e-11	   8.1323836553792717e-13	
   5.8200000000000003e+00	   2.0034829680746213e-03	   1.3858971231850425e-04	   5.1666867069144473e-06	   1.2188117781697372e-07	   9.6402668070538766e-09	   4.8044501710364784e-10	   1.6342482922482304e-11	   7.6105788338054481e-13	
   5.8300000000000001e+00	   1.9073997810004073e-03	   1.3221069608015945e-04	   4.9395432695220620e-06	   1.1567039615023589e-07	   9.1349632302950567e-09	   4.5333004017322764e-10	   1.5246470752572350e-11	   7.0765615589607478e-13	
   5.8399999999999999e+00	   1.8021637746874486e-03	   1.2516062638012748e-04	   4.7030325796004746e-06	   1.0889760160281980e-07	   8.7375411350620880e-09	   4.2447534376321983e-10	   1.4098722189714863e-11	   6.5569771834361745e-13	
   5.8499999999999996e+00	   1.6890989590276906e-03	   1.1753007144310601e-04	   4.4413832578360513e-06	   1.0165743180579057e-07	   8.2895600383992019e-09	   3.9662095829839927e-10	   1.3151590927407142e-11	   6.1217697577831132e-13	
   5.8599999999999994e+00	   1.5695754090865321e-03	   1.0941353655402608e-04	   4.1579563290206067e-06	   9.4046559206972802e-08	   7.7967450273774830e-09	   3.7320346812919070e-10	   1.2226220036382074e-11	   5.6710192097852996e-13	
   5.8700000000000001e+00	   1.4541125281459788e-03	   1.0119552170140267e-04	   3.8562863688973437e-06	   8.6482104366680801e-08	   7.2652268645612139e-09	   3.4790770264692128e-10	   1.1246337194847911e-11	   5.2113868775904848e-13	
   5.8799999999999999e+00	   1.3548213008096610e-03	   9.4450342607910187e-05	   3.5632009716124458e-06	   8.0217643416702344e-08	   6.7014874760573662e-09	   3.2106339808990469e-10	   1.0227596547451867e-11	   4.7406523151494184e-13	
   5.8900000000000006e+00	   1.2483471963271597e-03	   8.7173402460338778e-05	   3.3069071545543949e-06	   7.3551382095971007e-08	   6.1935268025337109e-09	   2.9300828430223191e-10	   9.1850971273288451e-12	   4.2721381987576024e-13	
   5.9000000000000004e+00	   1.1360411388989800e-03	   7.9458681535360398e-05	   3.0307062015566544e-06	   6.6577172663784268e-08	   5.7021747323915406e-09	   2.6408586428772196e-10	   8.2969187076287199e-12	   3.8058445284150366e-13	
   5.9100000000000001e+00	   1.0192888035127634e-03	   7.1403176520767886e-05	   2.7381633895817714e-06	   5.9389656303920901e-08	   5.1754357466293754e-09	   2.3784529901149654e-10	   7.4174000275206708e-12	   3.3706371027619753e-13	
   5.9199999999999999e+00	   8.9949960975155285e-04	   6.3106083644903777e-05	   2.4329808934187014e-06	   5.2083372725775234e-08	   4.6199386538603449e-09	   2.1240631475905047e-10	   6.5123462178462432e-12	   2.9687363678476686e-13	
   5.9299999999999997e+00	   7.9070222173283078e-04	   5.5364302179006231e-05	   2.1189658401254974e-06	   4.5586739050307301e-08	   4.0425913727659690e-09	   1.8594681350236897e-10	   5.5966342671354141e-12	   2.5657254099087368e-13	
   5.9399999999999995e+00	   6.8216472632731673e-04	   4.7831342229187612e-05	   1.8303153916932047e-06	   3.9082506564369623e-08	   3.4505247548111129e-09	   1.5880097237186419e-10	   4.6840309408935354e-12	   2.1671553440683056e-13	
   5.9500000000000002e+00	   5.6981796171329258e-04	   4.0007110414741476e-05	   1.5389525958031669e-06	   3.2426369145355238e-08	   2.9137596779804653e-09	   1.3130452281018279e-10	   3.8808956048796972e-12	   1.7741363933510002e-13	
   5.9600000000000000e+00	   4.5505772312015580e-04	   3.1990370359613607e-05	   1.2369474711171335e-06	   2.5709582129884723e-08	   2.3525724701656259e-09	   1.0379108683622462e-10	   3.0740965328845959e-12	   1.3899992268306960e-13	
   5.9699999999999998e+00	   3.3929226020790182e-04	   2.3881142462656157e-05	   9.2813580820916286e-07	   1.9022147856873062e-08	   1.7732808554882240e-09	   7.8200113051707376e-11	   2.2695179069387450e-12	   1.0191847366058937e-13	
   5.9800000000000004e+00	   2.2476203602628253e-04	   1.5784805488916476e-05	   6.1641893522867974e-07	   1.2584512321112129e-08	   1.1831431390163516e-09	   5.2201132305640385e-11	   1.4808154702450338e-12	   6.6391336872584361e-14	
   5.9900000000000002e+00	   1.1326959685820093e-04	   7.9637165106838381e-06	   3.0715200605158088e-07	   6.2931164723778465e-09	   5.8955795800841315e-10	   2.6026514277077695e-11	   7.2364336745067703e-13	   3.2751579226442118e-14	
   6.0000000000000000e+00	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   3.3306690738754696e-16	   4.4408920985006262e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	
   6.0099999999999998e+00	   1.1364589985407569e-04	   8.0065226153447355e-06	   3.1190613514198162e-07	   6.2082001761609718e-09	   5.9593774359711915e-10	   2.5559554472920354e-11	   7.0832228971084987e-13	   3.1752378504279477e-14	
   6.0199999999999996e+00	   2.2626636854838900e-04	   1.5955719434801452e-05	   6.2463206629281842e-07	   1.2247174829838059e-08	   1.1987859593887151e-09	   5.0649262561819341e-11	   1.3886669592011458e-12	   6.2394533983933798e-14	
   6.0300000000000002e+00	   3.3647060702635123e-04	   2.3747989119637936e-05	   9.3421840330343286e-07	   1.8090492659439406e-08	   1.8010217761599279e-09	   7.6137207649651373e-11	   2.0294876890147862e-12	   9.1260332624187868e-14	
   6.0400000000000000e+00	   4.4890130747643475e-04	   3.1603552197667639e-05	   1.2367149626602014e-06	   2.4121017516698373e-08	   2.3950659233662464e-09	   1.0131284700065635e-10	   2.6587620993723249e-12	   1.1879386363489175e-13	
   6.0499999999999998e+00	   5.6398505330412796e-04	   3.9736626595621161e-05	   1.5509951185599391e-06	   3.0011224283477134e-08	   2.9733482342919615e-09	   1.2586820474780325e-10	   3.2844837960510631e-12	   1.4488410471358293e-13	
   6.0600000000000005e+00	   6.7742002393589296e-04	   4.7763039377146654e-05	   1.8731730602183916e-06	   3.5680202792320870e-08	   3.5896213779196273e-09	   1.4950374271904820e-10	   3.8700154192383707e-12	   1.6942003355779889e-13	
   6.0700000000000003e+00	   7.8781798274074610e-04	   5.5583260903269149e-05	   2.1901090103693122e-06	   4.1050355559235641e-08	   4.2154619794843029e-09	   1.7193158008410592e-10	   4.4053649617126212e-12	   1.9384494009955233e-13	
   6.0800000000000001e+00	   8.9381276801381304e-04	   6.3099231340624229e-05	   2.4978226114136248e-06	   4.6048103774509741e-08	   4.8289634513309920e-09	   1.9534951434252434e-10	   4.8863135759802390e-12	   2.1804780203638074e-13	
   6.0899999999999999e+00	   9.9517618718758527e-04	   7.0215181421806605e-05	   2.7923842222943307e-06	   5.1580285598262776e-08	   5.4224578160955161e-09	   2.1951951367782385e-10	   5.4414250882928172e-12	   2.4091839634365897e-13	
   6.0999999999999996e+00	   1.1128979179519938e-03	   7.8387333555252070e-05	   3.0783018880597979e-06	   5.7031112943306539e-08	   5.9883757952405858e-09	   2.4263147047065559e-10	   5.9450222522627882e-12	   2.6267876762631204e-13	
   6.1099999999999994e+00	   1.2269760020344744e-03	   8.6460578150537870e-05	   3.4108888427031303e-06	   6.2135599776524941e-08	   6.5458263254214444e-09	   2.6440793998716572e-10	   6.3873351052734506e-12	   2.8321789358187743e-13	
   6.1200000000000001e+00	   1.3360406216307297e-03	   9.4181359235445683e-05	   3.7321766830356040e-06	   6.6823742983501688e-08	   7.1934805889739550e-09	   2.8458768674965995e-10	   6.7590377739179530e-12	   3.0253577421035516e-13	
   6.1299999999999999e+00	   1.4387549276919653e-03	   1.0145385279991537e-04	   4.0382022434837239e-06	   7.1030373138825098e-08	   7.8169941630790163e-09	   3.0292524044739366e-10	   7.1940231549660894e-12	   3.2085445411667024e-13	
   6.1399999999999997e+00	   1.5338255985286597e-03	   1.0818543758839283e-04	   4.3250947736606093e-06	   7.5627213824702721e-08	   8.4087072860228318e-09	   3.2532465610302097e-10	   7.6261219561502003e-12	   3.3817393330082268e-13	
   6.1500000000000004e+00	   1.6377268670439982e-03	   1.1515901450609434e-04	   4.5891098070516279e-06	   8.0604476426771043e-08	   8.9611473796935570e-09	   3.4703606655028807e-10	   7.9867223945484511e-12	   3.5460523406527500e-13	
   6.1600000000000001e+00	   1.7531835744881707e-03	   1.2329825323198484e-04	   4.8890709083426742e-06	   8.5123195381342498e-08	   9.4670953298958693e-09	   3.6704106420870630e-10	   8.2670537082663031e-12	   3.7014835641002719e-13	
   6.1699999999999999e+00	   1.8617008002117519e-03	   1.3094295814219947e-04	   5.2145320184049382e-06	   8.9121708013450984e-08	   1.0049548082591286e-08	   3.8510516997547484e-10	   8.5838003371918603e-12	   3.8480330033507926e-13	
   6.1799999999999997e+00	   1.9619759660958191e-03	   1.3800024341947825e-04	   5.5188145866580385e-06	   9.2543884111506713e-08	   1.0681116213717701e-08	   4.0101277853921147e-10	   8.9530605151821874e-12	   4.0145664570445661e-13	
   6.1899999999999995e+00	   2.0527605916731417e-03	   1.4438132065297538e-04	   5.7981460235279059e-06	   9.5928706311809719e-08	   1.1269311261941084e-08	   4.1599290678817624e-10	   9.2411633900724155e-12	   4.1866510258614653e-13	
   6.2000000000000002e+00	   2.1328702410574607e-03	   1.5000225106942544e-04	   6.0489209339209538e-06	   1.0039989606358546e-07	   1.1806855715335018e-08	   4.3634973412309819e-10	   9.4405594452950936e-12	   4.3565151486291143e-13	
   6.2100000000000000e+00	   2.2471094739573427e-03	   1.5750454024532345e-04	   6.2724526992408158e-06	   1.0431470665039910e-07	   1.2286814898843090e-08	   4.5467740683591273e-10	   9.6711527675097386e-12	   4.5230486023228877e-13	
   6.2199999999999998e+00	   2.3556939391240483e-03	   1.6508585915175900e-04	   6.6014239830103350e-06	   1.0762042212952849e-07	   1.2702779050854929e-08	   4.7077075571166915e-10	   9.9853458834786579e-12	   4.6862513869427858e-13	
   6.2300000000000004e+00	   2.4542150227326864e-03	   1.7194709924495122e-04	   6.9035038239295687e-06	   1.1027043966826966e-07	   1.3339467863637822e-08	   4.8444426248295258e-10	   1.0208611733730777e-11	   4.8494541715626838e-13	
   6.2400000000000002e+00	   2.5414744668024181e-03	   1.7800400430845187e-04	   7.1750581005503022e-06	   1.1227472640484848e-07	   1.3921627295410133e-08	   4.9553561254356282e-10	   1.0335066136235582e-11	   5.0104365101333315e-13	
   6.2500000000000000e+00	   2.6163482347614231e-03	   1.8317800899803061e-04	   7.4126600744239823e-06	   1.1620892648167569e-07	   1.4442278262194463e-08	   5.0844506382929922e-10	   1.0530021299359760e-11	   5.1736392947532295e-13	
   6.2599999999999998e+00	   2.7000541170625336e-03	   1.8834866352079871e-04	   7.6131210744456723e-06	   1.1950447875719306e-07	   1.4894867339521056e-08	   5.2518567272841210e-10	   1.0793810290010697e-11	   5.3357318563485023e-13	
   6.2699999999999996e+00	   2.8090815253365431e-03	   1.9586432564366874e-04	   7.8583961615752429e-06	   1.2211807987050349e-07	   1.5273329490028686e-08	   5.3945137246103059e-10	   1.0958789431469995e-11	   5.5000448639930255e-13	
   6.2800000000000002e+00	   2.9063088235212753e-03	   2.0253521982915856e-04	   8.1572498831228302e-06	   1.2401299565034662e-07	   1.5714716639081416e-08	   5.5108839713824409e-10	   1.1019962720126841e-11	   5.6632476486129235e-13	
   6.2900000000000000e+00	   2.9905941050616391e-03	   2.0828234485481545e-04	   8.4203257395554232e-06	   1.2515937153345646e-07	   1.6287290183214509e-08	   5.5996784986689363e-10	   1.1236345187626284e-11	   5.8264504332328215e-13	
   6.2999999999999998e+00	   3.0608797968767476e-03	   2.1303320309029594e-04	   8.6444160698473382e-06	   1.2794195303200695e-07	   1.6788206602669220e-08	   5.6598303821431273e-10	   1.1454170945057740e-11	   5.9885429948280944e-13	
   6.3100000000000005e+00	   3.1162013945160716e-03	   2.1672243420134407e-04	   8.8265888116279001e-06	   1.3060583348156740e-07	   1.7211392644433943e-08	   5.7709204082101451e-10	   1.1566525515149806e-11	   6.1506355564233672e-13	
   6.3200000000000003e+00	   3.2131270199140527e-03	   2.2258043965184271e-04	   8.9642144842638771e-06	   1.3253173003491270e-07	   1.7551341158217326e-08	   5.8966098670509837e-10	   1.1577960812303445e-11	   6.3404836936342690e-13	
   6.3300000000000001e+00	   3.3092273732091559e-03	   2.2904913485022327e-04	   9.2469166774744593e-06	   1.3369297802157121e-07	   1.7803161944662804e-08	   5.9944860186789128e-10	   1.1861289728187785e-11	   6.5614180755346752e-13	
   6.3399999999999999e+00	   3.3908100242285855e-03	   2.3448475493803578e-04	   9.5001765363367241e-06	   1.3407002596999007e-07	   1.8294516124228721e-08	   6.0635718668322625e-10	   1.2037038032985947e-11	   6.7879035725582071e-13	
   6.3499999999999996e+00	   3.4568909317087559e-03	   2.3882159290278260e-04	   9.7098561049335785e-06	   1.3562099554498275e-07	   1.8771784571214312e-08	   6.1031313336457060e-10	   1.2100098700784656e-11	   7.0099481774832384e-13	
   6.3599999999999994e+00	   3.5065887886545077e-03	   2.4200181146016853e-04	   9.8733195965650111e-06	   1.3764432260643389e-07	   1.9162642805881092e-08	   6.1126714800963100e-10	   1.2214784739228435e-11	   7.2297723363590194e-13	
   6.3700000000000001e+00	   3.5593308279466829e-03	   2.4459514421404371e-04	   9.9882674409190741e-06	   1.3889098071651063e-07	   1.9462230493871857e-08	   6.2060490080284580e-10	   1.2464473897466632e-11	   7.4495964952348004e-13	
   6.3799999999999999e+00	   3.6541082861960561e-03	   2.5082849328805779e-04	   1.0141988153966608e-05	   1.3934443199303814e-07	   1.9666376305238487e-08	   6.2870775252577005e-10	   1.2600365195680752e-11	   7.6649797620120808e-13	
   6.3899999999999997e+00	   3.7329097628777674e-03	   2.5593091848619132e-04	   1.0383322021523256e-05	   1.3899535500350169e-07	   1.9880244339631759e-08	   6.3386540460896867e-10	   1.2617684674864904e-11	   7.8781425827401108e-13	
   6.4000000000000004e+00	   3.7948330472530323e-03	   2.5984426218061962e-04	   1.0576990643551554e-05	   1.3936982568019118e-07	   2.0328689620541240e-08	   6.3603433630987638e-10	   1.2868928145337577e-11	   8.0768725041480138e-13	
   6.4100000000000001e+00	   3.8390883219865390e-03	   2.6251892924422648e-04	   1.0720694792576424e-05	   1.4074823417864479e-07	   2.0683196599868836e-08	   6.3519700610470409e-10	   1.3085976746651795e-11	   8.2656104183342904e-13	
   6.4199999999999999e+00	   3.8650052999580353e-03	   2.6391435448713807e-04	   1.0812502811985425e-05	   1.4132889436524465e-07	   2.0939644906903254e-08	   6.3219540713532751e-10	   1.3183676372818809e-11	   8.4399154332004400e-13	
   6.4299999999999997e+00	   3.9322900639324754e-03	   2.6727914794166807e-04	   1.0850869954559528e-05	   1.4110531298960893e-07	   2.1094658908538122e-08	   6.3875038591731936e-10	   1.3253842467975119e-11	   8.6619600381254713e-13	
   6.4399999999999995e+00	   4.0078097263582801e-03	   2.7200328097354287e-04	   1.1041689738311433e-05	   1.4007818427419494e-07	   2.1145642348230353e-08	   6.4234551011566055e-10	   1.3558709710537187e-11	   8.9295237870601341e-13	
   6.4500000000000002e+00	   4.0652130545824061e-03	   2.7546149474733106e-04	   1.1216924447499110e-05	   1.3940180632054933e-07	   2.1405099803750716e-08	   6.4296867829938265e-10	   1.3743450821834813e-11	   9.1748830755022937e-13	
