   6.4600000000000000e+00	   1.2465499300196026e-04	   4.1348586000689025e-06	   5.6377639490179376e-07	   7.7225085992616016e-08	   4.2038272862754411e-10	   2.8559099529701371e-10	   1.6873613617462979e-11	   6.6890937233665682e-13	
   6.4699999999999998e+00	   1.2995270210403032e-04	   4.4893943668133929e-06	   5.5092585882210443e-07	   7.7577134938167092e-08	   3.8126135581961762e-10	   2.8739954860412809e-10	   1.6827206295033648e-11	   6.5836225360271783e-13	
   6.4800000000000004e+00	   1.3467083230123134e-04	   4.8265977131700666e-06	   5.3514040065927304e-07	   7.7540185716706844e-08	   3.4050773312088722e-10	   2.8780944294481969e-10	   1.6699308602596830e-11	   6.4626082263430362e-13	
   6.4900000000000002e+00	   1.4120134075901181e-04	   5.1413840923553167e-06	   5.1663495692633177e-07	   7.7113741059342544e-08	   2.9867808226669013e-10	   2.8680868791042258e-10	   1.6484147380424474e-11	   6.2894134345015118e-13	
   6.5099999999999998e+00	   1.5350581740991576e-04	   5.8420830197913887e-06	   4.8577446187803019e-07	   7.6945884441848023e-08	   2.2411872357963603e-10	   2.8717872524453014e-10	   1.6192935881065296e-11	   6.0274008006899749e-13	
   6.5199999999999996e+00	   1.5868698995691322e-04	   6.2421166696635666e-06	   4.7321178076042969e-07	   7.7203257009550441e-08	   1.9084400726399053e-10	   2.8855107192526930e-10	   1.6112555734082434e-11	   5.9208193903259598e-13	
   6.5300000000000002e+00	   1.6371483182087143e-04	   6.6148437674051763e-06	   4.5815345017796716e-07	   7.7072418780410601e-08	   1.5704693101525891e-10	   2.8850932753954339e-10	   1.5948908860252686e-11	   5.7553961596568115e-13	
   6.5400000000000000e+00	   1.6996248333533970e-04	   6.9550749770552756e-06	   4.4083382577664310e-07	   7.6556339823063979e-08	   1.2326706322340897e-10	   2.8706248489385189e-10	   1.5708878642328727e-11	   5.5921933750369135e-13	
   6.5499999999999998e+00	   1.7530790187847423e-04	   7.2578998083772106e-06	   4.2150423895659372e-07	   7.5661100606971843e-08	   9.0026985866131781e-11	   2.8422342257528044e-10	   1.5393575303335183e-11	   5.4067861299245124e-13	
   6.5600000000000005e+00	   1.7966253780421493e-04	   7.5284556654287016e-06	   4.0666341716288912e-07	   7.5262695853339778e-08	   5.9218185910481225e-11	   2.8243340999267730e-10	   1.5171863765317539e-11	   5.2358117841322382e-13	
   6.5700000000000003e+00	   1.8294751503811213e-04	   7.9115879134672440e-06	   3.9271278140518007e-07	   7.5289718459714550e-08	   4.3084424916628450e-11	   2.8298918763880465e-10	   1.5042411760646246e-11	   5.0892623448817176e-13	
   6.5800000000000001e+00	   1.8884084180592620e-04	   8.2572452827500697e-06	   3.7672913766328975e-07	   7.4934871197029906e-08	   6.7531313874269472e-11	   2.8214641734081169e-10	   1.4839907080954617e-11	   4.9460435747050724e-13	
   6.5899999999999999e+00	   1.9434577268062636e-04	   8.5606421658113163e-06	   3.5896314143357699e-07	   7.4204859812354584e-08	   1.0306733244647148e-10	   2.7992097528795057e-10	   1.4565237904662354e-11	   4.7750692289127983e-13	
   6.5999999999999996e+00	   1.9880172420627673e-04	   8.8173915993028373e-06	   3.3967662504963414e-07	   7.3109412301874954e-08	   1.3928724840184259e-10	   2.7634061705583690e-10	   1.4220846722423630e-11	   4.5863313147265217e-13	
   6.6099999999999994e+00	   2.0213327224682942e-04	   9.0235656589054969e-06	   3.2251298121011018e-07	   7.1721408589908719e-08	   1.7481815994813132e-10	   2.7144320124961041e-10	   1.3810508292522172e-11	   4.3576253716537394e-13	
   6.6200000000000001e+00	   2.0427659311039736e-04	   9.2599181445995882e-06	   3.0780952542386331e-07	   7.1509018040316619e-08	   2.0915114085084952e-10	   2.6986712864385254e-10	   1.3640644169754523e-11	   4.2055248172800930e-13	
   6.6299999999999999e+00	   2.0746476814792469e-04	   9.5597480262998857e-06	   2.9156467507007733e-07	   7.0927555828603772e-08	   2.4179169777482912e-10	   2.6819468867955720e-10	   1.3404166665509365e-11	   4.0567549319803220e-13	
   6.6399999999999997e+00	   2.1191617023696985e-04	   9.8083871716836413e-06	   2.7403550095783658e-07	   6.9987352802058922e-08	   2.7257507362321576e-10	   2.6518720552815012e-10	   1.3102186002811322e-11	   3.8979930394589246e-13	
   6.6500000000000004e+00	   2.1519050380658378e-04	   1.0002177788237532e-05	   2.5548433102429158e-07	   6.8701617728095243e-08	   3.0533509054464503e-10	   2.6088420312930793e-10	   1.2736478538499796e-11	   3.6870506647801449e-13	
   6.6600000000000001e+00	   2.1722891833853009e-04	   1.0138030252959673e-05	   2.3856506081720852e-07	   6.7086326938081697e-08	   3.3634006690874685e-10	   2.5534407921412594e-10	   1.2317036279796412e-11	   3.5016434196677437e-13	
   6.6699999999999999e+00	   2.1798596493038946e-04	   1.0213472029563242e-05	   2.2378018171842484e-07	   6.5971505369688543e-08	   3.6512681766964761e-10	   2.4958635158611742e-10	   1.1977974168075889e-11	   3.3029134982598407e-13	
   6.6799999999999997e+00	   2.1785853747990913e-04	   1.0408298010577965e-05	   2.0796028787906096e-07	   6.5159631246203276e-08	   3.9126946127510109e-10	   2.4705260059931788e-10	   1.1713963132820027e-11	   3.1608049511078207e-13	
   6.6899999999999995e+00	   2.2091877076169109e-04	   1.0583236360939274e-05	   1.9135890050314686e-07	   6.4011473677183517e-08	   4.1437897557727865e-10	   2.4325230718602597e-10	   1.1390222098839331e-11	   2.9765079290200447e-13	
   6.7000000000000002e+00	   2.2269569339006257e-04	   1.0696423007439115e-05	   1.7422888087814670e-07	   6.2543533685399666e-08	   4.3411740868748439e-10	   2.3824664463489853e-10	   1.1016743073355428e-11	   2.8155255904493970e-13	
   6.7100000000000000e+00	   2.2315047799870147e-04	   1.0745800663181093e-05	   1.5982454915075550e-07	   6.0774856036616143e-08	   4.5776404888897559e-10	   2.3209723032380225e-10	   1.0595302413207719e-11	   2.6501023597802487e-13	
   6.7199999999999998e+00	   2.2225936273689850e-04	   1.0730021939076018e-05	   1.4567976425183815e-07	   5.8832519966856012e-08	   4.7913051304249166e-10	   2.2487789408387471e-10	   1.0135448036407979e-11	   2.4702462297909733e-13	
   6.7300000000000004e+00	   2.2001441915031617e-04	   1.0701539772117741e-05	   1.3100687601408367e-07	   5.7785851215186312e-08	   4.9703530180522648e-10	   2.1935431249175963e-10	   9.8485664068448386e-12	   2.2715163083830703e-13	
   6.7400000000000002e+00	   2.1972586682128536e-04	   1.0782523210961514e-05	   1.1604592664582469e-07	   5.6430999428869200e-08	   5.1119553035050558e-10	   2.1475532463455238e-10	   9.5154994994572917e-12	   2.1349588763541760e-13	
   6.7500000000000000e+00	   2.1965842914428713e-04	   1.0796391531675553e-05	   1.0334717548410310e-07	   5.4787503422915051e-08	   5.2137361095105916e-10	   2.0905255304626280e-10	   9.1389118495044386e-12	   1.9961809982760315e-13	
   6.7599999999999998e+00	   2.1821114413755893e-04	   1.0742307646971483e-05	   9.0885566850218424e-08	   5.2877210610091652e-08	   5.2875326339574258e-10	   2.0232204800407771e-10	   8.7236884382946300e-12	   1.8507417820501360e-13	
   6.7699999999999996e+00	   2.1538525171949097e-04	   1.0620226538082811e-05	   7.8163331584946150e-08	   5.0724070277397004e-08	   5.4088178380595764e-10	   1.9464807543556617e-10	   8.2756024255559169e-12	   1.7030821197749901e-13	
   6.7800000000000002e+00	   2.1119910160216637e-04	   1.0430917442461052e-05	   6.7666237724139933e-08	   4.9001939617099310e-08	   5.4890358924808424e-10	   1.8611900909348833e-10	   7.8912432144306877e-12	   1.5298873279334657e-13	
   6.7900000000000000e+00	   2.0686154431015513e-04	   1.0319210931641898e-05	   5.7164883937588229e-08	   4.7441339523501824e-08	   5.5265103604540400e-10	   1.8054113759546908e-10	   7.5535133703397150e-12	   1.3877787807814457e-13	
   6.7999999999999998e+00	   2.0456513216948746e-04	   1.0213768270261880e-05	   4.9218721764887619e-08	   4.5628101519312736e-08	   5.5200999327098543e-10	   1.7414603092902325e-10	   7.1811445678804375e-12	   1.2756462552943049e-13	
   6.8100000000000005e+00	   2.0086295196730664e-04	   1.0038173554938190e-05	   4.3308635344629920e-08	   4.3586567022302347e-08	   5.4693560791463369e-10	   1.6685719472775418e-10	   6.7796879221759809e-12	   1.1601830607332886e-13	
   6.8200000000000003e+00	   1.9578457499302981e-04	   9.7938526349983235e-06	   4.1310924014936745e-08	   4.1342878454031506e-08	   5.4248294745207204e-10	   1.5876389092284171e-10	   6.3518079684854456e-12	   1.0158540675320182e-13	
   6.8300000000000001e+00	   1.8937775577754223e-04	   9.4831033539133358e-06	   4.2523813248429576e-08	   3.9038916543887581e-08	   5.3907101005279401e-10	   1.4997181274623017e-10	   5.9166005428323842e-12	   9.0150109599562711e-14	
   6.8399999999999999e+00	   1.8170846594300905e-04	   9.1249080799160609e-06	   4.5777022672499612e-08	   3.7274019870636721e-08	   5.3106186115314813e-10	   1.4164125428095531e-10	   5.5804250109758868e-12	   7.9602990865623724e-14	
   6.8499999999999996e+00	   1.7607430170829552e-04	   8.8787983490989930e-06	   4.9613991692787351e-08	   3.5296749079094525e-08	   5.1848303428414511e-10	   1.3455758729463696e-10	   5.2193804833677859e-12	   6.9610983643997315e-14	
   6.8599999999999994e+00	   1.6972484247657071e-04	   8.5624733783262741e-06	   5.3105276620613040e-08	   3.3133601418100511e-08	   5.0142801022445838e-10	   1.2672562998972126e-10	   4.8356874060573318e-12	   5.7509552675583109e-14	
   6.8700000000000001e+00	   1.6204013537568507e-04	   8.1789882842020489e-06	   5.6344090726412333e-08	   3.0812556950365888e-08	   4.8006887354290484e-10	   1.1825218582117714e-10	   4.4391157416612259e-12	   5.0182080713057076e-14	
   6.8799999999999999e+00	   1.5310046743688410e-04	   7.7323130057704859e-06	   5.8738249930634368e-08	   2.8362807658055544e-08	   4.6246118046155971e-10	   1.0923861815115288e-10	   4.0329961592533436e-12	   4.2410519540680980e-14	
   6.8899999999999997e+00	   1.4300487108864779e-04	   7.2273186726423688e-06	   5.9653388118086070e-08	   2.6190259738712030e-08	   4.4148040778679842e-10	   9.9795505192901146e-11	   3.6717295870403177e-12	   3.6082248300317588e-14	
   6.9000000000000004e+00	   1.3304506783651249e-04	   6.7432034209780056e-06	   6.0298021686833181e-08	   2.4055393010868897e-08	   4.1598546829391125e-10	   9.1464835705323821e-11	   3.3253400033572689e-12	   2.6645352591003757e-14	
   6.9100000000000001e+00	   1.2361276671013499e-04	   6.2657981809710606e-06	   5.9818171638248430e-08	   2.1780291126205498e-08	   3.8622816056488318e-10	   8.3113738114093394e-11	   2.9698465908722937e-12	   2.1538326677728037e-14	
   6.9199999999999999e+00	   1.1292830458864422e-04	   5.7252511198591094e-06	   5.7867229563690614e-08	   1.9394373218517558e-08	   3.5252467611712746e-10	   7.4284911555366762e-11	   2.6085800186592678e-12	   1.6875389974302379e-14	
   6.9299999999999997e+00	   1.0110763635717834e-04	   5.1273344414681787e-06	   5.4484040723501437e-08	   1.6927917290132655e-08	   3.1696023583549504e-10	   6.5087935041674427e-11	   2.2448709557920665e-12	   1.3322676295501878e-14	
   6.9399999999999995e+00	   8.8285693020995204e-05	   4.4787325559347835e-06	   5.0639292092924393e-08	   1.4473816034588083e-08	   2.8193625212225015e-10	   5.5633164741664132e-11	   1.8894885656095539e-12	   7.7160500211448380e-15	
   6.9500000000000002e+00	   7.4615493691698731e-05	   3.7870027563835507e-06	   4.5511259094688228e-08	   1.2189421694230873e-08	   2.4271151755073106e-10	   4.6162518252401696e-11	   1.5684120668879586e-12	   6.6613381477509392e-15	
   6.9600000000000000e+00	   6.1572562790379592e-05	   3.1230775333623839e-06	   3.8923417156055962e-08	   9.8128833947441763e-09	   1.9968648956592006e-10	   3.7309821898645623e-11	   1.2446710329072630e-12	   6.8833827526759706e-15	
   6.9699999999999998e+00	   4.7453876801162309e-05	   2.4067815204142917e-06	   3.0954607432853720e-08	   7.3746623252546328e-09	   1.5333423419860992e-10	   2.8153923636864420e-11	   9.2226226655611754e-13	   6.8833827526759706e-15	
   6.9800000000000004e+00	   3.2366866547062223e-05	   1.6416330607116336e-06	   2.1787147863605583e-08	   4.9056976259009843e-09	   1.0419098916969460e-10	   1.8804180434983664e-11	   6.0251803546407245e-13	   4.1078251911130792e-15	
   6.9900000000000002e+00	   1.6485167704805015e-05	   8.3622542967898283e-07	   1.1617597328594798e-08	   2.4371308304793615e-09	   5.3598236959828682e-11	   9.3820506918973479e-12	   2.9520830224782912e-13	   3.2196467714129540e-15	
   7.0000000000000000e+00	   1.9984014443252818e-15	   1.9984014443252818e-15	   1.9984014443252818e-15	   2.2204460492503131e-15	   2.2204460492503131e-15	   2.4424906541753444e-15	   2.2204460492503131e-15	   2.2204460492503131e-15	
   7.0099999999999998e+00	   6.2442501670423312e-06	   4.1175370124602040e-07	   3.2872631394731400e-08	   2.2937577393022934e-09	   3.7377545503147758e-11	   7.4696915319805157e-12	   3.9301895071730542e-14	   2.3869795029440866e-14	
   7.0199999999999996e+00	   1.1995830472621982e-05	   7.9629405569381362e-07	   6.4884000949838594e-08	   4.5882259103180445e-09	   7.5378703279227466e-11	   1.4861112340724958e-11	   8.7707618945387367e-14	   4.5630166312093934e-14	
   7.0300000000000002e+00	   1.7267238387685957e-05	   1.1558992057958406e-06	   9.5634720698178910e-08	   6.8544802056536014e-09	   1.1489398321629096e-10	   2.2085111517355926e-11	   1.4321877017664519e-13	   6.8500760619372159e-14	
   7.0400000000000000e+00	   2.1970754320865815e-05	   1.4842446539597987e-06	   1.2475644350917747e-07	   9.0642268135709969e-09	   1.5624801452673864e-10	   2.9049762595434458e-11	   2.0183854587685346e-13	   9.1149310321725352e-14	
   7.0499999999999998e+00	   2.6060172545805393e-05	   1.7780236972742003e-06	   1.5191465563280104e-07	   1.1190076087963519e-08	   1.9825086017277727e-10	   3.5682790056057456e-11	   2.6667557051496260e-13	   1.1246559239452836e-13	
   7.0599999999999996e+00	   2.9502729568364749e-05	   2.0346393269088381e-06	   1.7681101172062341e-07	   1.3205768589763522e-08	   2.4032609236002145e-10	   4.2789105592078158e-11	   3.3639757646142243e-13	   1.3422596367718143e-13	
   7.0700000000000003e+00	   3.2607298503961601e-05	   2.2562957369132164e-06	   2.0116207233300543e-07	   1.5327402014264635e-08	   2.8187685519043271e-10	   4.9684034664210230e-11	   4.1233683134578314e-13	   1.5987211554602254e-13	
   7.0800000000000001e+00	   3.5479169862018267e-05	   2.4831350371457006e-06	   2.2568880009288250e-07	   1.7451368350407392e-08	   3.2594549281839136e-10	   5.6276094895224560e-11	   4.9560355819266988e-13	   1.8207657603852567e-13	
   7.0899999999999999e+00	   3.7758221999695252e-05	   2.6759100721918117e-06	   2.4815091004271039e-07	   1.9476741108803708e-08	   3.7301672861644875e-10	   6.2492011565495886e-11	   5.8397731095283234e-13	   2.0383694732117874e-13	
   7.0999999999999996e+00	   3.9426557233657178e-05	   2.8328669192667633e-06	   2.6829227994795701e-07	   2.1378364856161625e-08	   4.1962788799310147e-10	   6.8255401330929999e-11	   6.7812422344104561e-13	   2.2559731860383181e-13	
   7.1100000000000003e+00	   4.0478819562483892e-05	   2.9529232805636241e-06	   2.8589373579634980e-07	   2.3132495474698089e-08	   4.6514658791352304e-10	   7.4122930016073951e-11	   7.7937656328685989e-13	   2.4868995751603507e-13	
   7.1200000000000001e+00	   4.1141710526382269e-05	   3.0356591000924027e-06	   3.0077423307517392e-07	   2.4854704516741322e-08	   5.0892090541765356e-10	   8.0518258727124703e-11	   8.8062890313267417e-13	   2.6956215037898801e-13	
   7.1299999999999999e+00	   4.1882791971925570e-05	   3.1064925622992234e-06	   3.1905316788538585e-07	   2.6832618349459381e-08	   5.5468873938480101e-10	   8.6498808116175496e-11	   9.8410168902773876e-13	   2.9221070008134120e-13	
   7.1399999999999997e+00	   4.2042570597811135e-05	   3.1774020947672454e-06	   3.3532112286849269e-07	   2.8673866836470552e-08	   6.0638827292791575e-10	   9.1994412088070021e-11	   1.0893508317622036e-12	   3.1308289294429414e-13	
   7.1500000000000004e+00	   4.1628261761683660e-05	   3.2133628442565509e-06	   3.4903228707250378e-07	   3.0355771230006212e-08	   6.5645666680325121e-10	   9.6941565885799719e-11	   1.2063683385576951e-12	   3.3706371027619753e-13	
   7.1600000000000001e+00	   4.0658506221813440e-05	   3.2146622159778815e-06	   3.6004289949431723e-07	   3.1857274596092111e-08	   7.0420824727079889e-10	   1.0127498839551663e-10	   1.3311574065255627e-12	   3.5527136788005009e-13	
   7.1699999999999999e+00	   3.9345309500005143e-05	   3.1821857686686883e-06	   3.6824648885769307e-07	   3.3159146095584902e-08	   7.4896933099921625e-10	   1.0671352690394542e-10	   1.4586110097525307e-12	   3.7192471324942744e-13	
   7.1799999999999997e+00	   3.8200487473494249e-05	   3.1173894439184835e-06	   3.7689443099786502e-07	   3.4830300643662326e-08	   7.9247519657599241e-10	   1.1210210537626608e-10	   1.5856205237696486e-12	   3.9501735216163070e-13	
   7.1899999999999995e+00	   3.6517482011388935e-05	   3.0586073147542692e-06	   3.8745222696867643e-07	   3.6488964072489694e-08	   8.4771900610292050e-10	   1.1691647650025061e-10	   1.7135182162064666e-12	   4.1899816949353408e-13	
   7.2000000000000002e+00	   3.4325481623076470e-05	   2.9887054264765567e-06	   3.9533392270918455e-07	   3.7957338383520778e-08	   9.0010732201051269e-10	   1.2109402369731015e-10	   1.8347545704955337e-12	   4.3853809472693683e-13	
   7.2100000000000000e+00	   3.1663807891879614e-05	   2.8881528331137218e-06	   4.0046640470414729e-07	   3.9217227465471183e-08	   9.4894336832851423e-10	   1.2458722942199074e-10	   1.9575452370190760e-12	   4.5496939549138915e-13	
   7.2199999999999998e+00	   2.9038889589827477e-05	   2.7589739859390505e-06	   4.0281213764536972e-07	   4.0252415844932443e-08	   9.9353658633560826e-10	   1.2780310143511997e-10	   2.1072033007385471e-12	   4.7051251783614134e-13	
   7.2300000000000004e+00	   2.6234416745207767e-05	   2.6036787790228999e-06	   4.0236866527543214e-07	   4.1324561550482031e-08	   1.0332221744846493e-09	   1.3262591025409165e-10	   2.2573054536678683e-12	   4.8938630925476900e-13	
   7.2400000000000002e+00	   2.2962029322393107e-05	   2.4252199046781442e-06	   4.0691793912195351e-07	   4.2802747568515542e-08	   1.0877272416109918e-09	   1.3679191113169509e-10	   2.3989699116100383e-12	   5.0937032369802182e-13	
   7.2500000000000000e+00	   1.9269794710563559e-05	   2.2451028396375250e-06	   4.0957668545615888e-07	   4.4064696780310442e-08	   1.1413305855967337e-09	   1.4025758332536498e-10	   2.5361934774537076e-12	   5.2757798130187439e-13	
   7.2599999999999998e+00	   1.5899312329592519e-05	   2.0587413733785809e-06	   4.0954231472767333e-07	   4.5095161160801922e-08	   1.1901506447031807e-09	   1.4298118244937541e-10	   2.6636470806806756e-12	   5.4267701443677652e-13	
   7.2699999999999996e+00	   1.2079591781732901e-05	   1.8502797669572857e-06	   4.0683976387789755e-07	   4.5881014543169840e-08	   1.2335035215471635e-09	   1.4492984590219748e-10	   2.7877700148337681e-12	   5.5555560152242833e-13	
   7.2800000000000002e+00	   1.0118790438218284e-05	   1.6230999062560869e-06	   4.0152602620580069e-07	   4.6411347653929624e-08	   1.2707426222391405e-09	   1.4779177881507621e-10	   2.9547475577373916e-12	   5.6754601018838002e-13	
   7.2900000000000000e+00	   1.2968360422638270e-05	   1.3809261476538381e-06	   3.9713027333299067e-07	   4.7544257197884576e-08	   1.3168810486519078e-09	   1.5135115383202447e-10	   3.1101787811849135e-12	   5.8597571239715762e-13	
   7.2999999999999998e+00	   1.6242211035688570e-05	   1.1277718168223316e-06	   3.9517634298213977e-07	   4.8607162073110999e-08	   1.3706007440106305e-09	   1.5415957399511626e-10	   3.2567282204354342e-12	   6.0151883474190981e-13	
   7.3099999999999996e+00	   1.9908190612483168e-05	   8.6788247433133847e-07	   3.9068135171405061e-07	   4.9420862735516380e-08	   1.4183432206493762e-09	   1.5618550897045225e-10	   3.3912872510200032e-12	   6.1484151103741169e-13	
   7.3200000000000003e+00	   2.3927818468383322e-05	   6.2300791703329139e-07	   3.8372550892340485e-07	   4.9975339644348082e-08	   1.4594563335634803e-09	   1.5740853065437932e-10	   3.5147440513583206e-12	   6.2838623193783860e-13	
   7.3300000000000001e+00	   2.8256944633930914e-05	   5.2936533811998032e-07	   3.7441742128940803e-07	   5.0262848994009346e-08	   1.4933194680821771e-09	   1.5780599049719513e-10	   3.6384228963015630e-12	   6.3549165929543960e-13	
   7.3399999999999999e+00	   3.2846442691969457e-05	   6.7465823716528206e-07	   3.6289227201002916e-07	   5.0690465380753835e-08	   1.5257368701782070e-09	   1.6051115991899678e-10	   3.8045122607854864e-12	   6.4659388954169117e-13	
   7.3499999999999996e+00	   3.7642923457426036e-05	   9.2348726465907305e-07	   3.5642066320562549e-07	   5.1561549474499202e-08	   1.5784691331788281e-09	   1.6271650693511219e-10	   3.9568348597640579e-12	   6.6080474425689317e-13	
   7.3600000000000003e+00	   4.2589458438158090e-05	   1.1958159662484036e-06	   3.4816814853400047e-07	   5.2171078568363782e-08	   1.6241048506060451e-09	   1.6411760839218914e-10	   4.0965009162619026e-12	   6.7590377739179530e-13	
   7.3700000000000001e+00	   4.7626303150138938e-05	   1.4846676477109355e-06	   3.3774000751662925e-07	   5.2512112436176039e-08	   1.6620236298336977e-09	   1.6469581254341392e-10	   4.2164050029214195e-12	   6.8345329395924637e-13	
   7.3799999999999999e+00	   5.2691611831523488e-05	   1.7862808332491653e-06	   3.2528809512655243e-07	   5.2580030995841298e-08	   1.6916703593494731e-09	   1.6444623440747819e-10	   4.3178793873721588e-12	   6.8833827526759706e-13	
   7.3899999999999997e+00	   5.7722136461935136e-05	   2.0966153577717250e-06	   3.1098625852266082e-07	   5.2372548520196460e-08	   1.7125483253721541e-09	   1.6437429195548248e-10	   4.4404480092907761e-12	   6.8922645368729718e-13	
   7.4000000000000004e+00	   6.2653904620013634e-05	   2.4114029952837512e-06	   2.9828911629614652e-07	   5.2950707152277232e-08	   1.7559229625874195e-09	   1.6602874630677888e-10	   4.5972115003678482e-12	   7.0476957603204937e-13	
   7.4100000000000001e+00	   6.7422872099820452e-05	   2.7262007098460828e-06	   2.8698538789839745e-07	   5.3368228281058805e-08	   1.7984200795240213e-09	   1.6686629855655610e-10	   4.7333248431868924e-12	   7.1431749404382572e-13	
   7.4199999999999999e+00	   7.2631955487678646e-05	   3.0364459981946368e-06	   2.7385720224870624e-07	   5.3513300013463549e-08	   1.8322370287648937e-09	   1.6688406212495011e-10	   4.8485659931429836e-12	   7.1986860916695150e-13	
   7.4299999999999997e+00	   7.8364396823515925e-05	   3.3375136914148840e-06	   2.5909081324826388e-07	   5.3384316966997858e-08	   1.8568864224022263e-09	   1.6608447950261507e-10	   4.9413806380016467e-12	   7.2231109982112685e-13	
   7.4399999999999995e+00	   8.3927613901635389e-05	   3.6468040781612032e-06	   2.4288950783990515e-07	   5.2981976361721195e-08	   1.8719552574708587e-09	   1.6447732065216769e-10	   5.0131010453924318e-12	   7.2386541205560206e-13	
   7.4500000000000002e+00	   8.9253727989180298e-05	   3.9924760014686811e-06	   2.2626091489286182e-07	   5.2840872344361856e-08	   1.8947127200519276e-09	   1.6436219052451406e-10	   5.1346704665888865e-12	   7.2697403652455250e-13	
   7.4600000000000000e+00	   9.4276248331026657e-05	   4.3293323340742873e-06	   2.1262516258779840e-07	   5.3077960360248255e-08	   1.9330413936202717e-09	   1.6469925423479026e-10	   5.2647886050749548e-12	   7.3374639697476596e-13	
   7.4699999999999998e+00	   9.8930685500930871e-05	   4.6525998053104090e-06	   1.9756918478996965e-07	   5.3043820891218729e-08	   1.9618627833395408e-09	   1.6423362669826247e-10	   5.3711479708340448e-12	   7.3774319986341652e-13	
   7.4800000000000004e+00	   1.0315512919001346e-04	   4.9575513468846921e-06	   1.8130443080188741e-07	   5.2739736577933627e-08	   1.9807788742554067e-09	   1.6297596605596709e-10	   5.4557469653104818e-12	   7.4018569051759187e-13	
   7.4900000000000002e+00	   1.0873695982394072e-04	   5.2395645236957833e-06	   1.6405410863118419e-07	   5.2169209063812616e-08	   1.9894633718209320e-09	   1.6093826271657008e-10	   5.5099258489121894e-12	   7.3607786532647879e-13	
   7.5099999999999998e+00	   1.1939062762433839e-04	   5.8749762392729110e-06	   1.3313523827829243e-07	   5.1535748668563031e-08	   2.0270968237312559e-09	   1.5837708922106231e-10	   5.6779025925379756e-12	   7.3685502144371640e-13	
   7.5199999999999996e+00	   1.2398689175274757e-04	   6.2412950172507919e-06	   1.1926049470201150e-07	   5.1468194928183664e-08	   2.0563187819178097e-09	   1.5783296891669352e-10	   5.7907012518398915e-12	   7.4040773512251690e-13	
   7.5300000000000002e+00	   1.2866190628624263e-04	   6.5802436522988117e-06	   1.0462453825521578e-07	   5.1138879464396325e-08	   2.0750313689532618e-09	   1.5652767970664172e-10	   5.8724136664523030e-12	   7.3752115525849149e-13	
   7.5400000000000000e+00	   1.3417212408906032e-04	   6.8871270738624091e-06	   8.9454080476336628e-08	   5.0553566555144869e-08	   2.0830087654744034e-09	   1.5448808898810285e-10	   5.9280358399860233e-12	   7.3285821855506583e-13	
   7.5499999999999998e+00	   1.3897009092045387e-04	   7.1575217533981217e-06	   7.5063517623874532e-08	   4.9720064621006088e-08	   2.0801093070232923e-09	   1.5173973189064327e-10	   5.9542371033671770e-12	   7.2553074659253980e-13	
   7.5599999999999996e+00	   1.4297846860411578e-04	   7.3998571421540760e-06	   6.1268489393029313e-08	   4.9260113321736299e-08	   2.0930561728249586e-09	   1.4942613812962691e-10	   5.9904303739699571e-12	   7.2120087679650169e-13	
   7.5700000000000003e+00	   1.4612764702648384e-04	   7.7498443141754692e-06	   4.6929780950222266e-08	   4.9037255589468032e-08	   2.1151236317962230e-09	   1.4850654039832989e-10	   6.0816907065941450e-12	   7.2009065377187653e-13	
   7.5800000000000001e+00	   1.5137544945686976e-04	   8.0632409666936411e-06	   3.3728003945299179e-08	   4.8564243293469644e-08	   2.1262291927115484e-09	   1.4687606686436538e-10	   6.1464167089297916e-12	   7.1720407390785113e-13	
   7.5899999999999999e+00	   1.5627892808400823e-04	   8.3357364183411775e-06	   2.2680624489623824e-08	   4.7849229245500169e-08	   2.1262618332684724e-09	   1.4455858732276283e-10	   6.1805005557857839e-12	   7.1054273576010019e-13	
   7.5999999999999996e+00	   1.6033879357812975e-04	   8.5633998573309000e-06	   2.4050634817029959e-08	   4.6902263406423117e-08	   2.1152057883000452e-09	   1.4158718641965606e-10	   6.1829430464399593e-12	   7.0010663932862371e-13	
   7.6100000000000003e+00	   1.6348838965829504e-04	   8.7427346211477186e-06	   3.6868219366326116e-08	   4.5859148034566033e-08	   2.0994397331719483e-09	   1.3799639209111092e-10	   6.1514127125406048e-12	   6.8434147237894649e-13	
   7.6200000000000001e+00	   1.6567047528537326e-04	   8.9525741433504891e-06	   5.1015399127329886e-08	   4.5486787447757138e-08	   2.1129922256335476e-09	   1.3579837254695803e-10	   6.1760596636872833e-12	   6.8300920474939630e-13	
   7.6299999999999999e+00	   1.6869349013648449e-04	   9.2232189464747094e-06	   6.5779621416517386e-08	   4.4880021921045454e-08	   2.1153365725723461e-09	   1.3388157249494270e-10	   6.2155836033639389e-12	   6.7701400041642046e-13	
   7.6399999999999997e+00	   1.7271832068588289e-04	   9.4449112197914076e-06	   7.9506804917528484e-08	   4.4049159431125418e-08	   2.1064945343596264e-09	   1.3133716336710677e-10	   6.2234661868387775e-12	   6.6924243924404436e-13	
   7.6500000000000004e+00	   1.7578330287870703e-04	   9.6143990871988549e-06	   9.3156404035177331e-08	   4.3006215477703336e-08	   2.0865824623683693e-09	   1.2819922901030623e-10	   6.1962657227354612e-12	   6.5458749531899230e-13	
