   6.4600000000000000e+00	   1.2115506456078506e-05	   4.7466145947083760e-07	   4.4190769821206288e-08	   7.5749525541013440e-09	   2.1381809656162432e-09	   9.4454788435172077e-10	   6.4341776351284352e-10	   6.8750427573149864e-10	
   6.4699999999999998e+00	   1.2371492754903457e-05	   4.8087253401440933e-07	   4.4516927588666988e-08	   7.5986151815143899e-09	   2.1372204006553375e-09	   9.4097829528294596e-10	   6.3879390665988467e-10	   6.7993333185967231e-10	
   6.4800000000000004e+00	   1.2584754725541991e-05	   4.8477813774372436e-07	   4.4625923290020353e-08	   7.5850563607815502e-09	   2.1258073079621909e-09	   9.3283536450883275e-10	   6.3110094927765203e-10	   6.6916161500785165e-10	
   6.4900000000000002e+00	   1.2742842848578739e-05	   4.8631576443636249e-07	   4.4515985564430594e-08	   7.5344486205608519e-09	   2.1041047792991208e-09	   9.2023666464768894e-10	   6.2045102389163276e-10	   6.5534222493113248e-10	
   6.5099999999999998e+00	   2.2205044568623933e-06	   4.3592263243574791e-08	   9.0372621608381110e-09	   1.7717208811163232e-09	   4.7857751095392587e-10	   1.8489110242825291e-10	   1.0298728536639601e-10	   8.3846596332648460e-11	
   6.5199999999999996e+00	   2.0929900547139724e-06	   4.5720950692107465e-08	   9.1069435326218695e-09	   1.7714566480364624e-09	   4.7655335233542928e-10	   1.8353840669504962e-10	   1.0194012300956956e-10	   8.2743922824590754e-11	
   6.5300000000000002e+00	   1.9590290921689402e-06	   4.7596447561026878e-08	   9.1308959282443425e-09	   1.7624660619830479e-09	   4.7220727328323164e-10	   1.8129997503280038e-10	   1.0040646092335237e-10	   8.1252227168704394e-11	
   6.5400000000000000e+00	   1.8238513751489549e-06	   4.9193248474743712e-08	   9.1088291354068929e-09	   1.7448930078600711e-09	   4.6560966193709419e-10	   1.7821422115815722e-10	   9.8414498772569914e-11	   7.9400819252839483e-11	
   6.5499999999999998e+00	   1.6840541477991522e-06	   5.0486405167582404e-08	   9.0408408537356877e-09	   1.7189444312393221e-09	   4.5684023231018500e-10	   1.7431867060935247e-10	   9.5987107151529472e-11	   7.7209239002229424e-11	
   6.5600000000000005e+00	   1.5541505531402322e-06	   5.1964481606603385e-08	   9.0157945553670515e-09	   1.7015711062384753e-09	   4.5041215201990781e-10	   1.7133694463211668e-10	   9.4074970036217564e-11	   7.5443429281563112e-11	
   6.5700000000000003e+00	   1.4353144983658694e-06	   5.3781717301859544e-08	   9.0554925780139683e-09	   1.6966603677559533e-09	   4.4732040294093167e-10	   1.6963630500299587e-10	   9.2873042589758370e-11	   7.4256156779028970e-11	
   6.5800000000000001e+00	   1.3119678956563519e-06	   5.5296903500590133e-08	   9.0491025783734358e-09	   1.6833288096762544e-09	   4.4204462312791293e-10	   1.6712031758459034e-10	   9.1233687271596864e-11	   7.2726047406490579e-11	
   6.5899999999999999e+00	   1.1893256632866667e-06	   5.6490232713812816e-08	   8.9968530403439217e-09	   1.6617918152661559e-09	   4.3466519272783444e-10	   1.6382650791513242e-10	   8.9180662854460024e-11	   7.0876859936674919e-11	
   6.5999999999999996e+00	   1.0669633561111169e-06	   5.7343738868453897e-08	   8.8993541424997602e-09	   1.6323287166386535e-09	   4.2527847909923366e-10	   1.5979773060337266e-10	   8.6738616289494530e-11	   6.8729244517840016e-11	
   6.6099999999999994e+00	   9.4465623012851552e-07	   5.7843323242323663e-08	   8.7576044194292990e-09	   1.5952790199946776e-09	   4.1399794703522730e-10	   1.5508172523936992e-10	   8.3938855865994810e-11	   6.6310956725601500e-11	
   6.6200000000000001e+00	   8.3636113812346480e-07	   5.9132674312678546e-08	   8.7436942131091655e-09	   1.5819292542573749e-09	   4.0893199937386271e-10	   1.5271650610770848e-10	   8.2422069169751921e-11	   6.4918737052721553e-11	
   6.6299999999999999e+00	   7.2841620513131033e-07	   6.0224474296433073e-08	   8.7057880904239937e-09	   1.5645098550010061e-09	   4.0285819125074340e-10	   1.4998979835922910e-10	   8.0719875228396631e-11	   6.3388405635578238e-11	
   6.6399999999999997e+00	   6.2103054809803382e-07	   6.0962230374883575e-08	   8.6230911300333446e-09	   1.5393850638645290e-09	   3.9485703595687482e-10	   1.4656320601602602e-10	   7.8650863599705190e-11	   6.1580518462278633e-11	
   6.6500000000000004e+00	   5.1866197492422828e-07	   6.1336317358495762e-08	   8.4967166635863123e-09	   1.5068986058963674e-09	   3.8503422672420129e-10	   1.4248202617750394e-10	   7.6243900082317850e-11	   5.9516391814895542e-11	
   6.6600000000000001e+00	   4.1879600387595417e-07	   6.1338924162157582e-08	   8.3281648244337703e-09	   1.4674541581882750e-09	   3.7351677306673992e-10	   1.3779954954884488e-10	   7.3527850474874867e-11	   5.7225779670488919e-11	
   6.6699999999999999e+00	   3.2391787896379753e-07	   6.1419346275570774e-08	   8.1794857553774136e-09	   1.4320462593531147e-09	   3.6311154083534802e-10	   1.3355427874728321e-10	   7.1060268780342994e-11	   5.5141002874847800e-11	
   6.6799999999999997e+00	   2.3401213833373902e-07	   6.2033276071460364e-08	   8.1089102099696220e-09	   1.4107224277637442e-09	   3.5634228900960352e-10	   1.3066903115088735e-10	   6.9326988594298200e-11	   5.3636428631875788e-11	
   6.6899999999999995e+00	   1.4665108127864812e-07	   6.2273851630934018e-08	   7.9954884935062864e-09	   1.3823002742441304e-09	   3.4783975699781422e-10	   1.2716383501754080e-10	   6.7276628712420461e-11	   5.1895154840053692e-11	
   6.7000000000000002e+00	   6.7741281917221841e-08	   6.2138140188849889e-08	   7.8408282089270642e-09	   1.3471874726889155e-09	   3.3772251661901009e-10	   1.2309198105242558e-10	   6.4936722665720481e-11	   4.9941606405923267e-11	
   6.7100000000000000e+00	   2.1554870111017976e-08	   6.1626699965344756e-08	   7.6468997800560601e-09	   1.3058392145381958e-09	   3.2612512690377571e-10	   1.1850631587151383e-10	   6.2340577144937015e-11	   4.7802872771285365e-11	
   6.7199999999999998e+00	   8.8662192254673755e-08	   6.0744080654373533e-08	   7.4160049212679269e-09	   1.2587555442422627e-09	   3.1318747595321383e-10	   1.1346235062603682e-10	   5.9518390216339867e-11	   4.5503822931891591e-11	
   6.7300000000000004e+00	   1.5554053911515098e-07	   6.0534080414953451e-08	   7.2751751289956701e-09	   1.2274639082932026e-09	   3.0426106079062265e-10	   1.0989520404791620e-10	   5.7484683679831505e-11	   4.3817838246695828e-11	
   6.7400000000000002e+00	   2.1811884565181572e-07	   6.0242087762674146e-08	   7.1307000304443591e-09	   1.1959655488169574e-09	   2.9534952261656144e-10	   1.0635536895620135e-10	   5.5476068183679672e-11	   4.2161385493955095e-11	
   6.7500000000000000e+00	   2.7549227210599270e-07	   5.9573797006606810e-08	   6.9482344322580047e-09	   1.1585337134079055e-09	   2.8504443250199074e-10	   1.0233636160705828e-10	   5.3228532692628505e-11	   4.0333958395422087e-11	
   6.7599999999999998e+00	   3.2882572797987564e-07	   5.8538105029981580e-08	   6.7301879624892536e-09	   1.1156666701594986e-09	   2.7348301401275421e-10	   9.7892360884088703e-11	   5.0772941406762584e-11	   3.8360425946848409e-11	
   6.7699999999999996e+00	   3.7517669371212037e-07	   5.7146662957308081e-08	   6.4792806675484371e-09	   1.0679035433724948e-09	   2.6081048432047282e-10	   9.3076213403264774e-11	   4.8139714436956638e-11	   3.6263880787146263e-11	
   6.7800000000000002e+00	   4.1570177811145470e-07	   5.5689519662394105e-08	   6.2291143354542555e-09	   1.0208276446377340e-09	   2.4839752477134880e-10	   8.8378859786075736e-11	   4.5581538543615352e-11	   3.4233726964316702e-11	
   6.7900000000000000e+00	   4.5538843784775906e-07	   5.4834428109273858e-08	   6.0532163725923738e-09	   9.8641028678514431e-10	   2.3914448199491289e-10	   8.4832363356213136e-11	   4.3629766466324327e-11	   3.2671421124064182e-11	
   6.7999999999999998e+00	   4.8854972378720163e-07	   5.3616019846103313e-08	   5.8433105021293841e-09	   9.4688812346532814e-10	   2.2872526095341073e-10	   8.0894180243262781e-11	   4.1487480118007625e-11	   3.0975888520856643e-11	
   6.8100000000000005e+00	   5.1525289124221274e-07	   5.2050134202730192e-08	   5.6022144701017851e-09	   9.0279583808694497e-10	   2.1728197019399431e-10	   7.6618489330826378e-11	   3.9183989386515350e-11	   2.9171554061235838e-11	
   6.8200000000000003e+00	   5.3509688746622430e-07	   5.0156511610666143e-08	   5.3330224680792071e-09	   8.5470008848176349e-10	   2.0495893870986492e-10	   7.2056360878036685e-11	   3.6746827802858206e-11	   2.7274849045966221e-11	
   6.8300000000000001e+00	   5.4710688357495485e-07	   4.7958614413090572e-08	   5.0390835948377344e-09	   8.0320172735071083e-10	   1.9191426225972918e-10	   6.7269523285062860e-11	   3.4209524102379874e-11	   2.5317747898156995e-11	
   6.8399999999999999e+00	   5.5884857164123503e-07	   4.6160991473698232e-08	   4.7942971814762814e-09	   7.6006623217494962e-10	   1.8095303033760501e-10	   6.3239635750278467e-11	   3.2069236155507497e-11	   2.3664181725280287e-11	
   6.8499999999999996e+00	   5.6692176708672548e-07	   4.4377915342508345e-08	   4.5572288165374175e-09	   7.1862205075490238e-10	   1.7047141476211891e-10	   5.9399596352704975e-11	   3.0038194154258235e-11	   2.2100987706608066e-11	
   6.8599999999999994e+00	   5.6744266352382056e-07	   4.2279459266936215e-08	   4.2939758415627693e-09	   6.7351924037950539e-10	   1.5919887630388985e-10	   5.5305537927097248e-11	   2.7889024423188857e-11	   2.0458301719372685e-11	
   6.8700000000000001e+00	   5.6089921551816246e-07	   3.9892646075401217e-08	   4.0079712881890828e-09	   6.2535443490219222e-10	   1.4728662733887177e-10	   5.1015636159945643e-11	   2.5653701385408567e-11	   1.8764323428399621e-11	
   6.8799999999999999e+00	   5.4675786298474804e-07	   3.7247739559376214e-08	   3.7028469179745116e-09	   5.7473426018361806e-10	   1.3488210548473489e-10	   4.6581405399592768e-11	   2.3358426304298519e-11	   1.7035262089848402e-11	
   6.8899999999999997e+00	   5.2644736148188542e-07	   3.4463326858968912e-08	   3.3907472385408255e-09	   5.2356941004916280e-10	   1.2243828173552629e-10	   4.2159165047905844e-11	   2.1082025014607098e-11	   1.5330625657838937e-11	
   6.9000000000000004e+00	   5.0863528944233849e-07	   3.2104098268703751e-08	   3.1267723965555660e-09	   4.8032777755224743e-10	   1.1192713422758516e-10	   3.8423708659252043e-11	   1.9160006914376027e-11	   1.3891110484109959e-11	
   6.9100000000000001e+00	   4.8320927015232940e-07	   2.9472931428742299e-08	   2.8421445197324147e-09	   4.3437919927669100e-10	   1.0086242951956592e-10	   3.4524161307558643e-11	   1.7167378629778796e-11	   1.2410739103074775e-11	
   6.9199999999999999e+00	   4.5051540542573321e-07	   2.6603392822011074e-08	   2.5405744175088785e-09	   3.8632497201263050e-10	   8.9388940693879704e-11	   3.0506486226045126e-11	   1.5127898933542383e-11	   1.0904388503263363e-11	
   6.9299999999999997e+00	   4.1096739034074403e-07	   2.3532293669248361e-08	   2.2259349918840599e-09	   3.3678104749412796e-10	   7.7652106966752399e-11	   2.6423307986078726e-11	   1.3066880910628242e-11	   9.3915986099091242e-12	
   6.9399999999999995e+00	   3.6493786925717586e-07	   2.0299325997896744e-08	   1.9022221575681897e-09	   2.8636759630273900e-10	   6.5795147108360652e-11	   2.2321255954693697e-11	   1.1007417199948577e-11	   7.8872464115420371e-12	
   6.9500000000000002e+00	   3.1695662039421535e-07	   1.7156801757067797e-08	   1.5930285979237624e-09	   2.3863344633667793e-10	   5.4636406510155666e-11	   1.8481327579422668e-11	   9.0880636349766064e-12	   6.4926952703103780e-12	
   6.9600000000000000e+00	   2.6528606100750807e-07	   1.3994957082097415e-08	   1.2877720001469584e-09	   1.9195856015841173e-10	   4.3797188098437800e-11	   1.4771406320335245e-11	   7.2443162579816089e-12	   5.1606496853651151e-12	
   6.9699999999999998e+00	   2.0698095315463405e-07	   1.0654602644599720e-08	   9.7174857049964203e-10	   1.4414369697846041e-10	   3.2774449820749396e-11	   1.1021739076966242e-11	   5.3907989183699101e-12	   3.8294922788395525e-12	
   6.9800000000000004e+00	   1.4276339821428508e-07	   7.1783258226432167e-09	   6.4901406471307155e-10	   9.5802921151744158e-11	   2.1707191599773523e-11	   7.2774009041154386e-12	   3.5497160766340130e-12	   2.5132118608439669e-12	
   6.9900000000000002e+00	   7.3445097781288382e-08	   3.6111215129253083e-09	   3.2370661706693227e-10	   4.7552517479232392e-11	   1.0737744027267127e-11	   3.5883518378909685e-12	   1.7464918400378338e-12	   1.2322365350314612e-12	
   7.0000000000000000e+00	   1.9984014443252818e-15	   2.2204460492503131e-15	   2.2204460492503131e-15	   2.2204460492503131e-15	   2.2204460492503131e-15	   2.2204460492503131e-15	   2.2204460492503131e-15	   2.4424906541753444e-15	
   7.0099999999999998e+00	   7.8205923625951357e-08	   3.6873951669846861e-09	   3.2506208835769712e-10	   4.7299830718827707e-11	   1.0606293621151508e-11	   3.5272895715365848e-12	   1.7054135881267030e-12	   1.1994849558050191e-12	
   7.0199999999999996e+00	   1.6189782281461618e-07	   7.4848599540544569e-09	   6.5446126296109242e-10	   9.4777963255410214e-11	   2.1178725440051949e-11	   7.0206063185196399e-12	   3.3849589797796398e-12	   2.3722135367165720e-12	
   7.0300000000000002e+00	   2.5006025106133478e-07	   1.1344679640146182e-08	   9.8400831927136778e-10	   1.4182910401672189e-10	   3.1581848247697053e-11	   1.0436318476081397e-11	   5.0167647813736949e-12	   3.5043079549268441e-12	
   7.0400000000000000e+00	   3.4160289297258117e-07	   1.5217309079496033e-08	   1.3094955120251939e-09	   1.8786017186300796e-10	   4.1689651730791866e-11	   1.3735901305267362e-11	   6.5846217367493409e-12	   4.5865533593314467e-12	
   7.0499999999999998e+00	   4.3528992133001765e-07	   1.9051824340365897e-08	   1.6267182045837103e-09	   2.3228363676963681e-10	   5.1372128773152781e-11	   1.6876611219629467e-11	   8.0692119652781003e-12	   5.6037396944930151e-12	
   7.0599999999999996e+00	   5.3498935403961667e-07	   2.3022063366795464e-08	   1.9506409820735371e-09	   2.7724944562379505e-10	   6.1107785498393241e-11	   2.0016766022479260e-11	   9.5439212088876957e-12	   6.6081584648713942e-12	
   7.0700000000000003e+00	   6.4382701114862328e-07	   2.7259869916917978e-08	   2.2922429510074949e-09	   3.2430191865273628e-10	   7.1233130505277131e-11	   2.3263835302600455e-11	   1.1060374838223197e-11	   7.6363360079767517e-12	
   7.0800000000000001e+00	   7.5522509013215000e-07	   3.1479933104705538e-08	   2.6273574427193580e-09	   3.7001235408951061e-10	   8.0997208939947996e-11	   2.6375346351414919e-11	   1.2505330104772838e-11	   8.6087803552459263e-12	
   7.0899999999999999e+00	   8.6798098797302714e-07	   3.5628999195402855e-08	   2.9517486233032741e-09	   4.1380510129584991e-10	   9.0276230935160129e-11	   2.9311664206943533e-11	   1.3859136061000754e-11	   9.5130570088031163e-12	
   7.0999999999999996e+00	   9.8062206599358603e-07	   3.9653052397170541e-08	   3.2612450517888192e-09	   4.5512327240260220e-10	   9.8954622274050053e-11	   3.2035707420163817e-11	   1.5105472428444955e-11	   1.0339284983729158e-11	
   7.1100000000000003e+00	   1.0915250934218079e-06	   4.3497873192244185e-08	   3.5517695451403597e-09	   4.9343329422413262e-10	   1.0691947327501339e-10	   3.4512614988102541e-11	   1.6227574839433601e-11	   1.1074696715240862e-11	
   7.1200000000000001e+00	   1.2225041566837902e-06	   4.8047544609630677e-08	   3.8954480752195764e-09	   5.3875193195551674e-10	   1.1634537777638343e-10	   3.7445602174557280e-11	   1.7557955089841926e-11	   1.1948109168713472e-11	
   7.1299999999999999e+00	   1.3564129429655125e-06	   5.2601346833824891e-08	   4.2347658713026703e-09	   5.8306737216184956e-10	   1.2549095096403562e-10	   4.0272007950648003e-11	   1.8831380899086980e-11	   1.2777778835015852e-11	
   7.1399999999999997e+00	   1.4890577271220451e-06	   5.6996112052232206e-08	   4.5567913886657152e-09	   6.2461946725989037e-10	   1.3398215870097374e-10	   4.2872039252017657e-11	   1.9992674182844894e-11	   1.3526735287427982e-11	
   7.1500000000000004e+00	   1.6194045808770596e-06	   6.1175827292814233e-08	   4.8574370081766460e-09	   6.6288574629425057e-10	   1.4171142037611162e-10	   4.5212944499439800e-11	   2.1024626484233977e-11	   1.4184653451820850e-11	
   7.1600000000000001e+00	   1.7451631248999178e-06	   6.5084655664904290e-08	   5.1327719852167775e-09	   6.9737660091107045e-10	   1.4858381192084380e-10	   4.7267634251113577e-11	   2.1919133175174466e-11	   1.4745538123861479e-11	
   7.1699999999999999e+00	   1.8780341508595200e-06	   6.9177054751179412e-08	   5.4189280840333254e-09	   7.3302919290085811e-10	   1.5565748689994052e-10	   4.9374393462642274e-11	   2.2832846724440969e-11	   1.5316192758518810e-11	
   7.1799999999999997e+00	   2.0336135844178926e-06	   7.4032903585319332e-08	   5.7608382508789191e-09	   7.7588002689310542e-10	   1.6420620418955423e-10	   5.1935233891242660e-11	   2.3951285399448352e-11	   1.6020518245341009e-11	
   7.1899999999999995e+00	   2.1850440538040417e-06	   7.8639187384155207e-08	   6.0790901201812630e-09	   8.1518369832167537e-10	   1.7194734525105559e-10	   5.4226179102556671e-11	   2.4938051623735191e-11	   1.6633805444143945e-11	
   7.2000000000000002e+00	   2.3312378192308358e-06	   8.2938648837682649e-08	   6.3697425112252404e-09	   8.5046125697374464e-10	   1.7878942770721551e-10	   5.6219473520968677e-11	   2.5783375434684785e-11	   1.7147838704545393e-11	
   7.2100000000000000e+00	   2.4703339014386927e-06	   8.6875125093754946e-08	   6.6290557487747037e-09	   8.8126794750564841e-10	   1.8464851869737231e-10	   5.7893911886708338e-11	   2.6477708914285358e-11	   1.7559509402076401e-11	
   7.2199999999999998e+00	   2.5998234227664341e-06	   9.0394117635561599e-08	   6.8535184194473686e-09	   9.0719509682202215e-10	   1.8944912305585149e-10	   5.9227511783888076e-11	   2.7013280501364534e-11	   1.7863821533126156e-11	
   7.2300000000000004e+00	   2.7636230854888311e-06	   9.5068978023249429e-08	   7.1623604824821996e-09	   9.4401864103588196e-10	   1.9648427329599372e-10	   6.1247895644100936e-11	   2.7858271245406740e-11	   1.8368861987028140e-11	
   7.2400000000000002e+00	   2.9326076298463732e-06	   9.9846863443886491e-08	   7.4751566048192331e-09	   9.8104502299634078e-10	   2.0351365037640790e-10	   6.3254956828018294e-11	   2.8691715669992846e-11	   1.8864132478313422e-11	
   7.2500000000000000e+00	   3.0923346967526300e-06	   1.0422604712623240e-07	   7.7545019294689155e-09	   1.0133833772130174e-09	   2.0952573009935804e-10	   6.4935723464998318e-11	   2.9373392607112692e-11	   1.9257706540543040e-11	
   7.2599999999999998e+00	   3.2431651950659557e-06	   1.0815152551302276e-07	   7.9968986987921653e-09	   1.0406367989546084e-09	   2.1444845899054599e-10	   6.6269656429085444e-11	   2.9894531294871740e-11	   1.9543699991686481e-11	
   7.2699999999999996e+00	   3.3810016679680643e-06	   1.1156960821878670e-07	   8.1991244904600080e-09	   1.0624509050316533e-09	   2.1822099682822227e-10	   6.7240879531027531e-11	   3.0250024707356715e-11	   1.9719781363392030e-11	
   7.2800000000000002e+00	   3.5205340361832427e-06	   1.1499509255941121e-07	   8.3995196353825463e-09	   1.0838391295564520e-09	   2.2187784942673261e-10	   6.8168470868101849e-11	   3.0581981391719637e-11	   1.9878765300518353e-11	
   7.2900000000000000e+00	   3.7054640517064641e-06	   1.1989651649280120e-07	   8.7047717922672518e-09	   1.1185192771989705e-09	   2.2822255196786045e-10	   6.9915628841954458e-11	   3.1279867584999010e-11	   2.0274559808797221e-11	
   7.2999999999999998e+00	   3.8777420464652934e-06	   1.2430947093911016e-07	   8.9711875705944522e-09	   1.1479354133925312e-09	   2.3345347877068434e-10	   7.1311956340025517e-11	   3.1817437573522511e-11	   2.0564550062829312e-11	
   7.3099999999999996e+00	   4.0367308837829796e-06	   1.2818014827331581e-07	   9.1955629777373815e-09	   1.1717439241110128e-09	   2.3751134392568929e-10	   7.2342798418389975e-11	   3.2188252063747314e-11	   2.0745738460448138e-11	
   7.3200000000000003e+00	   4.1809998181374652e-06	   1.3145788613222464e-07	   9.3750089913413603e-09	   1.1896452711823713e-09	   2.4034485512913761e-10	   7.2993056043912929e-11	   3.2386759940550292e-11	   2.0814572287974897e-11	
   7.3300000000000001e+00	   4.3067405472996256e-06	   1.3409529731056580e-07	   9.5069900840627497e-09	   1.2013953165634916e-09	   2.4192181591331519e-10	   7.3260508770545130e-11	   3.2416513917610246e-11	   2.0774271192181004e-11	
   7.3399999999999999e+00	   4.4750805729965037e-06	   1.3807505183649482e-07	   9.7321157799257207e-09	   1.2247644010088266e-09	   2.4581847668514456e-10	   7.4226402801969016e-11	   3.2753799672491368e-11	   2.0931256727863001e-11	
   7.3499999999999996e+00	   4.6577288712601472e-06	   1.4246672730422461e-07	   9.9835468780895553e-09	   1.2512305636036558e-09	   2.5030733041830899e-10	   7.5364159357604876e-11	   3.3165026280812526e-11	   2.1134205496764480e-11	
   7.3600000000000003e+00	   4.8220221333661328e-06	   1.4623202337915586e-07	   1.0188451415871214e-08	   1.2716613317920178e-09	   2.5355939570204100e-10	   7.6122108616516471e-11	   3.3404390364921710e-11	   2.1226576052413293e-11	
   7.3700000000000001e+00	   4.9700042661360300e-06	   1.4932444003523671e-07	   1.0344328282840820e-08	   1.2858247799840683e-09	   2.5554469651467571e-10	   7.6497475021142236e-11	   3.3477220995337120e-11	   2.1213253376117791e-11	
   7.3799999999999999e+00	   5.0964292268584899e-06	   1.5170023859312209e-07	   1.0449046961014119e-08	   1.2935306159533866e-09	   2.5623592136980733e-10	   7.6483819277939347e-11	   3.3379521369170106e-11	   2.1091683954921336e-11	
   7.3899999999999997e+00	   5.2111280668398763e-06	   1.5369929284858586e-07	   1.0526757021622757e-08	   1.2978347285752534e-09	   2.5624835586768313e-10	   7.6267880899649754e-11	   3.3194336168662630e-11	   2.0915602583215787e-11	
   7.4000000000000004e+00	   5.4014000021584962e-06	   1.5800341612859370e-07	   1.0760620172689528e-08	   1.3212648752869427e-09	   2.6002056063845203e-10	   7.7166273371176430e-11	   3.3491653894657247e-11	   2.1042612097232904e-11	
   7.4100000000000001e+00	   5.5697205487703627e-06	   1.6160370952533754e-07	   1.0944154915648596e-08	   1.3383435470970539e-09	   2.6252289231365467e-10	   7.7684636501373916e-11	   3.3624214523797491e-11	   2.1066925981472195e-11	
   7.4199999999999999e+00	   5.7159631230430108e-06	   1.6445739547954474e-07	   1.1075284245265493e-08	   1.3488901107194806e-09	   2.6372948269681729e-10	   7.7817419175119085e-11	   3.3590019654639036e-11	   2.0986101745279484e-11	
   7.4299999999999997e+00	   5.8404285601110217e-06	   1.6652707013342649e-07	   1.1152327061836331e-08	   1.3527794440193475e-09	   2.6362823035697147e-10	   7.7564510370109474e-11	   3.3389291331786808e-11	   2.0801582678586783e-11	
   7.4399999999999995e+00	   5.9375265599737048e-06	   1.6777970679449083e-07	   1.1174024816540395e-08	   1.3499381612547268e-09	   2.6221602666964827e-10	   7.6925577019437696e-11	   3.3021363421426031e-11	   2.0514923093628568e-11	
   7.4500000000000002e+00	   6.0764295489734721e-06	   1.7027258070179130e-07	   1.1277594524905510e-08	   1.3569615431308080e-09	   2.6272228836887734e-10	   7.6853079455929674e-11	   3.2900016044834501e-11	   2.0382140419883399e-11	
   7.4600000000000000e+00	   6.2453086233649202e-06	   1.7363600757214215e-07	   1.1437318314655442e-08	   1.3706453749762204e-09	   2.6450885926010415e-10	   7.7153061717183391e-11	   3.2938207716881607e-11	   2.0348722706842182e-11	
   7.4699999999999998e+00	   6.3866731714323777e-06	   1.7618807801600411e-07	   1.1542045874612938e-08	   1.3776427776335254e-09	   2.6499569205640228e-10	   7.7073569748620230e-11	   3.2814195805030977e-11	   2.0215273899282238e-11	
   7.4800000000000004e+00	   6.5043554610122456e-06	   1.7789807238433042e-07	   1.1590577719822193e-08	   1.3778895802118996e-09	   2.6418034426711756e-10	   7.6614381505635265e-11	   3.2527980309282611e-11	   1.9982793197925730e-11	
   7.4900000000000002e+00	   6.5930350016119021e-06	   1.7873965763026689e-07	   1.1582167669388355e-08	   1.3713788993285903e-09	   2.6207780390308244e-10	   7.5786044106962436e-11	   3.2087998924623662e-11	   1.9656720695593322e-11	
   7.5099999999999998e+00	   1.5182300249216851e-06	   9.5710755987354901e-09	   2.2399245791504541e-09	   3.3922542552744517e-10	   6.7016947546960637e-11	   1.8239521004659309e-11	   6.8623995375105551e-12	   3.5703662248920409e-12	
   7.5199999999999996e+00	   1.4445273764929212e-06	   1.0546530870847448e-08	   2.2682583589173078e-09	   3.4011404803635514e-10	   6.6894378925042020e-11	   1.8152035430318847e-11	   6.8117733675876480e-12	   3.5366154449434362e-12	
   7.5300000000000002e+00	   1.3657054808158264e-06	   1.1457814141913047e-08	   2.2850906722382547e-09	   3.3931335519099548e-10	   6.6442074064809731e-11	   1.7973733612564047e-11	   6.7271743731112110e-12	   3.4828806505515786e-12	
   7.5400000000000000e+00	   1.2843626654435170e-06	   1.2292184936590900e-08	   2.2901994745083698e-09	   3.3684288691659958e-10	   6.5671357241114947e-11	   1.7712831201777135e-11	   6.6128214015748199e-12	   3.4158231798642191e-12	
   7.5499999999999998e+00	   1.1992697329654689e-06	   1.3037290691464420e-08	   2.2834533153215375e-09	   3.3272706811970920e-10	   6.4587335479870944e-11	   1.7369106153353187e-11	   6.4684924083735496e-12	   3.3341107652518076e-12	
   7.5599999999999996e+00	   1.1213867270321032e-06	   1.3817557764639332e-08	   2.2872517213556876e-09	   3.3024405432513504e-10	   6.3830274399379050e-11	   1.7114976103016488e-11	   6.3580252174233465e-12	   3.2691627183112359e-12	
   7.5700000000000003e+00	   1.0519384443519186e-06	   1.4680826776469758e-08	   2.3073034594034425e-09	   3.3015989941986845e-10	   6.3540062100742034e-11	   1.6985080009135345e-11	   6.2942984158098625e-12	   3.2276403771902551e-12	
   7.5800000000000001e+00	   9.7874340765358170e-07	   1.5455724700075280e-08	   2.3154673733927211e-09	   3.2842462083237933e-10	   6.2938543266000124e-11	   1.6775247857481190e-11	   6.2003735479265742e-12	   3.1723512705639223e-12	
   7.5899999999999999e+00	   9.0438288680161349e-07	   1.6131610935943286e-08	   2.3116584202398371e-09	   3.2506597413828331e-10	   6.2031713099486296e-11	   1.6486145781868800e-11	   6.0786931044276571e-12	   3.1030733538273125e-12	
   7.5999999999999996e+00	   8.2893756769841787e-07	   1.6698667559822411e-08	   2.2958972500930486e-09	   3.2012636985712106e-10	   6.0834892678940378e-11	   1.6120660362162198e-11	   5.9294791299180361e-12	   3.0200286715853508e-12	
   7.6100000000000003e+00	   7.5257695009156578e-07	   1.7148469533267985e-08	   2.2683099842879528e-09	   3.1365798847104998e-10	   5.9356741743954444e-11	   1.5682122267435261e-11	   5.7529536690026362e-12	   2.9225510900232621e-12	
   7.6200000000000001e+00	   6.8794710683661719e-07	   1.7821853326438486e-08	   2.2735249238792221e-09	   3.1182123549911012e-10	   5.8764992871829236e-11	   1.5480061676953483e-11	   5.6648019608473987e-12	   2.8705926524708048e-12	
   7.6299999999999999e+00	   6.2303577408329147e-07	   1.8429027193178626e-08	   2.2723014581060852e-09	   3.0916336157815749e-10	   5.8025584337428882e-11	   1.5241585771263999e-11	   5.5639937102114345e-12	   2.8128610551902966e-12	
   7.6399999999999997e+00	   5.5736645965254183e-07	   1.8919446009846297e-08	   2.2591266635174634e-09	   3.0495783676087740e-10	   5.7004179154773738e-11	   1.4930279235159105e-11	   5.4365401069844665e-12	   2.7431390492438368e-12	
   7.6500000000000004e+00	   4.9316372208174641e-07	   1.9286344077329431e-08	   2.2341684058346800e-09	   2.9925928402008140e-10	   5.5711879554110055e-11	   1.4548362514688051e-11	   5.2846615972157451e-12	   2.6587620993723249e-12	
