   6.4600000000000000e+00	   1.3316149258893959e+00	   1.4140255016932082e+00	   1.3866979451352874e+00	   1.6512837343240425e+00	   1.5840837590259964e+00	   1.5928731559386764e+00	   1.7647736558146072e+00	   1.6863787741791161e+00	
   6.4699999999999998e+00	   1.3448343032374697e+00	   1.3498922706586829e+00	   1.4552594128557661e+00	   1.6111719684894634e+00	   1.6675703871672098e+00	   1.7332361138423094e+00	   1.6519695787542839e+00	   1.8810907398246002e+00	
   6.4800000000000004e+00	   1.4108682370790062e+00	   1.4998584157649844e+00	   1.5397375064059144e+00	   1.6125513737692103e+00	   1.7090211082824347e+00	   1.6934352967432114e+00	   1.6678820687129530e+00	   1.6995248597052350e+00	
   6.4900000000000002e+00	   1.4107707156257012e+00	   1.4385907498804582e+00	   1.5383104841127997e+00	   1.6103131457849631e+00	   1.7123971395938402e+00	   1.7438853346981396e+00	   1.7013089696647552e+00	   1.7642960804981536e+00	
   6.5099999999999998e+00	   1.3923724565360327e+00	   1.5570689536161524e+00	   1.4946207902720059e+00	   1.4919105484635911e+00	   1.5795718264667769e+00	   1.7611369945898543e+00	   1.8706692769218656e+00	   1.8022177517427886e+00	
   6.5199999999999996e+00	   1.3480526846266141e+00	   1.4677616201423456e+00	   1.5254609782519628e+00	   1.5346030127873307e+00	   1.7045181347135947e+00	   1.7567158157080300e+00	   1.7031021724429940e+00	   1.6734226845920508e+00	
   6.5300000000000002e+00	   1.4510468254475806e+00	   1.3775793095947348e+00	   1.5205315871359655e+00	   1.6246743272456763e+00	   1.6168173571831117e+00	   1.6626961743607915e+00	   1.6876318749011632e+00	   1.8421729742360542e+00	
   6.5400000000000000e+00	   1.3877395776618580e+00	   1.4682025544763799e+00	   1.3926112897006879e+00	   1.5931660400744769e+00	   1.5753206599945055e+00	   1.6687756826756499e+00	   1.6904874065514575e+00	   1.7412149265845742e+00	
   6.5499999999999998e+00	   1.4156660146330238e+00	   1.4699586185587510e+00	   1.5314759558225974e+00	   1.5749567066838055e+00	   1.5366071622353059e+00	   1.5706088005451846e+00	   1.6674113392933567e+00	   1.7800588014089052e+00	
   6.5600000000000005e+00	   1.4807105593117578e+00	   1.3800620561827530e+00	   1.5185204648516712e+00	   1.5387569685768008e+00	   1.6554659430347274e+00	   1.6808265892517416e+00	   1.7074693202956190e+00	   1.7425819829844200e+00	
   6.5700000000000003e+00	   1.2542850941087220e+00	   1.4612585313269164e+00	   1.4018922752401421e+00	   1.5741258572699204e+00	   1.6362839760775592e+00	   1.6456852862007065e+00	   1.8080142353076454e+00	   1.6452026739933012e+00	
   6.5800000000000001e+00	   1.3855886764813468e+00	   1.3808024745888900e+00	   1.5003599848662541e+00	   1.6431808931880620e+00	   1.5602119932991156e+00	   1.6585805899875106e+00	   1.6229220026891451e+00	   1.7235130310572493e+00	
   6.5899999999999999e+00	   1.3799056818090591e+00	   1.4626270521180595e+00	   1.4876191612432741e+00	   1.4733982116918050e+00	   1.5383096689563223e+00	   1.5917912326851256e+00	   1.6382673995831094e+00	   1.7476338534915541e+00	
   6.5999999999999996e+00	   1.2832200028467204e+00	   1.3148581714448235e+00	   1.5207561365678177e+00	   1.4859312290341202e+00	   1.5791117495399729e+00	   1.6101927561230065e+00	   1.6633742515522254e+00	   1.7441842301858526e+00	
   6.6099999999999994e+00	   1.2762213630703871e+00	   1.3149895611302940e+00	   1.4750661998502923e+00	   1.4750013843067780e+00	   1.5809375226202156e+00	   1.6112406674117854e+00	   1.7010059855447039e+00	   1.6953520914896694e+00	
   6.6200000000000001e+00	   1.3430407817598295e+00	   1.2509702091534816e+00	   1.4590312493187894e+00	   1.4720439095976496e+00	   1.5284341007782514e+00	   1.6875589865544454e+00	   1.5744365482283686e+00	   1.7031554674287828e+00	
   6.6299999999999999e+00	   1.2733415930749459e+00	   1.3064342808969507e+00	   1.4319230349894831e+00	   1.5382950415243628e+00	   1.6736244614028031e+00	   1.8357613601955389e+00	   1.7751274616027952e+00	   1.6635464691686572e+00	
   6.6399999999999997e+00	   1.2902585029943157e+00	   1.3558288297822885e+00	   1.4620211049147638e+00	   1.6118792687604002e+00	   1.6468231819121797e+00	   1.7144805648664707e+00	   1.7536674836342065e+00	   1.8383623202414670e+00	
   6.6500000000000004e+00	   1.2803793449625249e+00	   1.2587103211593182e+00	   1.5776101295181157e+00	   1.5232138224754563e+00	   1.5914418283757128e+00	   1.5186011158689547e+00	   1.6393715241940654e+00	   1.6703964566869611e+00	
   6.6600000000000001e+00	   1.3149019761428251e+00	   1.3906356388377177e+00	   1.3880846501203890e+00	   1.5542955474019915e+00	   1.6488563605233815e+00	   1.4852398475807334e+00	   1.6078074364176340e+00	   1.7915323904307390e+00	
   6.6699999999999999e+00	   1.1949457261669798e+00	   1.4433585154818291e+00	   1.5406445676535891e+00	   1.5203928703893634e+00	   1.6471297529484945e+00	   1.6604467252257753e+00	   1.7225654038126683e+00	   1.7776152128945795e+00	
   6.6799999999999997e+00	   1.2044887877705743e+00	   1.3334773519518266e+00	   1.3947702380716533e+00	   1.5150530452070978e+00	   1.5562362227698758e+00	   1.6157544633008287e+00	   1.5656748665822007e+00	   1.7708939261639214e+00	
   6.6899999999999995e+00	   1.2478177167467019e+00	   1.3394293774381234e+00	   1.3906285744358113e+00	   1.4790344342143926e+00	   1.6024507637904233e+00	   1.5943714948923384e+00	   1.6379201712681981e+00	   1.7320485582448120e+00	
   6.7000000000000002e+00	   1.2343911045048783e+00	   1.4199989350345965e+00	   1.3371370205127253e+00	   1.5360974302317625e+00	   1.7510763792049071e+00	   1.5452655732827691e+00	   1.8000305375805592e+00	   1.7005819861891784e+00	
   6.7100000000000000e+00	   1.2075388140221672e+00	   1.4259450773996931e+00	   1.4354285209101414e+00	   1.4386483874588121e+00	   1.7060813586638961e+00	   1.5811926604639170e+00	   1.7252883315599132e+00	   1.6947054194936979e+00	
   6.7199999999999998e+00	   1.1610725546195124e+00	   1.3742323685383817e+00	   1.3864640626628759e+00	   1.4687264019090109e+00	   1.5762236012844231e+00	   1.5477811659995959e+00	   1.7251269549192016e+00	   1.7793584607337183e+00	
   6.7300000000000004e+00	   1.2802149153778764e+00	   1.2816568109043220e+00	   1.3296293538908974e+00	   1.3588541577060442e+00	   1.5106597068044578e+00	   1.6272841657264210e+00	   1.6645083807699901e+00	   1.6743937240448215e+00	
   6.7400000000000002e+00	   1.1438503516924645e+00	   1.3087049297158388e+00	   1.5382689010017090e+00	   1.5570862951611057e+00	   1.6277146410606207e+00	   1.7561201284786765e+00	   1.5905699090202876e+00	   1.9038327705944373e+00	
   6.7500000000000000e+00	   1.2610768538469006e+00	   1.3021342947794290e+00	   1.4268470548274959e+00	   1.4343312400386861e+00	   1.5178890125104521e+00	   1.6184614957447456e+00	   1.5355870956111941e+00	   1.6704382950690895e+00	
   6.7599999999999998e+00	   1.2252942284508341e+00	   1.3149475262747072e+00	   1.3471306837924846e+00	   1.4812428823786552e+00	   1.5126015310024605e+00	   1.4994217546223210e+00	   1.7009025472186443e+00	   1.6933472309671964e+00	
   6.7699999999999996e+00	   1.1802170761224591e+00	   1.3024662512782677e+00	   1.4648694351759703e+00	   1.4648154854598086e+00	   1.5968659782436578e+00	   1.5963822145520399e+00	   1.6611331757227774e+00	   1.7593951099937144e+00	
   6.7800000000000002e+00	   1.2359081087145696e+00	   1.3324753960551046e+00	   1.3049815131935527e+00	   1.4955194270104426e+00	   1.4773654561590615e+00	   1.6373550382444395e+00	   1.6479238085341381e+00	   1.7226427466654246e+00	
   6.7900000000000000e+00	   1.2416233061903923e+00	   1.3828070188175376e+00	   1.4023252808984639e+00	   1.4485235790230147e+00	   1.4498426822920287e+00	   1.6310328951522124e+00	   1.5517999510897720e+00	   1.7041352647740806e+00	
   6.7999999999999998e+00	   1.2277279137267398e+00	   1.3114607347550158e+00	   1.4076675236048422e+00	   1.4432298812480397e+00	   1.6159892658109500e+00	   1.6185553946972773e+00	   1.7284118796995971e+00	   1.7355776685305628e+00	
   6.8100000000000005e+00	   1.1941511127764208e+00	   1.2567799614829864e+00	   1.3414022128950192e+00	   1.4995455386482406e+00	   1.5644776748917659e+00	   1.8111367562069649e+00	   1.6445453232967078e+00	   1.7584647038036034e+00	
   6.8200000000000003e+00	   1.1296869124565536e+00	   1.3045868349089680e+00	   1.3850216494928913e+00	   1.5124610105833063e+00	   1.5825259832262528e+00	   1.5772084437381166e+00	   1.6317268006479033e+00	   1.7205237132395323e+00	
   6.8300000000000001e+00	   1.0990559588222515e+00	   1.2743172922813664e+00	   1.4098895697653999e+00	   1.4702145656051149e+00	   1.4224407876285765e+00	   1.6095130477191326e+00	   1.6442642317153582e+00	   1.7850149378206150e+00	
   6.8399999999999999e+00	   1.0774571270073088e+00	   1.2898687154008504e+00	   1.4398192782369237e+00	   1.4628795529807079e+00	   1.5616992839001840e+00	   1.5869024600383130e+00	   1.6060800160348689e+00	   1.6445672030381600e+00	
   6.8499999999999996e+00	   1.2578359467488820e+00	   1.3901476037763789e+00	   1.3294635012579084e+00	   1.4718687792795653e+00	   1.5321681231618882e+00	   1.6728859405968279e+00	   1.5535046640247610e+00	   1.7209803088426439e+00	
   6.8599999999999994e+00	   1.1717436079620647e+00	   1.3839046952678409e+00	   1.3621652421104840e+00	   1.5349373301977303e+00	   1.5445931026571764e+00	   1.5991057585305612e+00	   1.5609271557928217e+00	   1.6350277204478387e+00	
   6.8700000000000001e+00	   1.1277092417391621e+00	   1.2603164559696749e+00	   1.3491033215929222e+00	   1.5631382557738382e+00	   1.4754719745198690e+00	   1.5581598279947206e+00	   1.5069297914089013e+00	   1.7812222071319419e+00	
   6.8799999999999999e+00	   1.1561759878008353e+00	   1.2238680853554293e+00	   1.3547161130681873e+00	   1.4992845802523154e+00	   1.5797947320014858e+00	   1.6967752326067225e+00	   1.5629404082536642e+00	   1.6113689919605239e+00	
   6.8899999999999997e+00	   1.1675347518321033e+00	   1.2388002188622869e+00	   1.3327583928412794e+00	   1.4567914463178784e+00	   1.5719840020808591e+00	   1.6252654845012535e+00	   1.5476808105692226e+00	   1.7607448108536352e+00	
   6.9000000000000004e+00	   1.1256617163717322e+00	   1.2205163907565852e+00	   1.3659705046881288e+00	   1.4035030013392085e+00	   1.5272158418868962e+00	   1.5596228484288868e+00	   1.5920317292129036e+00	   1.7131038764213609e+00	
   6.9100000000000001e+00	   1.1602925824562715e+00	   1.2689968204753104e+00	   1.3895435397056641e+00	   1.5112578644927224e+00	   1.6255353972140083e+00	   1.5383138585729896e+00	   1.6253908846028295e+00	   1.6777473983445557e+00	
   6.9199999999999999e+00	   1.1321819479049211e+00	   1.2575694276436948e+00	   1.3384872421060974e+00	   1.4878806255555510e+00	   1.6426642179804354e+00	   1.5826928098097315e+00	   1.6343633030537048e+00	   1.6583580811294567e+00	
   6.9299999999999997e+00	   1.2464247855465889e+00	   1.3527284214981594e+00	   1.3865260225211500e+00	   1.5419406724917135e+00	   1.6349084711045050e+00	   1.6228476511091088e+00	   1.7005289598210891e+00	   1.7294789014267788e+00	
   6.9399999999999995e+00	   1.1420755823468935e+00	   1.2660816805279200e+00	   1.3681366184404489e+00	   1.4320854763128470e+00	   1.6379796357126946e+00	   1.6510818412143093e+00	   1.6242474868318799e+00	   1.7079176810135954e+00	
   6.9500000000000002e+00	   1.1369268759874620e+00	   1.2423620825539428e+00	   1.3153731271056617e+00	   1.4791588067402017e+00	   1.5631995060918227e+00	   1.5428725624561659e+00	   1.5138432896173915e+00	   1.7296121044262596e+00	
   6.9600000000000000e+00	   1.0991312599418175e+00	   1.3346261391610428e+00	   1.3334534235625468e+00	   1.4350423137611887e+00	   1.5848420170165312e+00	   1.5742032914813275e+00	   1.6514542664704204e+00	   1.5932734122727275e+00	
   6.9699999999999998e+00	   1.0953128530798892e+00	   1.2820973282486445e+00	   1.3885453423802094e+00	   1.4518768634061310e+00	   1.4944074784601815e+00	   1.6631704608110836e+00	   1.7098955756215455e+00	   1.6079552452499759e+00	
   6.9800000000000004e+00	   1.0940179766856934e+00	   1.3271606366380073e+00	   1.3688574873337391e+00	   1.4752320108186121e+00	   1.5056029065768508e+00	   1.5200477381458233e+00	   1.6258499422795940e+00	   1.6782349927190738e+00	
   6.9900000000000002e+00	   1.1143273273855132e+00	   1.3366548581242235e+00	   1.3566749983017783e+00	   1.4473364035027521e+00	   1.6122193625792565e+00	   1.6095533904294375e+00	   1.6340751186640614e+00	   1.6781140893647692e+00	
   7.0000000000000000e+00	   1.2426410347489190e+00	   1.3079476444561440e+00	   1.3392991425013703e+00	   1.3482142178157988e+00	   1.5033857531720067e+00	   1.6849964152104913e+00	   1.5052351095235634e+00	   1.7633776067478255e+00	
   7.0099999999999998e+00	   1.0343055036410167e+00	   1.3286188933840635e+00	   1.3563077996191424e+00	   1.4977335832828531e+00	   1.5154238940396547e+00	   1.5972055016688829e+00	   1.7105653597428219e+00	   1.7805092212150806e+00	
   7.0199999999999996e+00	   1.1301665034421107e+00	   1.2660632582632823e+00	   1.3638800605190744e+00	   1.4465010625781682e+00	   1.5239291189029431e+00	   1.6132545383878485e+00	   1.7443065660649848e+00	   1.6576633041119373e+00	
   7.0300000000000002e+00	   1.1209443949567832e+00	   1.2420713765849736e+00	   1.4232433381277514e+00	   1.3786107493390101e+00	   1.4818768484744500e+00	   1.5889228949888095e+00	   1.5341223648771118e+00	   1.6863513389632390e+00	
   7.0400000000000000e+00	   1.1533300767428007e+00	   1.2448029545975632e+00	   1.4079358456190332e+00	   1.3684899480371699e+00	   1.5209063035517147e+00	   1.6004821441366164e+00	   1.6921023606175416e+00	   1.6722604766100153e+00	
   7.0499999999999998e+00	   1.2525209268134905e+00	   1.2745641291917129e+00	   1.3325735135583383e+00	   1.3827396656246811e+00	   1.4977421930706161e+00	   1.5637602914202509e+00	   1.6663939486200694e+00	   1.6375878110558535e+00	
   7.0599999999999996e+00	   1.1058438555993571e+00	   1.2508064244037784e+00	   1.3559536621837189e+00	   1.4427490639608058e+00	   1.6071285927824088e+00	   1.6897450503914180e+00	   1.6178523120088137e+00	   1.7247519372064315e+00	
   7.0700000000000003e+00	   1.1478701624404926e+00	   1.2328259077616817e+00	   1.3599845566280655e+00	   1.5017434488979144e+00	   1.5194945437210314e+00	   1.6385376320592264e+00	   1.6353011704116602e+00	   1.6045344313377139e+00	
   7.0800000000000001e+00	   1.1620397300687992e+00	   1.3667817390497004e+00	   1.4082119447546939e+00	   1.4248298951811413e+00	   1.5302166547834877e+00	   1.5446779720284640e+00	   1.6636311948295952e+00	   1.7320561666317200e+00	
   7.0899999999999999e+00	   1.0990017147052704e+00	   1.3501779745156179e+00	   1.4583570945726694e+00	   1.4759002803881953e+00	   1.6040182961204310e+00	   1.7262730871243881e+00	   1.7311591116259020e+00	   1.7866954066363838e+00	
   7.0999999999999996e+00	   1.1496839170750495e+00	   1.3206741118575225e+00	   1.3879285598975295e+00	   1.4219928020634809e+00	   1.6213627920686708e+00	   1.5889687306972158e+00	   1.6626327970168984e+00	   1.6621536934022083e+00	
   7.1100000000000003e+00	   1.1515577969216333e+00	   1.3133578705487601e+00	   1.2883787841244425e+00	   1.4416801539024544e+00	   1.5362121302761151e+00	   1.5880082679253815e+00	   1.6399222772283573e+00	   1.7305455269706493e+00	
   7.1200000000000001e+00	   1.1016782918635726e+00	   1.2777222585014465e+00	   1.4513441355049301e+00	   1.4945312487350657e+00	   1.5591083385537019e+00	   1.6118210285206422e+00	   1.5871747098534870e+00	   1.6845964649646095e+00	
   7.1299999999999999e+00	   1.1834848861096299e+00	   1.3028061540088731e+00	   1.2889616540436519e+00	   1.5282359479434875e+00	   1.5293767986685625e+00	   1.5436555547903157e+00	   1.5926451030855486e+00	   1.8912223476623375e+00	
   7.1399999999999997e+00	   1.2434898928192135e+00	   1.2686029431186927e+00	   1.4201794709438644e+00	   1.5773014156346676e+00	   1.5133431321104112e+00	   1.6487538656949705e+00	   1.6693587318559815e+00	   1.6431491212766107e+00	
   7.1500000000000004e+00	   1.2057026054127959e+00	   1.2488874826267213e+00	   1.4113834408139454e+00	   1.5096225067659930e+00	   1.5684390859526534e+00	   1.5945843186391548e+00	   1.7689688155604375e+00	   1.8071339248978096e+00	
   7.1600000000000001e+00	   1.1709231184108584e+00	   1.4124478958755367e+00	   1.3236209237011745e+00	   1.4515450907992120e+00	   1.5814551187715076e+00	   1.6137425424571950e+00	   1.6238142757003846e+00	   1.5600256593868393e+00	
   7.1699999999999999e+00	   1.2311952300658604e+00	   1.2815826073895495e+00	   1.3362242439813063e+00	   1.4247073036802649e+00	   1.5536860316854071e+00	   1.5666268229462486e+00	   1.6735320687191781e+00	   1.6903621368679218e+00	
   7.1799999999999997e+00	   1.0805549746852108e+00	   1.2714948836976634e+00	   1.4536265322674053e+00	   1.4671344742083601e+00	   1.6027008469538793e+00	   1.5218115928211946e+00	   1.6952618820096681e+00	   1.7187795434917241e+00	
   7.1899999999999995e+00	   1.1064418462586343e+00	   1.3234990283899049e+00	   1.3918049592379889e+00	   1.5430383991119851e+00	   1.4943406236827970e+00	   1.5726628590354805e+00	   1.7408439866420080e+00	   1.7003186519032014e+00	
   7.2000000000000002e+00	   1.1130475231075929e+00	   1.3246740286745391e+00	   1.3620036216897209e+00	   1.5151423679416667e+00	   1.4629068632601669e+00	   1.5465916877913846e+00	   1.5879197768830278e+00	   1.7168500971172609e+00	
   7.2100000000000000e+00	   1.1653406780385192e+00	   1.3121707307917858e+00	   1.3735434252204330e+00	   1.4232285546715904e+00	   1.4405816182643705e+00	   1.5039663320998551e+00	   1.5804283797154997e+00	   1.6880370796688990e+00	
   7.2199999999999998e+00	   1.0951045715662731e+00	   1.3428131014754643e+00	   1.4412154291496135e+00	   1.4455753746549744e+00	   1.4543552572582878e+00	   1.6081999961673308e+00	   1.6394248452217779e+00	   1.6398209554135998e+00	
   7.2300000000000004e+00	   1.1658687645270718e+00	   1.3084008326295231e+00	   1.3738996627257754e+00	   1.4828758041556633e+00	   1.5166259863361236e+00	   1.7213280073388750e+00	   1.5935753958931236e+00	   1.6672003481177613e+00	
   7.2400000000000002e+00	   1.2316138490951132e+00	   1.3533260899940645e+00	   1.4644916881511292e+00	   1.4423910299652696e+00	   1.5623033890459816e+00	   1.6204837800946201e+00	   1.6573757512042648e+00	   1.6386350862404548e+00	
   7.2500000000000000e+00	   1.1683484812776870e+00	   1.3219979665687682e+00	   1.4116463792315572e+00	   1.5027631785336728e+00	   1.4997145664178031e+00	   1.6427089110407733e+00	   1.6575222859128658e+00	   1.7337642071632993e+00	
   7.2599999999999998e+00	   1.1562627858367134e+00	   1.4217662077060615e+00	   1.3754409800264009e+00	   1.4610971599958640e+00	   1.5622708152206854e+00	   1.5994055047829823e+00	   1.5637610554740513e+00	   1.8347127149104918e+00	
   7.2699999999999996e+00	   1.2285729900827811e+00	   1.2520408437346664e+00	   1.4213331599058403e+00	   1.5424703520287015e+00	   1.6032985937935611e+00	   1.6208923965740307e+00	   1.6663537659686396e+00	   1.7392776592296895e+00	
   7.2800000000000002e+00	   1.1885541193287925e+00	   1.2483889669237644e+00	   1.3747129759067545e+00	   1.4298131829618854e+00	   1.5231335193413766e+00	   1.5962015720183553e+00	   1.6573317625018262e+00	   1.6971178275902592e+00	
   7.2900000000000000e+00	   1.2610644693182420e+00	   1.2837739456052628e+00	   1.4220690734947705e+00	   1.5531742805887931e+00	   1.5855805662431486e+00	   1.5706672142755942e+00	   1.6361452294025489e+00	   1.7001782174160436e+00	
   7.2999999999999998e+00	   1.2265113460174866e+00	   1.3804893508787248e+00	   1.4274021116221514e+00	   1.5435167820594473e+00	   1.4814755810837197e+00	   1.6182417168616434e+00	   1.6029482916206426e+00	   1.7646466108813144e+00	
   7.3099999999999996e+00	   1.2085962594838195e+00	   1.2480938877279510e+00	   1.4949255630510134e+00	   1.5469550788880946e+00	   1.6024813696342195e+00	   1.5870016631846666e+00	   1.5700163721181999e+00	   1.8787450058855786e+00	
   7.3200000000000003e+00	   1.2137392617243485e+00	   1.3616320922440432e+00	   1.4705879699585109e+00	   1.4539209966337161e+00	   1.5994524811515731e+00	   1.5916394965476284e+00	   1.7532497567825933e+00	   1.7524084012948777e+00	
   7.3300000000000001e+00	   1.2415219755589613e+00	   1.3593935088119518e+00	   1.4308074226985361e+00	   1.5218057261572870e+00	   1.5557837202506966e+00	   1.5473388543389612e+00	   1.6777227763338169e+00	   1.7133149079711512e+00	
   7.3399999999999999e+00	   1.2599724587440442e+00	   1.2983511454653305e+00	   1.4848970322517001e+00	   1.5134253607435744e+00	   1.6121204642346003e+00	   1.5755737387288640e+00	   1.7393830467316944e+00	   1.8071139598358348e+00	
   7.3499999999999996e+00	   1.2369338347856558e+00	   1.4415819923995574e+00	   1.4324216369852045e+00	   1.4997460978122006e+00	   1.5380478350073523e+00	   1.6172651825045599e+00	   1.6893912734378160e+00	   1.7153047304352171e+00	
   7.3600000000000003e+00	   1.2463377123027677e+00	   1.3533890450146060e+00	   1.5437406960853302e+00	   1.4486976854326503e+00	   1.6714225877078801e+00	   1.6127960093827072e+00	   1.6747229439664257e+00	   1.7337496594181621e+00	
   7.3700000000000001e+00	   1.3299286972096924e+00	   1.3409322032439104e+00	   1.4756156756154719e+00	   1.4493776022895837e+00	   1.5254986581226047e+00	   1.6818342664009989e+00	   1.7551257446595134e+00	   1.6917562314056587e+00	
   7.3799999999999999e+00	   1.2809668717738683e+00	   1.3966257839628884e+00	   1.5023157414393553e+00	   1.5133472184867509e+00	   1.6552705585623519e+00	   1.6834779065778513e+00	   1.5889443143328181e+00	   1.8162926544663340e+00	
   7.3899999999999997e+00	   1.3725065086810198e+00	   1.4063655675894391e+00	   1.4469759573180019e+00	   1.6362547949183539e+00	   1.5653778712856485e+00	   1.6057258970079615e+00	   1.7674332629069938e+00	   1.8263839005158309e+00	
   7.4000000000000004e+00	   1.3341640542080386e+00	   1.3798301818147281e+00	   1.4251748765717238e+00	   1.4524999922356847e+00	   1.5288235878781007e+00	   1.6913340624625011e+00	   1.6754515907356593e+00	   1.7030611653890912e+00	
   7.4100000000000001e+00	   1.3354160648285600e+00	   1.3380265935074993e+00	   1.5445070745546243e+00	   1.3986335472071361e+00	   1.5937701319946220e+00	   1.6788574211642115e+00	   1.6889546987850625e+00	   1.6960697636553861e+00	
   7.4199999999999999e+00	   1.2715848580713081e+00	   1.4203971507940765e+00	   1.4987975255872066e+00	   1.5344171214812454e+00	   1.6351108128453433e+00	   1.6977267562408556e+00	   1.6122856035559483e+00	   1.7296576537736992e+00	
   7.4299999999999997e+00	   1.3617250419818436e+00	   1.4988970002929642e+00	   1.3879786521890314e+00	   1.5356190480608809e+00	   1.6724650163300943e+00	   1.6826139696036162e+00	   1.5851975767941902e+00	   1.6908967051828441e+00	
   7.4399999999999995e+00	   1.2631017520196115e+00	   1.3930974524780120e+00	   1.5980209712205382e+00	   1.4715135761629914e+00	   1.8074903381055276e+00	   1.6651846044483609e+00	   1.6516688253582112e+00	   1.8626057051665577e+00	
   7.4500000000000002e+00	   1.2954237528929979e+00	   1.3886641047049519e+00	   1.4717887598058148e+00	   1.5518616793001545e+00	   1.6619184198046542e+00	   1.6908359694069728e+00	   1.7579837886126648e+00	   1.7821365522582466e+00	
   7.4600000000000000e+00	   1.2535068531062563e+00	   1.3244316298657675e+00	   1.4262170704658768e+00	   1.6161945583750899e+00	   1.5879266072872196e+00	   1.6213681082706253e+00	   1.5991802310107561e+00	   1.8045502508059268e+00	
   7.4699999999999998e+00	   1.3965234678510103e+00	   1.3826299460202012e+00	   1.4813596335137207e+00	   1.6288137473841211e+00	   1.5134964540015459e+00	   1.6725312033433826e+00	   1.6445474111757619e+00	   1.8036196858024713e+00	
   7.4800000000000004e+00	   1.3054890815675535e+00	   1.4302151567541657e+00	   1.5214885323660474e+00	   1.5591566717697507e+00	   1.5293240818462557e+00	   1.6221894268796022e+00	   1.6839866326765320e+00	   1.8976578381111420e+00	
   7.4900000000000002e+00	   1.3571610999096557e+00	   1.4679312691042803e+00	   1.4445691082004877e+00	   1.5524698663634129e+00	   1.6015890476708277e+00	   1.6174750304661885e+00	   1.6175970294238400e+00	   1.7325627184755585e+00	
   7.5099999999999998e+00	   1.3910058202101301e+00	   1.3986729428238431e+00	   1.4351013795097689e+00	   1.5264704836306930e+00	   1.6091897694228898e+00	   1.6610793826613253e+00	   1.7582735671012348e+00	   1.6154024868321031e+00	
   7.5199999999999996e+00	   1.3400748940051059e+00	   1.4849324616542454e+00	   1.4744143621329249e+00	   1.6080880206495145e+00	   1.5820487088738988e+00	   1.6787820104434954e+00	   1.7086421193878489e+00	   1.7119584559918726e+00	
   7.5300000000000002e+00	   1.3651735081646839e+00	   1.3609166312870995e+00	   1.5212090707106667e+00	   1.5919176194989417e+00	   1.5918800597762817e+00	   1.6296158949950725e+00	   1.6136897176780420e+00	   1.6620719242025925e+00	
   7.5400000000000000e+00	   1.3429542173437690e+00	   1.3840250066213060e+00	   1.4708410578241944e+00	   1.4664309298428797e+00	   1.6275881160053665e+00	   1.5698951555153233e+00	   1.5765235875183576e+00	   1.7023822536746307e+00	
   7.5499999999999998e+00	   1.3191461980985784e+00	   1.3430251574501499e+00	   1.4997984802328035e+00	   1.5000038569618401e+00	   1.5974321950407977e+00	   1.6330067063454932e+00	   1.6055101788722457e+00	   1.6619768179276604e+00	
   7.5599999999999996e+00	   1.3607996837430587e+00	   1.3558878985465865e+00	   1.4420706147183422e+00	   1.5594037633584839e+00	   1.5026915706417534e+00	   1.6116270471457399e+00	   1.6932947197068624e+00	   1.6891870919950673e+00	
   7.5700000000000003e+00	   1.3278549549912169e+00	   1.4019008436786413e+00	   1.4439065615319879e+00	   1.5381644928312685e+00	   1.5608857402613194e+00	   1.7297897459342289e+00	   1.7362350617749271e+00	   1.7736051748807222e+00	
   7.5800000000000001e+00	   1.2801582789941985e+00	   1.2879254396859605e+00	   1.3837572333187536e+00	   1.6104395286786142e+00	   1.5939658372322150e+00	   1.6739159782388930e+00	   1.6827728482178883e+00	   1.7344498809211870e+00	
   7.5899999999999999e+00	   1.2080308811226041e+00	   1.3416754952188574e+00	   1.4032631501920272e+00	   1.4946528685701050e+00	   1.6053764033868703e+00	   1.6480219828598850e+00	   1.7349001429731781e+00	   1.6743584709180621e+00	
   7.5999999999999996e+00	   1.3757742397029409e+00	   1.2908412901143111e+00	   1.4309490392998012e+00	   1.4261793237280673e+00	   1.6113278328140064e+00	   1.6037842071633113e+00	   1.7298492171760713e+00	   1.6583703440870949e+00	
   7.6100000000000003e+00	   1.3486301397122160e+00	   1.3933345871678005e+00	   1.5499682642396697e+00	   1.6082063358035499e+00	   1.6666039248509434e+00	   1.6628755463350802e+00	   1.5579888487770086e+00	   1.7373237589244439e+00	
   7.6200000000000001e+00	   1.2866643529357489e+00	   1.3423342913819190e+00	   1.4198784702979323e+00	   1.5793202641389021e+00	   1.5501734078127514e+00	   1.5490295481875556e+00	   1.6253283664641840e+00	   1.7127904054537042e+00	
   7.6299999999999999e+00	   1.3057531481155580e+00	   1.4235390020003591e+00	   1.4491156098913556e+00	   1.6197544570778268e+00	   1.5456829584565708e+00	   1.6809412499536989e+00	   1.6996648345181156e+00	   1.7762294950408801e+00	
   7.6399999999999997e+00	   1.3374669282879208e+00	   1.3937543424479528e+00	   1.3496496694032012e+00	   1.5929899877941689e+00	   1.5902595325043432e+00	   1.7157646971136271e+00	   1.6912154599915146e+00	   1.8308219248902202e+00	
   7.6500000000000004e+00	   1.2554153508669053e+00	   1.3452220568842630e+00	   1.3847960725053641e+00	   1.5563673352281704e+00	   1.5126095345623081e+00	   1.5495307801573570e+00	   1.6506253776670148e+00	   1.7689009563754150e+00	
