   5.2699999999999996e+00	   1.1901716108760687e+00	   1.4271433419328350e+00	   1.4804565127254348e+00	   1.4721506773777140e+00	   1.5089785366563861e+00	   1.7107453257770027e+00	   1.8287223568577682e+00	   1.7480906058260768e+00	
   5.2799999999999994e+00	   1.3003153860833954e+00	   1.3466301604972370e+00	   1.5130392494614542e+00	   1.5369620059581504e+00	   1.6298702469315800e+00	   1.6345857306879947e+00	   1.7390435143161525e+00	   1.7540751524299678e+00	
   5.2900000000000000e+00	   1.1493461772070588e+00	   1.3748133177101964e+00	   1.4110695841276968e+00	   1.4902379298439365e+00	   1.6685189396964502e+00	   1.6184085119604676e+00	   1.7616394487543474e+00	   1.8118069865378650e+00	
   5.2999999999999998e+00	   1.2281182551794410e+00	   1.2983674157180858e+00	   1.4250316192066519e+00	   1.5127212869757738e+00	   1.5943301694220664e+00	   1.7334691334069050e+00	   1.6557316487922928e+00	   1.6965824848450382e+00	
   5.3100000000000005e+00	   1.3293151415993854e+00	   1.4056263552000059e+00	   1.5568851188633297e+00	   1.5820966929132492e+00	   1.5894649689057985e+00	   1.6387324603915918e+00	   1.7212634127320598e+00	   1.7006312209059353e+00	
   5.3200000000000003e+00	   1.2092131467249958e+00	   1.4417660245728507e+00	   1.4318007361657155e+00	   1.5114417281056860e+00	   1.6619649257245013e+00	   1.6450955283206565e+00	   1.7104873619758292e+00	   1.6919005820471635e+00	
   5.3300000000000001e+00	   1.2180113438635420e+00	   1.3852392808785443e+00	   1.3490357465422462e+00	   1.5609156531705048e+00	   1.5656626385531138e+00	   1.7439460486542402e+00	   1.6293937282929352e+00	   1.7773089563938125e+00	
   5.3399999999999999e+00	   1.3310126851220940e+00	   1.3947240441009006e+00	   1.5096735836708437e+00	   1.5554012933099624e+00	   1.4871263461272997e+00	   1.6746701000065711e+00	   1.6967897153527520e+00	   1.7286780007409059e+00	
   5.3499999999999996e+00	   1.3324872836834958e+00	   1.4330520844923327e+00	   1.3900687850672018e+00	   1.5282941867449287e+00	   1.5577422625329298e+00	   1.6492508029292583e+00	   1.6717073537832041e+00	   1.7403453754953568e+00	
   5.3599999999999994e+00	   1.3450122626047669e+00	   1.3079482479925031e+00	   1.5143942837450413e+00	   1.5591230699592760e+00	   1.5676819169656000e+00	   1.5706854976761451e+00	   1.7309345963976364e+00	   1.7383436424214642e+00	
   5.3700000000000001e+00	   1.3168713401281908e+00	   1.3439377156107426e+00	   1.4776664822975896e+00	   1.5228537819554586e+00	   1.6657547691615249e+00	   1.7073557802416399e+00	   1.6802306045167863e+00	   1.8089742130432023e+00	
   5.3799999999999999e+00	   1.3447242495674725e+00	   1.3792770921262620e+00	   1.4193705210140550e+00	   1.5006323467740876e+00	   1.6752136175032868e+00	   1.5309584573467061e+00	   1.8589700727931167e+00	   1.8853705586596639e+00	
   5.3900000000000006e+00	   1.3078298572823643e+00	   1.4967527576236261e+00	   1.5798346610572884e+00	   1.5492565359170729e+00	   1.5980456407582608e+00	   1.7321677562332132e+00	   1.6298837800410728e+00	   1.6774279411752373e+00	
   5.4000000000000004e+00	   1.3752234148838804e+00	   1.3644731192557549e+00	   1.5458944457269996e+00	   1.5324832542088804e+00	   1.5487185432106632e+00	   1.6990065264597078e+00	   1.7252079822803799e+00	   1.6735681615257720e+00	
   5.4100000000000001e+00	   1.2546654793042655e+00	   1.3355413069462383e+00	   1.4598087398481565e+00	   1.4750337747805315e+00	   1.5795169243846281e+00	   1.5865236130708154e+00	   1.6342026700163885e+00	   1.8021756461656393e+00	
   5.4199999999999999e+00	   1.2936800322158788e+00	   1.4334215608092915e+00	   1.5368760664932819e+00	   1.5551055458000274e+00	   1.6818124779522514e+00	   1.6204270298541850e+00	   1.6772592962666431e+00	   1.7499147318766339e+00	
   5.4299999999999997e+00	   1.3823322957083231e+00	   1.5074458459421727e+00	   1.4491224116598276e+00	   1.5333167048004810e+00	   1.6385084537016172e+00	   1.6652939903672470e+00	   1.7546756507424091e+00	   1.6691003063203200e+00	
   5.4399999999999995e+00	   1.3856302354871519e+00	   1.4873892045359214e+00	   1.5805605826143754e+00	   1.5922170440553736e+00	   1.5910234700589827e+00	   1.6510758906655176e+00	   1.8282397776028851e+00	   1.7612304821327607e+00	
   5.4499999999999993e+00	   1.3286738653417902e+00	   1.5191446818002521e+00	   1.5383896233075718e+00	   1.4971186995928265e+00	   1.5508961603666365e+00	   1.7257890975115013e+00	   1.6107580644686976e+00	   1.7842806290397006e+00	
   5.4600000000000000e+00	   1.3618595228300079e+00	   1.4319774384058244e+00	   1.6526421544778516e+00	   1.4857527907994432e+00	   1.7441583136902210e+00	   1.6871517181046309e+00	   1.8426260306983890e+00	   1.7027141823152068e+00	
   5.4699999999999998e+00	   1.3558921293273971e+00	   1.4119576362566768e+00	   1.4161878047836822e+00	   1.4559461689428217e+00	   1.6261526843975871e+00	   1.6234643012393406e+00	   1.7823896783984590e+00	   1.9245370261196244e+00	
   5.4800000000000004e+00	   1.4257721534535781e+00	   1.4093936418017015e+00	   1.4074344522632554e+00	   1.6852286326647636e+00	   1.6518864938635476e+00	   1.7213745376184824e+00	   1.8182668142746510e+00	   1.8745546105278745e+00	
   5.4900000000000002e+00	   1.5414783599054764e+00	   1.4286624126619922e+00	   1.4882244693669697e+00	   1.5784993300459147e+00	   1.6221582663655068e+00	   1.7317788121054642e+00	   1.7211160199062359e+00	   1.8048207462289612e+00	
   5.5099999999999998e+00	   1.4735130744639211e+00	   1.5173104818117764e+00	   1.5561466708941147e+00	   1.5258044177139116e+00	   1.6653613580229085e+00	   1.7423652044085745e+00	   1.8090779535505066e+00	   1.8089526858830787e+00	
   5.5199999999999996e+00	   1.4411631682375023e+00	   1.5145746257158232e+00	   1.5670105341814127e+00	   1.6542974140869227e+00	   1.6575787304903753e+00	   1.7333619235769750e+00	   1.8508973898768961e+00	   1.8634172374710878e+00	
   5.5299999999999994e+00	   1.4230983162277502e+00	   1.5409001850875879e+00	   1.6159573136044092e+00	   1.6443473470497658e+00	   1.7559678083119059e+00	   1.5946853171832460e+00	   1.6719891562868618e+00	   1.9010855808064713e+00	
   5.5400000000000000e+00	   1.3865856470528186e+00	   1.4370892062347485e+00	   1.5184137961193440e+00	   1.6478006728449228e+00	   1.7045382834777523e+00	   1.7228715439172251e+00	   1.8902826148940952e+00	   1.7517020494648068e+00	
   5.5499999999999998e+00	   1.4337759828479253e+00	   1.4718453151162554e+00	   1.4826824732185635e+00	   1.5090643228204554e+00	   1.5848576132545116e+00	   1.6128074115253321e+00	   1.7925517117059424e+00	   1.6492247377685560e+00	
   5.5600000000000005e+00	   1.3373314629964925e+00	   1.4062752806136170e+00	   1.5542706427075166e+00	   1.4975687585279533e+00	   1.6953149677642616e+00	   1.8599758708780101e+00	   1.7565066019548028e+00	   1.7771030680384945e+00	
   5.5700000000000003e+00	   1.3307404372676268e+00	   1.4194456140967211e+00	   1.5293220064352033e+00	   1.5548645131677818e+00	   1.6675707316675070e+00	   1.6786805325732710e+00	   1.6707560343573769e+00	   1.8495489797454163e+00	
   5.5800000000000001e+00	   1.3796255389160597e+00	   1.3351871967895850e+00	   1.4247804650976494e+00	   1.5640435490231406e+00	   1.5279493500917067e+00	   1.7540804463739781e+00	   1.6846424608136836e+00	   1.6992304750549865e+00	
   5.5899999999999999e+00	   1.3716725180704994e+00	   1.4150457334380784e+00	   1.5392199869099943e+00	   1.7254459352622677e+00	   1.6014718160869872e+00	   1.6426006779155924e+00	   1.7184227760858597e+00	   1.7813748159691785e+00	
   5.5999999999999996e+00	   1.3703205778867735e+00	   1.4040358042314935e+00	   1.4374095951832762e+00	   1.5648101212518293e+00	   1.6159935960012368e+00	   1.6862762003282872e+00	   1.7019734098084960e+00	   1.8351215736070174e+00	
   5.6099999999999994e+00	   1.3001777119364806e+00	   1.4099199121077080e+00	   1.5821870494989572e+00	   1.5954134251011864e+00	   1.6256217112109335e+00	   1.6753908651292464e+00	   1.7190888616665365e+00	   1.7796803692917196e+00	
   5.6200000000000001e+00	   1.2474198066353708e+00	   1.3970815005409336e+00	   1.4925442630607733e+00	   1.6025946722399460e+00	   1.6394360612312260e+00	   1.6793874394615351e+00	   1.6589076224248323e+00	   1.7687908050145302e+00	
   5.6299999999999999e+00	   1.3093923143468580e+00	   1.2767301952618961e+00	   1.5285749024932049e+00	   1.6192054551489146e+00	   1.5476740088423415e+00	   1.6372728291591512e+00	   1.7379570185072739e+00	   1.6961374796837529e+00	
   5.6400000000000006e+00	   1.2669693570915446e+00	   1.4361312010722258e+00	   1.3963284654945747e+00	   1.4994182773579148e+00	   1.5428913002849425e+00	   1.5792257118906234e+00	   1.7771554778065677e+00	   1.7844037201301275e+00	
   5.6500000000000004e+00	   1.3598464367359344e+00	   1.4251857533377543e+00	   1.4700528245656361e+00	   1.6200195599479019e+00	   1.6259240185448258e+00	   1.6243758150139276e+00	   1.7206914478570314e+00	   1.8626609509370997e+00	
   5.6600000000000001e+00	   1.3038018762067907e+00	   1.2820547412778078e+00	   1.3834257584153162e+00	   1.5043993520944865e+00	   1.6426137381619235e+00	   1.6852155372399369e+00	   1.8017379950852264e+00	   1.8457455942005578e+00	
   5.6699999999999999e+00	   1.2459135835521833e+00	   1.4120650082927064e+00	   1.5249871898448391e+00	   1.6624275451724779e+00	   1.5182422957496029e+00	   1.6430126111869667e+00	   1.6706812227363335e+00	   1.7034014672495028e+00	
   5.6799999999999997e+00	   1.2995719023992121e+00	   1.3985569388529275e+00	   1.3859160173505807e+00	   1.5531075613510144e+00	   1.5661607619656766e+00	   1.6840877552031732e+00	   1.7832660389047197e+00	   1.6815861269997590e+00	
   5.6899999999999995e+00	   1.1665246051820373e+00	   1.3419307970033889e+00	   1.4009666757992225e+00	   1.6508486177764723e+00	   1.6697460154585324e+00	   1.6620077622662961e+00	   1.7016829077971394e+00	   1.7817513935693372e+00	
   5.6999999999999993e+00	   1.2181683095937104e+00	   1.3131215372787848e+00	   1.3872748589657160e+00	   1.5423200965675501e+00	   1.5995646287763798e+00	   1.6478612140374826e+00	   1.6856816318099499e+00	   1.8559939930758123e+00	
   5.7100000000000000e+00	   1.2371633082289504e+00	   1.2978185964832145e+00	   1.4765842587072211e+00	   1.5508955161598312e+00	   1.6153097670767509e+00	   1.6446137933562948e+00	   1.7635757286338321e+00	   1.6748570886404595e+00	
   5.7199999999999998e+00	   1.2371581226612660e+00	   1.3435500799684565e+00	   1.3278934882180680e+00	   1.4958191114993475e+00	   1.4982194121514434e+00	   1.6736283772245033e+00	   1.7191232269221060e+00	   1.6883435096771431e+00	
   5.7300000000000004e+00	   1.2504021546259276e+00	   1.3113730200026201e+00	   1.4139068745480614e+00	   1.5501724593538910e+00	   1.6662734888833572e+00	   1.6561385137846150e+00	   1.7141205556922521e+00	   1.7367574927147558e+00	
   5.7400000000000002e+00	   1.1896394879443191e+00	   1.3422645870612067e+00	   1.5298188989474439e+00	   1.5546159868297624e+00	   1.6299711857207684e+00	   1.6620084210408699e+00	   1.7291273847911957e+00	   1.6980185431297845e+00	
   5.7500000000000000e+00	   1.2430576118216365e+00	   1.3610725880741505e+00	   1.4714383431398688e+00	   1.5247609799218460e+00	   1.5186590703510752e+00	   1.7116108675169475e+00	   1.6654798165878175e+00	   1.8612744012909579e+00	
   5.7599999999999998e+00	   1.1499946239211865e+00	   1.3153236139593756e+00	   1.5246515786779855e+00	   1.4969845221089007e+00	   1.5590897754366384e+00	   1.6990648418082697e+00	   1.6865381162560524e+00	   1.7860609998637693e+00	
   5.7699999999999996e+00	   1.1690829928959476e+00	   1.3456665119203473e+00	   1.4186107907315242e+00	   1.4573304892955679e+00	   1.5223517625944902e+00	   1.6984861924664811e+00	   1.5415249771227630e+00	   1.7515776281275810e+00	
   5.7799999999999994e+00	   1.2493971820306342e+00	   1.3363358133393206e+00	   1.3638037130386664e+00	   1.5233570457175076e+00	   1.5943429429986709e+00	   1.5547071561993961e+00	   1.7407113763314357e+00	   1.7440548144120251e+00	
   5.7900000000000000e+00	   1.1970016609832725e+00	   1.3371807223762857e+00	   1.3394196064025941e+00	   1.5743261859758830e+00	   1.5888704371182862e+00	   1.6480740689749160e+00	   1.7493233618974398e+00	   1.8166884407309689e+00	
   5.7999999999999998e+00	   1.2190628935208943e+00	   1.3841211071425401e+00	   1.4785835910716465e+00	   1.5767092588906420e+00	   1.5184789163143460e+00	   1.5349779368517658e+00	   1.7555642170941139e+00	   1.7669099913592450e+00	
   5.8100000000000005e+00	   1.2118521445387924e+00	   1.3284689138825478e+00	   1.3706747425443193e+00	   1.4670780240581782e+00	   1.5737016476005665e+00	   1.5272298423661528e+00	   1.6450565596280939e+00	   1.8051008311047954e+00	
   5.8200000000000003e+00	   1.1645460071734675e+00	   1.3567793696236343e+00	   1.4359104989932350e+00	   1.4271359409876507e+00	   1.5065529243609261e+00	   1.6228105637008940e+00	   1.6357808023122942e+00	   1.7057706556825758e+00	
   5.8300000000000001e+00	   1.2076593150300905e+00	   1.3933295021291874e+00	   1.4096965754224380e+00	   1.4434370345168452e+00	   1.5427755208923615e+00	   1.5581355173086198e+00	   1.7474176252445519e+00	   1.7649309296641698e+00	
   5.8399999999999999e+00	   1.1481121933301790e+00	   1.4207698211581186e+00	   1.3765483412950181e+00	   1.5483469964776433e+00	   1.5981001435392945e+00	   1.6395677232036181e+00	   1.6576636015452715e+00	   1.7154997032088011e+00	
   5.8499999999999996e+00	   1.2068509873412525e+00	   1.2953494102830398e+00	   1.3990249539740316e+00	   1.4797861943120936e+00	   1.5458471342424445e+00	   1.5434631270670733e+00	   1.6887661491139101e+00	   1.6836662300934166e+00	
   5.8599999999999994e+00	   1.1577997050883559e+00	   1.2068303402247886e+00	   1.3166374595232535e+00	   1.5015221358210806e+00	   1.5577561201507473e+00	   1.7248196846132946e+00	   1.6113524152763905e+00	   1.7193640112486110e+00	
   5.8700000000000001e+00	   1.1437735339813473e+00	   1.3289096405000975e+00	   1.3911524474260968e+00	   1.5341030787594763e+00	   1.5175138538242734e+00	   1.5655309391377772e+00	   1.5843748586161204e+00	   1.7030373966501600e+00	
   5.8799999999999999e+00	   1.1468014243495361e+00	   1.3172104000199663e+00	   1.3579025021669986e+00	   1.5200375108797834e+00	   1.5413613825402295e+00	   1.6104554006292686e+00	   1.6697167023847803e+00	   1.8123136035430991e+00	
   5.8900000000000006e+00	   1.1563737365227500e+00	   1.2401989383845149e+00	   1.3901696185663204e+00	   1.4206156886649808e+00	   1.6062554663158999e+00	   1.5841246188382621e+00	   1.6676798574672878e+00	   1.6781279750493425e+00	
   5.9000000000000004e+00	   1.1323502242068415e+00	   1.2712389156382937e+00	   1.4506162577076618e+00	   1.4556630431543942e+00	   1.5822493958525929e+00	   1.6270233394368159e+00	   1.6970112476648176e+00	   1.8092392775538870e+00	
   5.9100000000000001e+00	   1.0817043411774776e+00	   1.2578119808852120e+00	   1.4597574829366615e+00	   1.4486565720197671e+00	   1.5115197112135432e+00	   1.5848202775904126e+00	   1.6148400384529722e+00	   1.6745059760385053e+00	
   5.9199999999999999e+00	   1.1708392567633317e+00	   1.3798811353186828e+00	   1.3685090799457535e+00	   1.3922280067276389e+00	   1.5825237764777627e+00	   1.6658111146814050e+00	   1.6786873379702583e+00	   1.7245651509848801e+00	
   5.9299999999999997e+00	   1.1558256820732171e+00	   1.3447144381397060e+00	   1.4503474790878379e+00	   1.4165723419723470e+00	   1.5728930091291433e+00	   1.6073365261901789e+00	   1.5377829170672319e+00	   1.7561883301150372e+00	
   5.9399999999999995e+00	   1.1297211396055777e+00	   1.2389025620307133e+00	   1.4246186720559673e+00	   1.5279511157742847e+00	   1.6135252895876608e+00	   1.7042571746132924e+00	   1.6602275942943532e+00	   1.7094409345786348e+00	
   5.9500000000000002e+00	   1.1804827637300856e+00	   1.3633914626003656e+00	   1.3960923092634914e+00	   1.4552355098136085e+00	   1.6450448178381945e+00	   1.4791562957160207e+00	   1.8582272096036747e+00	   1.6588151012773760e+00	
   5.9600000000000000e+00	   1.2160564737721993e+00	   1.2448110906094827e+00	   1.4554735227342259e+00	   1.4781875186193274e+00	   1.5423374447593243e+00	   1.6525425543902488e+00	   1.5543432638749610e+00	   1.8202942793614669e+00	
   5.9699999999999998e+00	   1.1515612351583278e+00	   1.3249574632874761e+00	   1.4271385430761261e+00	   1.5494405187436586e+00	   1.5330678906556501e+00	   1.5997413076806308e+00	   1.6149507805270027e+00	   1.7458522625247748e+00	
   5.9800000000000004e+00	   1.1119420576315302e+00	   1.2878286549072298e+00	   1.4577483761179673e+00	   1.5164679503642078e+00	   1.5504786521337679e+00	   1.5842711838945229e+00	   1.7677654638952165e+00	   1.7579025829372368e+00	
   5.9900000000000002e+00	   1.1862506135453990e+00	   1.2999609534017735e+00	   1.4588006259581314e+00	   1.4188038423183149e+00	   1.5730792811856715e+00	   1.5987048010293896e+00	   1.6583397421846715e+00	   1.8191352575140576e+00	
   6.0000000000000000e+00	   1.1291940547778370e+00	   1.2827200326599331e+00	   1.4310709267340846e+00	   1.4567253112237522e+00	   1.6778052973344417e+00	   1.6800666139627400e+00	   1.6765669254538236e+00	   1.6479351855247433e+00	
   6.0099999999999998e+00	   1.1631269280519785e+00	   1.3776856734387939e+00	   1.3785173199071272e+00	   1.4678432181130370e+00	   1.5162193318537738e+00	   1.5646630765503593e+00	   1.6699783958875278e+00	   1.7196920204053106e+00	
   6.0199999999999996e+00	   1.2168727097084517e+00	   1.2679409810396360e+00	   1.3736145093183698e+00	   1.5196021315551416e+00	   1.4673505977104588e+00	   1.5682199662942056e+00	   1.7741822040607518e+00	   1.6913206858621774e+00	
   6.0300000000000002e+00	   1.1307881813704257e+00	   1.2480148640811219e+00	   1.4822855661440633e+00	   1.4794062140112483e+00	   1.5271525246366133e+00	   1.5824144445427728e+00	   1.5988538854249457e+00	   1.7138077286987345e+00	
   6.0400000000000000e+00	   1.1467822707316375e+00	   1.2720532152011095e+00	   1.4384201267608090e+00	   1.6000616413316262e+00	   1.4828441562603842e+00	   1.6166444170229664e+00	   1.7356957285415184e+00	   1.6775637503958476e+00	
   6.0499999999999998e+00	   1.2553640539577546e+00	   1.3183606677951447e+00	   1.2464859734026419e+00	   1.5066404688641692e+00	   1.6343945057021243e+00	   1.8209476448545943e+00	   1.7029314785312424e+00	   1.7362144938152648e+00	
   6.0600000000000005e+00	   1.1478630426300203e+00	   1.3740766354571228e+00	   1.3893439213400254e+00	   1.4763383719323016e+00	   1.6019334405346910e+00	   1.5764188343110150e+00	   1.6915729795558812e+00	   1.7254933945437254e+00	
   6.0700000000000003e+00	   1.2310293500647782e+00	   1.3465096708439197e+00	   1.4269956671141608e+00	   1.4553691550160761e+00	   1.5453509903777691e+00	   1.7034010841148803e+00	   1.7861785501129377e+00	   1.7673239368598879e+00	
   6.0800000000000001e+00	   1.1046163616651388e+00	   1.2833409718291093e+00	   1.4403904665779210e+00	   1.3862505390651749e+00	   1.4746297407815008e+00	   1.5848683292778105e+00	   1.5853937082853569e+00	   1.8046606360558661e+00	
   6.0899999999999999e+00	   1.1899494799310395e+00	   1.3415029867646833e+00	   1.4035856741101964e+00	   1.4494268665626842e+00	   1.5039645472363643e+00	   1.5861714698324252e+00	   1.6725447526469728e+00	   1.7615707406170988e+00	
   6.0999999999999996e+00	   1.2613095476858791e+00	   1.3746076639437432e+00	   1.3895255114385643e+00	   1.4045811910644210e+00	   1.5563607714913295e+00	   1.6151459325105642e+00	   1.6341891392482215e+00	   1.6429650217522551e+00	
   6.1099999999999994e+00	   1.1311214213651055e+00	   1.2974237310858550e+00	   1.5340305852271718e+00	   1.4568583223118303e+00	   1.5693872586454409e+00	   1.7013496663058567e+00	   1.6518958738398823e+00	   1.6738732904884182e+00	
   6.1200000000000001e+00	   1.1615843591093771e+00	   1.3186891332553967e+00	   1.4574723258627009e+00	   1.4541390800206651e+00	   1.5891890608063135e+00	   1.6098956539610851e+00	   1.7407166569460086e+00	   1.8187932536890221e+00	
   6.1299999999999999e+00	   1.1064085718564909e+00	   1.3343489796228638e+00	   1.4430777897064491e+00	   1.5702537751148329e+00	   1.4728225630972624e+00	   1.5463679139731783e+00	   1.6813355021835859e+00	   1.7383696038225058e+00	
   6.1399999999999997e+00	   1.0951826742978219e+00	   1.3731130993971821e+00	   1.4206792895500633e+00	   1.5303922678360875e+00	   1.5212276788727170e+00	   1.5870726755278195e+00	   1.7392698110177764e+00	   1.6246183941481740e+00	
   6.1500000000000004e+00	   1.1258846505241773e+00	   1.3809024218564196e+00	   1.5027278429240156e+00	   1.3679776007820730e+00	   1.6325300587371798e+00	   1.6563397031041454e+00	   1.6653303695122792e+00	   1.8023472806487488e+00	
   6.1600000000000001e+00	   1.1680369065019061e+00	   1.4324717632834407e+00	   1.4034591885264913e+00	   1.4878444587762714e+00	   1.5109844904723204e+00	   1.5438435188819293e+00	   1.6845591114624487e+00	   1.6983846733346086e+00	
   6.1699999999999999e+00	   1.1806999217805316e+00	   1.4442372947762399e+00	   1.3894930078025953e+00	   1.5348105477836018e+00	   1.5033472908710670e+00	   1.6444910278766989e+00	   1.5900933826409147e+00	   1.7382216582295997e+00	
   6.1799999999999997e+00	   1.2266595759447270e+00	   1.3052113885207119e+00	   1.4936347680492632e+00	   1.4394516394285650e+00	   1.5978882281179769e+00	   1.6841409671415322e+00	   1.6286897796488313e+00	   1.6356249071112550e+00	
   6.1899999999999995e+00	   1.1602442156805048e+00	   1.2622940052379190e+00	   1.4393675601664992e+00	   1.5857047601499932e+00	   1.6934299663719621e+00	   1.7408799169585214e+00	   1.8166437793950521e+00	   1.6582078193760044e+00	
   6.2000000000000002e+00	   1.1399760685485250e+00	   1.3535122964905528e+00	   1.4549371522392698e+00	   1.5444215104760719e+00	   1.6378691111024895e+00	   1.5884545547460955e+00	   1.6755400523217521e+00	   1.8960140623422042e+00	
   6.2100000000000000e+00	   1.1878965627154294e+00	   1.2870114237588561e+00	   1.3712142198358652e+00	   1.5408410133523129e+00	   1.6545856791229696e+00	   1.5311648628402883e+00	   1.6791191774028460e+00	   1.7218456362850096e+00	
   6.2199999999999998e+00	   1.2410705258512602e+00	   1.2404919443950115e+00	   1.4302366804353359e+00	   1.5829473042312749e+00	   1.5360547246519975e+00	   1.6779042785269764e+00	   1.6779012142280569e+00	   1.6816943787947656e+00	
   6.2300000000000004e+00	   1.2484554584571570e+00	   1.3371089829815721e+00	   1.4835443260158299e+00	   1.4334217434047252e+00	   1.6475441976864555e+00	   1.5242291549831046e+00	   1.7057843553815575e+00	   1.7292896133716666e+00	
   6.2400000000000002e+00	   1.1937144036924636e+00	   1.4171945605010732e+00	   1.5175374235827306e+00	   1.6120697938639965e+00	   1.5850959592686833e+00	   1.7084976522517947e+00	   1.5501370976657849e+00	   1.6252074499374731e+00	
   6.2500000000000000e+00	   1.2331061825410004e+00	   1.4354603491123807e+00	   1.4657896248210247e+00	   1.5515363628294125e+00	   1.5394306514094147e+00	   1.5787678174152924e+00	   1.7383697530119024e+00	   1.6843896258141933e+00	
   6.2599999999999998e+00	   1.2944594054549476e+00	   1.3414369491083347e+00	   1.5641344809341533e+00	   1.5166857479740721e+00	   1.6307860840826400e+00	   1.7358326012620016e+00	   1.6950617488644528e+00	   1.7494258336627040e+00	
   6.2699999999999996e+00	   1.3054146482276661e+00	   1.4203514247620748e+00	   1.5023074214826857e+00	   1.5905073286299882e+00	   1.6106290518474602e+00	   1.6927152996929336e+00	   1.6287475936741094e+00	   1.7856181061836651e+00	
   6.2800000000000002e+00	   1.2552718581178097e+00	   1.3895233056121703e+00	   1.4489297556519716e+00	   1.5771235173459477e+00	   1.6351387492568756e+00	   1.8365966517511545e+00	   1.6045309111029202e+00	   1.6095518482241031e+00	
   6.2900000000000000e+00	   1.2490006881204454e+00	   1.4324764552762490e+00	   1.3906252085693065e+00	   1.4918009503024547e+00	   1.6134825824876116e+00	   1.4890212664458169e+00	   1.6578203017892392e+00	   1.7329908408094519e+00	
   6.2999999999999998e+00	   1.2341483231468751e+00	   1.4268168329540818e+00	   1.5153328773776398e+00	   1.5054890149445410e+00	   1.5880829043423705e+00	   1.6754782693082342e+00	   1.6418106115011408e+00	   1.6713667255184597e+00	
   6.3100000000000005e+00	   1.1393698837022515e+00	   1.4723583148725314e+00	   1.5030704576961216e+00	   1.5665244900298192e+00	   1.6058817873526123e+00	   1.6918097498594857e+00	   1.6395192448209635e+00	   1.8525295924490626e+00	
   6.3200000000000003e+00	   1.2345865836508445e+00	   1.3996183306802308e+00	   1.6156865219715455e+00	   1.5410941454528524e+00	   1.5696658674454049e+00	   1.6279900859966465e+00	   1.6483667277941008e+00	   1.7020981377279953e+00	
   6.3300000000000001e+00	   1.2292639227086279e+00	   1.2953155890408561e+00	   1.5443294939878647e+00	   1.4906562165993777e+00	   1.5532169076502060e+00	   1.7018079420235246e+00	   1.7191384214477921e+00	   1.7752267482840347e+00	
   6.3399999999999999e+00	   1.2336801126793797e+00	   1.3951314958897634e+00	   1.5677700862599284e+00	   1.5128901077065036e+00	   1.6601198364856158e+00	   1.6626903704966443e+00	   1.7526738623922566e+00	   1.6567233792595515e+00	
   6.3499999999999996e+00	   1.3341604564319323e+00	   1.4234958657894741e+00	   1.4031249316216303e+00	   1.5225174317632135e+00	   1.5706843672015636e+00	   1.7307140499745959e+00	   1.7207647759585556e+00	   1.6845315171684392e+00	
   6.3599999999999994e+00	   1.2220754693095925e+00	   1.3248277100706558e+00	   1.4701034728823452e+00	   1.5643591926326956e+00	   1.7261055924581421e+00	   1.6128673190107006e+00	   1.6659293662473884e+00	   1.8605992215036460e+00	
   6.3700000000000001e+00	   1.4000835016873858e+00	   1.3751963970082997e+00	   1.5245562169724618e+00	   1.4724679738248607e+00	   1.5880851511974623e+00	   1.6311555370317470e+00	   1.7566448690226992e+00	   1.8333965902901808e+00	
   6.3799999999999999e+00	   1.2438894970411654e+00	   1.4201855459242170e+00	   1.5195396741761487e+00	   1.7118256686750626e+00	   1.5895606727949763e+00	   1.6457270863382951e+00	   1.6827461053075989e+00	   1.7684105759793405e+00	
   6.3899999999999997e+00	   1.3302188072685914e+00	   1.4734744206613204e+00	   1.4660489791872615e+00	   1.4749882443157780e+00	   1.5565243264509085e+00	   1.6820805375634671e+00	   1.7207777874322845e+00	   1.8097882326652979e+00	
   6.4000000000000004e+00	   1.4029271528152056e+00	   1.3685970690092886e+00	   1.4651830791256690e+00	   1.6514975495004940e+00	   1.5983069225082696e+00	   1.7511671184901052e+00	   1.6738970978383683e+00	   1.6680516328915447e+00	
   6.4100000000000001e+00	   1.3814370979712638e+00	   1.4227984234576303e+00	   1.4450369612612055e+00	   1.5761858671885547e+00	   1.6856363247564383e+00	   1.7398430685252884e+00	   1.6566543498232520e+00	   1.7418097135982220e+00	
   6.4199999999999999e+00	   1.4320462182864830e+00	   1.4452903529669852e+00	   1.5670203383419441e+00	   1.5604135581139831e+00	   1.6625364937167399e+00	   1.6877052471921343e+00	   1.7311028496220160e+00	   1.8437573642076126e+00	
   6.4299999999999997e+00	   1.4095150071183313e+00	   1.4475044057791260e+00	   1.4904256269851768e+00	   1.6296914472313406e+00	   1.5762624055492260e+00	   1.6371622547952234e+00	   1.8069997168567034e+00	   1.8351872511100922e+00	
   6.4399999999999995e+00	   1.3606838859002650e+00	   1.4774764099643387e+00	   1.4712161170533009e+00	   1.5003942072891718e+00	   1.7392256798155385e+00	   1.7486788066115311e+00	   1.7505505563123562e+00	   1.8260220173342907e+00	
   6.4500000000000002e+00	   1.3594908003358686e+00	   1.4677150937621872e+00	   1.4858360881524482e+00	   1.4406918381620519e+00	   1.6354138041709991e+00	   1.7719418072263042e+00	   1.7211491241624282e+00	   1.8281331316071068e+00	
