   5.2699999999999996e+00	   1.2554676374008140e+00	   1.3477305453662858e+00	   1.4787250277415134e+00	   1.6159762074870303e+00	   1.6205187512778050e+00	   1.8237464481083490e+00	   1.9079458048555586e+00	   1.7454507811934428e+00	
   5.2799999999999994e+00	   1.1877192405106669e+00	   1.3239605088046105e+00	   1.5018057377453178e+00	   1.6165570626880332e+00	   1.6300013733023404e+00	   1.8011183180314307e+00	   1.8042136404822398e+00	   1.8281549878571357e+00	
   5.2900000000000000e+00	   1.2374882485070797e+00	   1.4104495741926035e+00	   1.4277600492103630e+00	   1.5688077363001831e+00	   1.6725789183418307e+00	   1.7373391875859934e+00	   1.7530447351651672e+00	   1.9197406309967731e+00	
   5.2999999999999998e+00	   1.2824313195686357e+00	   1.3295700428071180e+00	   1.4835368499055201e+00	   1.7424348244086076e+00	   1.6316387703356137e+00	   1.8221395669891451e+00	   1.9162705437980379e+00	   1.8278667791180683e+00	
   5.3100000000000005e+00	   1.3009660653039963e+00	   1.3246156258740738e+00	   1.4463983425766480e+00	   1.5628656839022721e+00	   1.6599606339230315e+00	   1.8333774224115356e+00	   1.8832552827764431e+00	   1.8402708476802037e+00	
   5.3200000000000003e+00	   1.2172820982103205e+00	   1.4633817591988372e+00	   1.4939894934636946e+00	   1.6438645585429548e+00	   1.6063652879986616e+00	   1.7678513873395687e+00	   1.8007079195410018e+00	   1.7972971527685628e+00	
   5.3300000000000001e+00	   1.1493214521942257e+00	   1.4171046327915375e+00	   1.5001333238149921e+00	   1.6391872328153370e+00	   1.6946042501943552e+00	   1.7695855280403938e+00	   1.8227700786013901e+00	   1.7967385082149732e+00	
   5.3399999999999999e+00	   1.3660483404785901e+00	   1.4046607649387677e+00	   1.5286352127501739e+00	   1.6651601672590417e+00	   1.7549190727415864e+00	   1.7904006415661176e+00	   1.8552000864430751e+00	   1.8624949044730952e+00	
   5.3499999999999996e+00	   1.2007007147637716e+00	   1.4485158546649197e+00	   1.5478088049944783e+00	   1.6738150344169029e+00	   1.7214447402676587e+00	   1.8544635936448206e+00	   1.7888418009095777e+00	   1.7713163681782951e+00	
   5.3599999999999994e+00	   1.3732718516372655e+00	   1.4033249590833701e+00	   1.4904680174453211e+00	   1.6535586592019831e+00	   1.7628346619757858e+00	   1.8011260540997818e+00	   1.8228044792696025e+00	   2.0248251312952874e+00	
   5.3700000000000001e+00	   1.2259923075988872e+00	   1.4318376750537727e+00	   1.4906007943121189e+00	   1.6644795610080387e+00	   1.7866749742110448e+00	   1.7354289791547952e+00	   1.8784590855964745e+00	   1.8355232000301016e+00	
   5.3799999999999999e+00	   1.3562921005068485e+00	   1.4277861961901341e+00	   1.5911027168684428e+00	   1.6291192216257171e+00	   1.6696882760714651e+00	   1.9091408599066686e+00	   1.8729891341609772e+00	   1.8725206775960561e+00	
   5.3900000000000006e+00	   1.3168519253635034e+00	   1.3892742850804494e+00	   1.5630919812377153e+00	   1.7369230626117922e+00	   1.6947425874624922e+00	   1.8182442343452749e+00	   1.7663669840738614e+00	   1.8893465345705391e+00	
   5.4000000000000004e+00	   1.3533750311509818e+00	   1.4977174188288851e+00	   1.4751647221178916e+00	   1.6279804709826413e+00	   1.5805830640293825e+00	   1.7550560599777687e+00	   1.9687151955175688e+00	   1.7856658213091678e+00	
   5.4100000000000001e+00	   1.3263927824861750e+00	   1.4802823273021195e+00	   1.5880991300497695e+00	   1.6584761340140701e+00	   1.5673043237603748e+00	   1.7422072552738164e+00	   1.8672335681215741e+00	   1.7923566905776713e+00	
   5.4199999999999999e+00	   1.2487661577336644e+00	   1.4651344464215645e+00	   1.7260076169298773e+00	   1.6785263386063909e+00	   1.6528750292522800e+00	   1.8046503653036166e+00	   1.8966194245510890e+00	   1.9036578406146376e+00	
   5.4299999999999997e+00	   1.3403338933591173e+00	   1.5088799725780762e+00	   1.6405457286977783e+00	   1.6454009682076880e+00	   1.7163889379610737e+00	   1.6569726572463754e+00	   1.8131665225016009e+00	   1.9397082261505776e+00	
   5.4399999999999995e+00	   1.3900723184614543e+00	   1.3660276181910498e+00	   1.6134964336215512e+00	   1.6080259468889919e+00	   1.8452901826718477e+00	   1.7476081041464047e+00	   1.7219238663975498e+00	   1.9363919668582572e+00	
   5.4499999999999993e+00	   1.3095138451280066e+00	   1.4868958766405085e+00	   1.5002707889896423e+00	   1.6122442882345318e+00	   1.8009397717474336e+00	   1.8927647703985353e+00	   1.8184776505604527e+00	   1.8071919348674830e+00	
   5.4600000000000000e+00	   1.3501751609876318e+00	   1.5569614456968213e+00	   1.5438105605006416e+00	   1.7688532819139480e+00	   1.7507128638796481e+00	   1.7649609885482946e+00	   1.8034959584704695e+00	   2.0094749800717366e+00	
   5.4699999999999998e+00	   1.3835058151645629e+00	   1.3485520069513912e+00	   1.4029138305427571e+00	   1.8380037146350150e+00	   1.6115719437995806e+00	   1.7881947188668714e+00	   1.8775322871835518e+00	   1.9746123866481728e+00	
   5.4800000000000004e+00	   1.4446902638955863e+00	   1.4939780483085106e+00	   1.6091645613391847e+00	   1.6778112599702515e+00	   1.8308656017198963e+00	   1.8149886188532649e+00	   1.8044261123004985e+00	   1.9110203240541350e+00	
   5.4900000000000002e+00	   1.4357703346322328e+00	   1.5947327516992025e+00	   1.5886776329428824e+00	   1.6886556742069321e+00	   1.6860435641245275e+00	   1.7199212082783426e+00	   1.8686760150701700e+00	   1.8060549142930142e+00	
   5.5099999999999998e+00	   1.3040922337826910e+00	   1.4593171525113644e+00	   1.5636216311346347e+00	   1.7099333535465477e+00	   1.7402256811382923e+00	   1.6845950655884310e+00	   1.7566402472813252e+00	   1.8906227994961882e+00	
   5.5199999999999996e+00	   1.4247961159727849e+00	   1.5782364015042394e+00	   1.5291747720412394e+00	   1.6847208499248552e+00	   1.7028873563048288e+00	   1.8073250555495159e+00	   1.8925726475864699e+00	   2.0002450033044115e+00	
   5.5299999999999994e+00	   1.4057586349422686e+00	   1.5795610303097967e+00	   1.6508664335120733e+00	   1.6492815916266199e+00	   1.6825958180599117e+00	   1.7986964013969757e+00	   1.7861361281908519e+00	   1.9551505384875285e+00	
   5.5400000000000000e+00	   1.4276262022614905e+00	   1.5116072179028865e+00	   1.5597475464866184e+00	   1.6507095939057117e+00	   1.7671889070906386e+00	   1.8456270874084819e+00	   1.8369706968729747e+00	   1.8234727138153752e+00	
   5.5499999999999998e+00	   1.4504643688886620e+00	   1.5287725943594934e+00	   1.5616932464233768e+00	   1.5747889096452106e+00	   1.7228164242315038e+00	   1.7854419783618634e+00	   1.8452674307304764e+00	   1.9285314839751684e+00	
   5.5600000000000005e+00	   1.3261250562251952e+00	   1.4321265603571949e+00	   1.5401739533307046e+00	   1.5911831034993815e+00	   1.8010109212259462e+00	   1.8447801680106319e+00	   1.8777828551654734e+00	   1.9775090628898147e+00	
   5.5700000000000003e+00	   1.3638492902565651e+00	   1.4241099987955730e+00	   1.5683764139635183e+00	   1.5885968838518958e+00	   1.7584097729173143e+00	   1.8355789572902803e+00	   1.7977100326522062e+00	   1.8188804891480663e+00	
   5.5800000000000001e+00	   1.3458096887400808e+00	   1.4626892947392951e+00	   1.5543437366152695e+00	   1.6327475928154935e+00	   1.7246813023578840e+00	   1.7294951546814668e+00	   1.9037048733930506e+00	   1.8520665686466815e+00	
   5.5899999999999999e+00	   1.3966905437623893e+00	   1.3628030732474687e+00	   1.5206038656758465e+00	   1.6899068578684353e+00	   1.8846866553045820e+00	   1.8088630488002582e+00	   1.8079566416276160e+00	   1.8842375240096287e+00	
   5.5999999999999996e+00	   1.3584566817666732e+00	   1.4680727486712022e+00	   1.5047811744798893e+00	   1.6240829619959445e+00	   1.7055189792384664e+00	   1.7743850524311713e+00	   1.8150513007206999e+00	   1.9914158857761128e+00	
   5.6099999999999994e+00	   1.2634249949513179e+00	   1.4871359465616500e+00	   1.5034369676063657e+00	   1.6666194690690446e+00	   1.6818544089058536e+00	   1.8309920575609719e+00	   1.8150207870763853e+00	   1.9267380138384647e+00	
   5.6200000000000001e+00	   1.2890210593307099e+00	   1.4431947368150562e+00	   1.5012558316742834e+00	   1.5818425594455603e+00	   1.6700903842507462e+00	   1.8688347710538571e+00	   1.8843863063429109e+00	   1.9945562757624768e+00	
   5.6299999999999999e+00	   1.3176329524073647e+00	   1.5494649950428367e+00	   1.5385613638007718e+00	   1.5953968053191594e+00	   1.7995108430496942e+00	   1.8351236334563983e+00	   1.9310724914935793e+00	   1.8245415229560651e+00	
   5.6400000000000006e+00	   1.3104209530985873e+00	   1.4186934020487991e+00	   1.4515552548693380e+00	   1.6607808379473792e+00	   1.7613879663227563e+00	   1.7929705534758005e+00	   1.8687680702645095e+00	   1.7246410118575972e+00	
   5.6500000000000004e+00	   1.3028664198660991e+00	   1.4356827327346422e+00	   1.5742728999373563e+00	   1.6320816274923498e+00	   1.7575374556926757e+00	   1.7536625291222141e+00	   1.7277389134883894e+00	   1.8157727455527970e+00	
   5.6600000000000001e+00	   1.2871164851801737e+00	   1.5130164815862106e+00	   1.5406118248114644e+00	   1.5253437640355549e+00	   1.7134844761279189e+00	   1.7821735405450827e+00	   1.8852168750583145e+00	   1.7341993391597665e+00	
   5.6699999999999999e+00	   1.3603570002654124e+00	   1.4246107392006895e+00	   1.5273026057423071e+00	   1.5960347488096642e+00	   1.6096398668969403e+00	   1.7795619112615206e+00	   1.7511598458449522e+00	   2.0262200651618003e+00	
   5.6799999999999997e+00	   1.3054682623819414e+00	   1.3877945630703801e+00	   1.5088327834077226e+00	   1.6175090865689179e+00	   1.6564354987065453e+00	   1.8253945726615672e+00	   1.8805150437641940e+00	   1.8599334641706380e+00	
   5.6899999999999995e+00	   1.3201049496023194e+00	   1.3783262479174656e+00	   1.5855396302229376e+00	   1.6372853378429655e+00	   1.6925319602446691e+00	   1.6665375224091907e+00	   1.8647815147149815e+00	   1.8645185089048815e+00	
   5.6999999999999993e+00	   1.2354514577271014e+00	   1.4949735672392979e+00	   1.4968532659963270e+00	   1.5867922056770627e+00	   1.6882518479587090e+00	   1.7181572409351646e+00	   1.8981492204258508e+00	   1.8029687954812765e+00	
   5.7100000000000000e+00	   1.2449680340994804e+00	   1.4259521619684530e+00	   1.5356990866443310e+00	   1.6017076350473569e+00	   1.7681046685272075e+00	   1.7149622343087152e+00	   1.7760978026857714e+00	   2.0346847880789913e+00	
   5.7199999999999998e+00	   1.2615990536723842e+00	   1.4748582504095675e+00	   1.5854344105685645e+00	   1.5786837184793958e+00	   1.6142582636478873e+00	   1.6969898515485990e+00	   1.7698895248068454e+00	   1.8496374371250823e+00	
   5.7300000000000004e+00	   1.2179928361277419e+00	   1.3311739831344260e+00	   1.4808279697678119e+00	   1.6003891283184086e+00	   1.6881115524177397e+00	   1.6963322417350617e+00	   1.8736548520543179e+00	   1.9040376709011553e+00	
   5.7400000000000002e+00	   1.2209399787894033e+00	   1.3881219290609361e+00	   1.4015034300870357e+00	   1.5278921254585924e+00	   1.7435610743296803e+00	   1.8023084872067523e+00	   1.8546903580462146e+00	   1.8472032564694965e+00	
   5.7500000000000000e+00	   1.2957859838890806e+00	   1.4511099884545613e+00	   1.4653233206522109e+00	   1.6018080837967972e+00	   1.6717158951992270e+00	   1.7651323792426605e+00	   1.8407757736028314e+00	   1.8123231720842723e+00	
   5.7599999999999998e+00	   1.2205426279098066e+00	   1.4528563853411440e+00	   1.4230962528079338e+00	   1.6440878631878293e+00	   1.7296955244573571e+00	   1.8375767159472083e+00	   1.8692272307974105e+00	   1.8418330562038687e+00	
   5.7699999999999996e+00	   1.1764104394089592e+00	   1.3936592018277256e+00	   1.4872607150666268e+00	   1.7053637433278899e+00	   1.5569599076612664e+00	   1.7444662700199114e+00	   1.7362508378212298e+00	   1.8257260921522080e+00	
   5.7799999999999994e+00	   1.3123364575068726e+00	   1.3801459723442935e+00	   1.4779605137913530e+00	   1.6635837887440363e+00	   1.6639466968055885e+00	   1.6946367724224418e+00	   1.8044911521213070e+00	   1.9718673522450916e+00	
   5.7900000000000000e+00	   1.1616886627017957e+00	   1.4396941201686737e+00	   1.5539298499824545e+00	   1.6359304199144558e+00	   1.6590646711247186e+00	   1.8135996247550323e+00	   1.8302777107619335e+00	   1.7893529563645909e+00	
   5.7999999999999998e+00	   1.1445648242819071e+00	   1.3365779127493829e+00	   1.5653525389959309e+00	   1.5671601710542264e+00	   1.7667189876825706e+00	   1.7809523902877087e+00	   1.8531420130532172e+00	   1.8344139507222990e+00	
   5.8100000000000005e+00	   1.2100432032921531e+00	   1.3224882881707050e+00	   1.5211003393693390e+00	   1.5477679228252854e+00	   1.8119438440798183e+00	   1.6122884246674094e+00	   1.6948362069511864e+00	   1.9542064511453023e+00	
   5.8200000000000003e+00	   1.2400194995969305e+00	   1.3459841768824661e+00	   1.5190281139672945e+00	   1.6796187226747930e+00	   1.6823638810614376e+00	   1.7154102438035472e+00	   1.7877413898339820e+00	   1.9704798016799128e+00	
   5.8300000000000001e+00	   1.2574113252617094e+00	   1.3029772119588769e+00	   1.5952760281794760e+00	   1.4960398155545755e+00	   1.6411578855442337e+00	   1.7863868987030485e+00	   1.6963761371692132e+00	   1.7499780915415184e+00	
   5.8399999999999999e+00	   1.2369456434496211e+00	   1.3809054513444909e+00	   1.4552528904508697e+00	   1.5605469777175920e+00	   1.7429437533878547e+00	   1.6959709946852763e+00	   1.8142002743714716e+00	   1.9254411214071669e+00	
   5.8499999999999996e+00	   1.3047486038128773e+00	   1.3851611855022747e+00	   1.4071261906666381e+00	   1.5876967164519615e+00	   1.6713590640031490e+00	   1.7631840984577622e+00	   1.7846812673749499e+00	   1.9042584241430409e+00	
   5.8599999999999994e+00	   1.2193512364577392e+00	   1.4298330963026364e+00	   1.5302213887993517e+00	   1.6937147783128987e+00	   1.5947222444759512e+00	   1.8297066150575829e+00	   1.8870998885800165e+00	   1.7559738848371296e+00	
   5.8700000000000001e+00	   1.2094628967513585e+00	   1.3457445385774116e+00	   1.4224850459070975e+00	   1.5089569063812884e+00	   1.7415546380392126e+00	   1.6520703198464686e+00	   1.8594862708097277e+00	   1.8541488050747290e+00	
   5.8799999999999999e+00	   1.2518290276346329e+00	   1.3747220946242256e+00	   1.4421994981474471e+00	   1.5614979614508029e+00	   1.5570521026636408e+00	   1.7851176711919816e+00	   1.8408779859866722e+00	   1.8208740942451551e+00	
   5.8900000000000006e+00	   1.1832867701758076e+00	   1.4054615373440107e+00	   1.4082838947934295e+00	   1.6393077487100547e+00	   1.6485854537396158e+00	   1.6977157297630765e+00	   1.8472888159686982e+00	   1.8434346998002056e+00	
   5.9000000000000004e+00	   1.1630971510234553e+00	   1.4433050510393928e+00	   1.4221119455526963e+00	   1.4699178436560520e+00	   1.6727294162215205e+00	   1.7991860598344984e+00	   1.6841445221899078e+00	   1.8376360948096362e+00	
   5.9100000000000001e+00	   1.2287908063106048e+00	   1.3521107452982146e+00	   1.5060177408510445e+00	   1.6270345377085265e+00	   1.6600611218775243e+00	   1.7759340474687573e+00	   1.8214941550231385e+00	   1.8187392970841829e+00	
   5.9199999999999999e+00	   1.2490835385967323e+00	   1.3782685066753717e+00	   1.4678357060508673e+00	   1.4566299336779855e+00	   1.6249919907981707e+00	   1.6188514629290036e+00	   1.8856737511290622e+00	   1.9457183301217158e+00	
   5.9299999999999997e+00	   1.2201698923035615e+00	   1.3127109950104474e+00	   1.4645976864763657e+00	   1.5254249957899184e+00	   1.6850135450589796e+00	   1.7268846581251138e+00	   1.8667250556678487e+00	   1.8845341140887768e+00	
   5.9399999999999995e+00	   1.1866175166818373e+00	   1.3790390169148206e+00	   1.4297964110767669e+00	   1.5283907164004229e+00	   1.5783889484105968e+00	   1.7192938095991264e+00	   1.7423701342271034e+00	   1.8679884612605517e+00	
   5.9500000000000002e+00	   1.2089129361282156e+00	   1.3828077912236152e+00	   1.5419981373137825e+00	   1.5887181971202817e+00	   1.5643915015829819e+00	   1.8128386759238975e+00	   1.8467721628688285e+00	   1.8188429337043770e+00	
   5.9600000000000000e+00	   1.2424026036324465e+00	   1.3762251199908297e+00	   1.4095816351047006e+00	   1.5099608294606388e+00	   1.6562452291156984e+00	   1.6938750798738196e+00	   1.7110336375161757e+00	   1.9678746495663135e+00	
   5.9699999999999998e+00	   1.1116387898038240e+00	   1.3794731644472324e+00	   1.4962890451090183e+00	   1.5933171594726776e+00	   1.6908079830229734e+00	   1.8068897593829276e+00	   1.8145019364187034e+00	   1.9263034269549530e+00	
   5.9800000000000004e+00	   1.1966592387475050e+00	   1.3292378641189810e+00	   1.3803379471165766e+00	   1.6521805503112927e+00	   1.7705970373897797e+00	   1.7810335950100180e+00	   1.9291766309805916e+00	   1.9720864941703233e+00	
   5.9900000000000002e+00	   1.2622846467537787e+00	   1.3797311889570529e+00	   1.5293032355417686e+00	   1.5036152202199022e+00	   1.5407227380442603e+00	   1.6389547892766942e+00	   1.7649662085996316e+00	   1.8250944259912349e+00	
   6.0000000000000000e+00	   1.1711307138964056e+00	   1.3251472692547339e+00	   1.5197800866641167e+00	   1.6411088207801545e+00	   1.5992762713097926e+00	   1.7438555032138403e+00	   1.7511404377789825e+00	   1.7091438687627585e+00	
   6.0099999999999998e+00	   1.2384994157755669e+00	   1.3401857709969391e+00	   1.5406930806904995e+00	   1.6890780596553376e+00	   1.7891797653596568e+00	   1.6694375882463544e+00	   1.8445054989821938e+00	   1.9461913062396248e+00	
   6.0199999999999996e+00	   1.2190661642840204e+00	   1.3984321982497645e+00	   1.5197969249969132e+00	   1.5848911881639818e+00	   1.6610442107225403e+00	   1.7690042393271341e+00	   1.8171847837992452e+00	   1.9594259091783437e+00	
   6.0300000000000002e+00	   1.1750037159249345e+00	   1.3622883993863366e+00	   1.5288279106137541e+00	   1.6072470505015966e+00	   1.5964703659167623e+00	   1.6544549582374994e+00	   1.6281897430402157e+00	   1.9080327155022527e+00	
   6.0400000000000000e+00	   1.2753809853337135e+00	   1.3939121352844157e+00	   1.4743917842289784e+00	   1.5451634126551532e+00	   1.6896750825310676e+00	   1.7141500823816707e+00	   1.7865615544060638e+00	   1.8893594113700627e+00	
   6.0499999999999998e+00	   1.1738819562492881e+00	   1.3901078487202156e+00	   1.4219981808202149e+00	   1.4474950616614508e+00	   1.6486091114903101e+00	   1.7031840656807757e+00	   1.7517594618145205e+00	   1.8684502739190534e+00	
   6.0600000000000005e+00	   1.2323662079239133e+00	   1.3710035343745390e+00	   1.5253069529538001e+00	   1.6202844879133771e+00	   1.6113849293117670e+00	   1.6209230450857737e+00	   1.7706324791217636e+00	   1.8221542786762859e+00	
   6.0700000000000003e+00	   1.2780217721506668e+00	   1.3583585541003806e+00	   1.4199108754772465e+00	   1.5813322683509026e+00	   1.5260693623731507e+00	   1.6658375503550740e+00	   1.8157063239144042e+00	   1.9394755553911904e+00	
   6.0800000000000001e+00	   1.1714427247162138e+00	   1.2896728233739525e+00	   1.5189441947080458e+00	   1.5461117467477117e+00	   1.7086811803430959e+00	   1.7441619311188559e+00	   1.7846688988788906e+00	   1.9840138458724466e+00	
   6.0899999999999999e+00	   1.1444108773161357e+00	   1.3752578541532785e+00	   1.3267294643602143e+00	   1.7448803346215895e+00	   1.7791941562042322e+00	   1.7562603559326215e+00	   1.6950346793468156e+00	   1.8284524969890508e+00	
   6.0999999999999996e+00	   1.1602261810377050e+00	   1.3398548187660113e+00	   1.5416149127904641e+00	   1.5671683510950345e+00	   1.6454660305851798e+00	   1.7687358806061446e+00	   1.7954118811754256e+00	   1.8400270409917336e+00	
   6.1099999999999994e+00	   1.2130725886392812e+00	   1.4148773869775368e+00	   1.4320754859654317e+00	   1.5510428600031143e+00	   1.8100556960679557e+00	   1.5926071994387134e+00	   1.7169583220223630e+00	   1.9183657761891821e+00	
   6.1200000000000001e+00	   1.2100219687925617e+00	   1.3666263861839607e+00	   1.5308863940165141e+00	   1.6389113456577886e+00	   1.6319460353624249e+00	   1.8651720459471226e+00	   1.7453034978559081e+00	   1.7873525546259625e+00	
   6.1299999999999999e+00	   1.1845701248784783e+00	   1.4344423956991217e+00	   1.5379618316022139e+00	   1.5018214841676778e+00	   1.7471575118695977e+00	   1.7008353996482581e+00	   1.8574963402047036e+00	   1.7377770127071979e+00	
   6.1399999999999997e+00	   1.1849392396676002e+00	   1.3080532006591248e+00	   1.6135421366595353e+00	   1.6748920128219258e+00	   1.5742667022427763e+00	   1.8299086999121541e+00	   1.7922643961462177e+00	   1.7992716801404243e+00	
   6.1500000000000004e+00	   1.2138182316050479e+00	   1.3734041319789858e+00	   1.5175646933951203e+00	   1.5868899797036193e+00	   1.6539536050492958e+00	   1.6906168175505536e+00	   1.9071139731434941e+00	   1.8906756604062358e+00	
   6.1600000000000001e+00	   1.2097642017046026e+00	   1.4261329460402163e+00	   1.5166388106094242e+00	   1.4752240984539842e+00	   1.7765181547265869e+00	   1.7339626742858003e+00	   1.7498405188779869e+00	   1.9288454993817341e+00	
   6.1699999999999999e+00	   1.2352734697326928e+00	   1.3932386416101399e+00	   1.5678316964928196e+00	   1.5110368157975362e+00	   1.6356597744382138e+00	   1.6709036667458317e+00	   1.8280269238665914e+00	   1.9236880719190697e+00	
   6.1799999999999997e+00	   1.1781918425476772e+00	   1.3586459490703484e+00	   1.4609618271828058e+00	   1.5645255973912053e+00	   1.7208745361447937e+00	   1.7556869013057488e+00	   1.8566855192742739e+00	   1.7479605524000157e+00	
   6.1899999999999995e+00	   1.3294792956501960e+00	   1.4402257167546155e+00	   1.5435813861658660e+00	   1.6266269945503415e+00	   1.7098002502490204e+00	   1.7341946881505226e+00	   1.7060890676669496e+00	   1.8745161741205842e+00	
   6.2000000000000002e+00	   1.2276933171757243e+00	   1.4075514217241030e+00	   1.5803579852871119e+00	   1.5665476221888213e+00	   1.6647882418544533e+00	   1.8348950490348868e+00	   1.8085118723991211e+00	   1.7935647320338142e+00	
   6.2100000000000000e+00	   1.2269719610935395e+00	   1.3839911440788784e+00	   1.5295773601052725e+00	   1.5881915216681541e+00	   1.6826154459104101e+00	   1.7805634921479172e+00	   1.8860811891087437e+00	   1.9043780855863588e+00	
   6.2199999999999998e+00	   1.2978319064804071e+00	   1.3354600525427165e+00	   1.5217541853618626e+00	   1.6896684204602428e+00	   1.5969973092665766e+00	   1.6822035149896639e+00	   1.7868584330643684e+00	   1.8106777845541837e+00	
   6.2300000000000004e+00	   1.2492401777112909e+00	   1.3778877822040092e+00	   1.4849448151788720e+00	   1.5594647277246683e+00	   1.7598582136244905e+00	   1.8747997889195553e+00	   1.8397431381947709e+00	   1.9961197049816803e+00	
   6.2400000000000002e+00	   1.2863318757590509e+00	   1.3499963372582533e+00	   1.5908615579886620e+00	   1.6066258725905800e+00	   1.6772522898193887e+00	   1.7915565203649915e+00	   1.8477986316164932e+00	   1.9302735952306702e+00	
   6.2500000000000000e+00	   1.1925987837881935e+00	   1.3935961967020871e+00	   1.3758635303538129e+00	   1.5186704171427137e+00	   1.7209151464825727e+00	   1.8071178818957554e+00	   1.7573545011789387e+00	   1.9817037572301430e+00	
   6.2599999999999998e+00	   1.2477725505588571e+00	   1.3788263475480642e+00	   1.4869240701899054e+00	   1.5941564209834655e+00	   1.6257212826079546e+00	   1.7113269266050255e+00	   1.8317332746523389e+00	   1.9529460684669357e+00	
   6.2699999999999996e+00	   1.2852061481440051e+00	   1.3849532064556682e+00	   1.5458713645654154e+00	   1.6908169353073887e+00	   1.6740548391177115e+00	   1.8361238779951732e+00	   1.7537270367276918e+00	   1.8704685522627704e+00	
   6.2800000000000002e+00	   1.3436481686432862e+00	   1.3573274577638066e+00	   1.4434414129010809e+00	   1.5965142662069478e+00	   1.6978018386861957e+00	   1.7941262188921057e+00	   1.8667254760722831e+00	   2.0030078798002968e+00	
   6.2900000000000000e+00	   1.2950097311434128e+00	   1.3283972746342412e+00	   1.5568145234893338e+00	   1.6111157763262662e+00	   1.6143014378284246e+00	   1.7375484001375121e+00	   1.8790013310397380e+00	   2.0148122492416385e+00	
   6.2999999999999998e+00	   1.2845040371017926e+00	   1.4327515944053384e+00	   1.6266132512019111e+00	   1.7097297484195553e+00	   1.7770821668417343e+00	   1.7296289730595429e+00	   1.8161811165778441e+00	   1.9091268240363040e+00	
   6.3100000000000005e+00	   1.2377937371881671e+00	   1.3820409086110721e+00	   1.4350661947113568e+00	   1.6742277904949814e+00	   1.7009752697023686e+00	   1.7014232741474915e+00	   1.8779944886454190e+00	   2.0142738149520016e+00	
   6.3200000000000003e+00	   1.2638798094584323e+00	   1.4055959780459997e+00	   1.4127291008846741e+00	   1.6845103810092317e+00	   1.6900237258650146e+00	   1.8505807388152011e+00	   1.7733827000126807e+00	   1.7853986568943134e+00	
   6.3300000000000001e+00	   1.1947875894855025e+00	   1.4084032564518958e+00	   1.5533721131352494e+00	   1.5717230651588452e+00	   1.7027751877275903e+00	   1.7630034593724564e+00	   1.8501157520394431e+00	   1.7907688655820646e+00	
   6.3399999999999999e+00	   1.2960953312953485e+00	   1.4802542272457864e+00	   1.5832607826007625e+00	   1.6319447884320355e+00	   1.7157323804080766e+00	   1.8161334643651930e+00	   1.8034681875486527e+00	   1.7815032468189818e+00	
   6.3499999999999996e+00	   1.2801181260118120e+00	   1.4032610541691142e+00	   1.5042542299152848e+00	   1.7476320325820751e+00	   1.6602891763474508e+00	   1.7054490277922576e+00	   1.8755132639722356e+00	   1.9383362871239214e+00	
   6.3599999999999994e+00	   1.3384996622764631e+00	   1.3692304327719567e+00	   1.4977037037409069e+00	   1.5708791712044650e+00	   1.8405980247179949e+00	   1.7649657394792369e+00	   1.8674434603226806e+00	   1.8969966225606265e+00	
   6.3700000000000001e+00	   1.3371491917894296e+00	   1.4059769466463972e+00	   1.6206543948989323e+00	   1.5868687500774421e+00	   1.7700586832803802e+00	   1.8465695668765976e+00	   1.9160773956320001e+00	   1.9131691449815533e+00	
   6.3799999999999999e+00	   1.2727869467310424e+00	   1.4870227854363449e+00	   1.5192302233441271e+00	   1.6824581651294246e+00	   1.6372091325167970e+00	   1.8817110848100096e+00	   1.7564772373701121e+00	   2.0315299748500544e+00	
   6.3899999999999997e+00	   1.2323459692008516e+00	   1.3429545824183688e+00	   1.6684437271894321e+00	   1.5707186254422856e+00	   1.6359111539816880e+00	   1.7519710462557865e+00	   1.8505540103335121e+00	   1.8618663426329063e+00	
   6.4000000000000004e+00	   1.2421647502293423e+00	   1.4938872899606142e+00	   1.6171130854740505e+00	   1.5953150319195242e+00	   1.7031197093367569e+00	   1.8465919760851670e+00	   1.8192151566273937e+00	   1.7985253864307511e+00	
   6.4100000000000001e+00	   1.4693787804152783e+00	   1.5320935357096646e+00	   1.5496700678633801e+00	   1.5681561211840345e+00	   1.7793854061224486e+00	   1.9211532607553101e+00	   1.9314510760905816e+00	   1.9603198652033769e+00	
   6.4199999999999999e+00	   1.2673646264942890e+00	   1.4357490382602236e+00	   1.4550544739132851e+00	   1.7036160701922534e+00	   1.7837484753177315e+00	   1.7160745451582466e+00	   1.8523210567291073e+00	   1.8000797412102079e+00	
   6.4299999999999997e+00	   1.4304473319477682e+00	   1.4877945937320640e+00	   1.6144986209529286e+00	   1.7291061928243423e+00	   1.6562094158496286e+00	   1.8143809371289283e+00	   1.8828466523961005e+00	   1.8440778679086518e+00	
   6.4399999999999995e+00	   1.4457918382362209e+00	   1.5045842160430376e+00	   1.6724252789978731e+00	   1.6036266709367286e+00	   1.8083259331013044e+00	   1.8772926640536423e+00	   1.8739148749904853e+00	   1.9698020984894222e+00	
   6.4500000000000002e+00	   1.3914061915478684e+00	   1.4829962496061959e+00	   1.6703012839200959e+00	   1.6532874068338452e+00	   1.6935353383927043e+00	   1.8013567237938428e+00	   1.9798411163220073e+00	   1.7654683235625575e+00	
