   7.2699999999999996e+00	   1.4224024556487596e+00	   1.5885218641654490e+00	   1.6865379033145445e+00	   1.7572436527540616e+00	   1.9028106387606176e+00	   1.9166251292419136e+00	   2.0617670489268978e+00	   2.0215638700930052e+00	
   7.2800000000000002e+00	   1.4006302575964751e+00	   1.7549629794444472e+00	   1.7220109080950148e+00	   1.6629233706286559e+00	   1.8869423577549342e+00	   1.8035583250841021e+00	   1.9233801799523231e+00	   2.0294243040736379e+00	
   7.2900000000000000e+00	   1.4556595447112310e+00	   1.6631867424107822e+00	   1.7177427315764509e+00	   1.8647109978041276e+00	   1.8314978889068192e+00	   1.8934963103502020e+00	   1.9495369450509747e+00	   1.9811930070874317e+00	
   7.2999999999999998e+00	   1.4347215123814343e+00	   1.5471375493460571e+00	   1.7727611629868500e+00	   1.7840562414514516e+00	   1.8066433369385355e+00	   1.8724270953464379e+00	   1.9538443691774769e+00	   1.9559678024849045e+00	
   7.3099999999999996e+00	   1.5138694562145649e+00	   1.5651053107178639e+00	   1.7751379854898657e+00	   1.7184854256835438e+00	   1.8387634842918512e+00	   2.0477146470660341e+00	   1.9201467205507068e+00	   2.0758492128684201e+00	
   7.3200000000000003e+00	   1.4522932569716038e+00	   1.6508845132714132e+00	   1.7099788696546181e+00	   1.7750520246828261e+00	   1.8496218660199122e+00	   1.8321354379883708e+00	   2.0828811461064891e+00	   1.9638705154303000e+00	
   7.3300000000000001e+00	   1.5282733882634414e+00	   1.6085795624740367e+00	   1.7265621526198762e+00	   1.8931802514620950e+00	   1.8682825228367597e+00	   1.8881818175030445e+00	   1.9700084561793847e+00	   2.0009016702318778e+00	
   7.3399999999999999e+00	   1.4547151068697184e+00	   1.6197192695912568e+00	   1.7881259996676691e+00	   1.8516388067475842e+00	   1.8099269219050889e+00	   1.9038359790593047e+00	   1.9564438931635708e+00	   1.9754531608998536e+00	
   7.3499999999999996e+00	   1.4416816985176790e+00	   1.6792129638614981e+00	   1.7107342172395921e+00	   1.9357890247108840e+00	   1.8877956425126725e+00	   1.8968448370177589e+00	   1.8986848336067190e+00	   1.9977147411015863e+00	
   7.3600000000000003e+00	   1.5095083920339085e+00	   1.6186895712526721e+00	   1.7242783822111230e+00	   1.7612326500002964e+00	   1.8417365337226754e+00	   1.8373284235899534e+00	   2.0815569743718441e+00	   2.0134373546722961e+00	
   7.3700000000000001e+00	   1.5372957812282797e+00	   1.5520943400942793e+00	   1.7766656260106612e+00	   1.7969869777667453e+00	   1.8510823379094730e+00	   1.8599765679331712e+00	   1.8982512121182353e+00	   2.1007953158335515e+00	
   7.3799999999999999e+00	   1.4554102678984502e+00	   1.7148389817856087e+00	   1.6945779532460921e+00	   1.7926951693027187e+00	   1.8556820264981333e+00	   1.8295174205164655e+00	   2.0181218841995525e+00	   2.1073836172725384e+00	
   7.3899999999999997e+00	   1.4718454609325109e+00	   1.6904859157139207e+00	   1.7903428133669230e+00	   1.7247086820615616e+00	   2.0422608526611912e+00	   2.0073001868776004e+00	   1.9206603667567201e+00	   1.9747367914856493e+00	
   7.4000000000000004e+00	   1.5335741950139252e+00	   1.6760120104495297e+00	   1.7862583430798307e+00	   1.8377725043497910e+00	   1.8965766487403426e+00	   1.8003427549955775e+00	   1.9987433965947057e+00	   1.9144530755049027e+00	
   7.4100000000000001e+00	   1.4683194221075331e+00	   1.6587571003423403e+00	   1.7611358739841303e+00	   1.9167707585069882e+00	   1.8041413849387633e+00	   1.9399389993152005e+00	   2.1052753872718415e+00	   1.9633621751801431e+00	
   7.4199999999999999e+00	   1.6187811308458377e+00	   1.6520092536288939e+00	   1.6415012684579728e+00	   1.7565888015959938e+00	   1.9294471400595465e+00	   1.9863692343610486e+00	   2.0336040343622033e+00	   2.1968672348809135e+00	
   7.4299999999999997e+00	   1.4598912487873514e+00	   1.6011093985027147e+00	   1.7565928623431479e+00	   1.7866145245074911e+00	   1.8183864419597968e+00	   1.9190776133251326e+00	   1.9561133041497420e+00	   2.0528177760053334e+00	
   7.4399999999999995e+00	   1.4204683073255906e+00	   1.7583406906921255e+00	   1.7236565996472626e+00	   1.7889070604076276e+00	   1.8824016224622702e+00	   1.9771076430101278e+00	   2.0280174875106711e+00	   1.9989856865437361e+00	
   7.4500000000000002e+00	   1.4448781741523145e+00	   1.6231363146938662e+00	   1.8701854277044414e+00	   1.7461085525720481e+00	   1.8827739520433326e+00	   2.0621051843875700e+00	   1.9192417174320575e+00	   1.9807648292741282e+00	
   7.4600000000000000e+00	   1.6027249249489390e+00	   1.6029061036912240e+00	   1.6907994207721628e+00	   1.8656527536409044e+00	   1.9834584136433657e+00	   1.9886918622122403e+00	   1.9512274268194683e+00	   1.9790856057804416e+00	
   7.4699999999999998e+00	   1.5443430507070515e+00	   1.7112823265357915e+00	   1.6553456891375797e+00	   1.8214216870416955e+00	   1.8533296534508934e+00	   2.0120371451603623e+00	   2.0233023033950399e+00	   1.9419330480988206e+00	
   7.4800000000000004e+00	   1.5385567566862319e+00	   1.6291151044459218e+00	   1.8071861465938257e+00	   1.8068669687805399e+00	   1.8697017506144635e+00	   1.9500608319284645e+00	   2.0592148032358950e+00	   2.0420603067286058e+00	
   7.4900000000000002e+00	   1.6679503668536360e+00	   1.7260301580146540e+00	   1.8220113722999498e+00	   1.8079108414644591e+00	   1.7928264075340365e+00	   1.9582439286542510e+00	   2.1050174521401157e+00	   2.2392904897589223e+00	
   7.5099999999999998e+00	   1.5231077383947169e+00	   1.8556238461889201e+00	   1.8162915557991810e+00	   1.8102807759995907e+00	   1.9293221856425355e+00	   1.8556580092335584e+00	   2.0380970098181530e+00	   2.0199465832154622e+00	
   7.5199999999999996e+00	   1.5186504541390760e+00	   1.6158769247233735e+00	   1.7710961977329973e+00	   1.6924512776906688e+00	   1.8120376766617123e+00	   1.9983986316260318e+00	   1.9603538024753844e+00	   1.9887907296258380e+00	
   7.5300000000000002e+00	   1.4079801453443803e+00	   1.7616366397794085e+00	   1.7974806078684364e+00	   1.8382221893265522e+00	   1.8858259366786889e+00	   1.8482386517712190e+00	   1.8481526419394814e+00	   2.0375568501869132e+00	
   7.5400000000000000e+00	   1.6347571738484963e+00	   1.7183863447450121e+00	   1.7031007371945501e+00	   1.9711929279740643e+00	   2.0531521634769745e+00	   1.9914739806870143e+00	   1.9234591231214804e+00	   2.0580170817422059e+00	
   7.5499999999999998e+00	   1.4220349225208535e+00	   1.6626660542398795e+00	   1.6736164461187955e+00	   1.8863026330860504e+00	   1.8921858016434889e+00	   1.9764387878641505e+00	   1.9857700386076229e+00	   1.9215885324672359e+00	
   7.5599999999999996e+00	   1.5835290646930149e+00	   1.6029790528950738e+00	   1.6948331590722781e+00	   1.7601148528096306e+00	   1.9358397646015273e+00	   1.9293065427347036e+00	   2.0563648130832228e+00	   1.9293068647292897e+00	
   7.5700000000000003e+00	   1.4466100219566829e+00	   1.5593140354366526e+00	   1.7677186639913574e+00	   1.8293694085313110e+00	   1.8850048008732891e+00	   1.8318161040682901e+00	   1.9801887080970191e+00	   2.1954308819035746e+00	
   7.5800000000000001e+00	   1.5560151803151614e+00	   1.6096762342434738e+00	   1.7048399475815488e+00	   1.9102285394391496e+00	   1.8037772874057767e+00	   2.0421864741368583e+00	   1.9953163980060928e+00	   1.9319180846659201e+00	
   7.5899999999999999e+00	   1.4624504202719544e+00	   1.6183127831694448e+00	   1.6584462975405401e+00	   1.7691243040994082e+00	   1.8710378585861793e+00	   1.9258041240704971e+00	   1.9469619557377573e+00	   2.0093785546207306e+00	
   7.5999999999999996e+00	   1.5046682003259304e+00	   1.6881714500051048e+00	   1.8598475884962722e+00	   1.8351074440320927e+00	   1.9435423677901069e+00	   1.8954666041925188e+00	   2.0249278121329373e+00	   1.9794168020276226e+00	
   7.6100000000000003e+00	   1.5807518603596651e+00	   1.6647640287544965e+00	   1.8616886727447750e+00	   1.6868865286320929e+00	   1.9595401776924528e+00	   2.0386406517844029e+00	   1.8794974047043591e+00	   2.0985838685619598e+00	
   7.6200000000000001e+00	   1.4348902378914918e+00	   1.6789992617666731e+00	   1.7647041639535326e+00	   1.8568806253633474e+00	   1.9064188350958025e+00	   1.9509881060321523e+00	   2.1084932241681527e+00	   2.1094018652206157e+00	
   7.6299999999999999e+00	   1.4716475597894443e+00	   1.6120832558747697e+00	   1.7155187667593639e+00	   1.8514564549611938e+00	   1.8921419496622021e+00	   2.0668037150178846e+00	   2.0474443843324499e+00	   2.0599734546832575e+00	
   7.6399999999999997e+00	   1.4625274799685599e+00	   1.7441590081985954e+00	   1.7019573382441344e+00	   1.8828027009179151e+00	   1.7688377585644171e+00	   1.9272720863215773e+00	   1.9927955784345643e+00	   2.0193672749736198e+00	
   7.6500000000000004e+00	   1.4634550470408796e+00	   1.7041019955247683e+00	   1.7432373203658611e+00	   1.8233940764737711e+00	   1.8249658768686141e+00	   1.9374401637798409e+00	   1.9620600716936492e+00	   2.0050729946531090e+00	
   7.6600000000000001e+00	   1.5043865731810602e+00	   1.7158829380002478e+00	   1.7456039190521973e+00	   1.8290810954687851e+00	   1.9997599508390209e+00	   1.8871694651210418e+00	   1.8704654139889174e+00	   1.9924890517971892e+00	
   7.6699999999999999e+00	   1.4117463452795405e+00	   1.7093243625928143e+00	   1.7052504451816322e+00	   1.9503264148951984e+00	   1.8522341809673826e+00	   1.9224670152983454e+00	   1.9195245081675145e+00	   1.9998096188175598e+00	
   7.6799999999999997e+00	   1.4755016286903480e+00	   1.6373981536163738e+00	   1.7863507691701008e+00	   1.7982245552876719e+00	   1.8369514708598402e+00	   1.7876725384162990e+00	   1.9141658412601361e+00	   1.9719818347665776e+00	
   7.6900000000000004e+00	   1.5131386548928616e+00	   1.5449972784494312e+00	   1.7071070780470761e+00	   1.7109869248422735e+00	   1.7475456656055177e+00	   1.9107723388252977e+00	   1.9327429034852601e+00	   1.9611620535896868e+00	
   7.7000000000000002e+00	   1.4925348738303459e+00	   1.6605390671253131e+00	   1.7829534111617282e+00	   1.8462222059389652e+00	   1.8768439925504903e+00	   1.9435333614700505e+00	   1.8867377460449206e+00	   1.9618631838390517e+00	
   7.7100000000000000e+00	   1.4898554347721569e+00	   1.6551350143790400e+00	   1.8579981015796529e+00	   1.7151039057219777e+00	   2.0011476206819800e+00	   1.9226371738229189e+00	   1.9986239571643012e+00	   1.8989256931532943e+00	
   7.7199999999999998e+00	   1.3693696167236251e+00	   1.6384734062220359e+00	   1.7985431282319686e+00	   1.8709417047953312e+00	   1.8731343623808592e+00	   1.8528037068310401e+00	   2.0125063484743162e+00	   2.0233170515037426e+00	
   7.7300000000000004e+00	   1.4390095246712109e+00	   1.6683681722920536e+00	   1.6864270935434473e+00	   1.7182254927167979e+00	   1.8543263903971592e+00	   1.9679248724935512e+00	   2.0132940098143957e+00	   1.9462766323234748e+00	
   7.7400000000000002e+00	   1.3991029021745653e+00	   1.6508289298929035e+00	   1.6348301117489243e+00	   1.7671624858112800e+00	   1.8023006450570271e+00	   1.9587415366192955e+00	   1.9538684269330908e+00	   2.0698774033811755e+00	
   7.7500000000000000e+00	   1.4713898236166343e+00	   1.5920935289837834e+00	   1.7101141503125656e+00	   1.8481122188162817e+00	   1.7588221370599098e+00	   1.9644121691233543e+00	   1.9961707603020937e+00	   1.9622231894156879e+00	
   7.7599999999999998e+00	   1.3943704797242060e+00	   1.5706434034255505e+00	   1.7560452907218111e+00	   1.8370783829662158e+00	   1.8804397479272004e+00	   1.9008289237113472e+00	   1.8900669818062403e+00	   2.0689857832381873e+00	
   7.7699999999999996e+00	   1.3563492452561687e+00	   1.6134405301225336e+00	   1.8603311434482466e+00	   1.7805025008411057e+00	   1.7939232539948453e+00	   1.9765490910995549e+00	   2.0064174097883765e+00	   2.1429136052716093e+00	
   7.7800000000000002e+00	   1.4294826606765720e+00	   1.5665441595307683e+00	   1.6947256879308239e+00	   1.8473153581691955e+00	   1.9151297633654067e+00	   1.9477596140696933e+00	   1.9567451285154576e+00	   2.0521371853679278e+00	
   7.7900000000000000e+00	   1.4421698400450285e+00	   1.5553274366690288e+00	   1.7150552193788864e+00	   1.8004297376333063e+00	   1.8877909012396890e+00	   2.0428657373994388e+00	   1.9062687090167334e+00	   2.0282235543899718e+00	
   7.7999999999999998e+00	   1.5145792841879204e+00	   1.6887623875418118e+00	   1.6512524839010416e+00	   1.8105611647389992e+00	   1.8222946218985152e+00	   1.8507143493705573e+00	   1.8085285434743208e+00	   2.1101927283570867e+00	
   7.8099999999999996e+00	   1.4988152366412060e+00	   1.7146100565018330e+00	   1.7197234871392471e+00	   1.6931072681962074e+00	   1.8637850735544816e+00	   1.9908927780101591e+00	   1.9020310777349052e+00	   2.0200103982461357e+00	
   7.8200000000000003e+00	   1.5539204068794255e+00	   1.5915199359006960e+00	   1.8476111558929791e+00	   1.7967997303787839e+00	   1.8111231720868450e+00	   1.9341735068220018e+00	   1.9763063948599540e+00	   2.1524624425442287e+00	
   7.8300000000000001e+00	   1.5087505718741585e+00	   1.6221128847459820e+00	   1.7577626487169353e+00	   1.8316854661666511e+00	   1.8940101300835468e+00	   1.9327300346961682e+00	   1.8443559957080824e+00	   2.0827255627273362e+00	
   7.8399999999999999e+00	   1.3584328802203811e+00	   1.6349806267645761e+00	   1.7167337547155399e+00	   1.8250524316030881e+00	   1.7269386984382475e+00	   1.8967065245798889e+00	   1.9253325100898007e+00	   2.1141079020952569e+00	
   7.8499999999999996e+00	   1.4668833932564229e+00	   1.6741476524732395e+00	   1.6763086543727648e+00	   1.7852508822533795e+00	   1.7244314010420134e+00	   1.8070801733928559e+00	   1.9842744504358358e+00	   2.0220794778044047e+00	
   7.8600000000000003e+00	   1.4212924206413382e+00	   1.6769304167674735e+00	   1.7883074461813782e+00	   1.7784447835621708e+00	   1.9476996870622569e+00	   1.8801579552121552e+00	   1.9348945495960610e+00	   1.9557117489410858e+00	
   7.8700000000000001e+00	   1.4549472201598916e+00	   1.7465390378474219e+00	   1.8187512733598239e+00	   1.7669365438519340e+00	   1.7212041924073074e+00	   1.9712276821082233e+00	   1.9301082957987508e+00	   2.0265276668812722e+00	
   7.8799999999999999e+00	   1.4969857099949071e+00	   1.6700544999522884e+00	   1.6403839084144931e+00	   1.7271185897289754e+00	   1.8717328006467699e+00	   1.8412150014166189e+00	   1.9377069067179482e+00	   2.0868429344025543e+00	
   7.8899999999999997e+00	   1.4244286622934725e+00	   1.5241919628789020e+00	   1.7782110029122116e+00	   1.8020018044931299e+00	   1.7578543724362841e+00	   1.9722689324689056e+00	   2.1269921906879050e+00	   1.9148965826909390e+00	
   7.9000000000000004e+00	   1.4825547817223399e+00	   1.5989330401407917e+00	   1.7276314266261101e+00	   1.9487214824622630e+00	   1.8679046514743425e+00	   2.0345993284171398e+00	   2.0255849858668085e+00	   2.1532495682002240e+00	
   7.9100000000000001e+00	   1.4545350379338928e+00	   1.5723360225079404e+00	   1.7495386543788773e+00	   1.7142478515364834e+00	   1.8189222703999313e+00	   1.8394921292973661e+00	   1.9839915357623890e+00	   2.0295131305508911e+00	
   7.9199999999999999e+00	   1.4099258481922583e+00	   1.6049979525262568e+00	   1.7074806514881451e+00	   1.8062534858043255e+00	   1.9143031355183322e+00	   1.8937727261522337e+00	   1.9398382594737571e+00	   2.0703906947482191e+00	
   7.9299999999999997e+00	   1.4218296948941185e+00	   1.6261054927020935e+00	   1.6515323116894334e+00	   1.7371168711435945e+00	   1.8052055204522197e+00	   2.0546742572349839e+00	   1.9494049166774652e+00	   2.0769456322896676e+00	
   7.9400000000000004e+00	   1.3843805587815363e+00	   1.6563739784630320e+00	   1.7073580258809806e+00	   1.8342637242922899e+00	   1.7748011556824332e+00	   1.8943146890704265e+00	   1.9271943059732888e+00	   1.9153785476390637e+00	
   7.9500000000000002e+00	   1.5041350716132664e+00	   1.6279831201843391e+00	   1.7178443912268850e+00	   1.7906634467972711e+00	   1.7958663844281164e+00	   1.9093709193462458e+00	   1.8902119238091830e+00	   1.9133130301750518e+00	
   7.9600000000000000e+00	   1.4040113885460925e+00	   1.6972064060912224e+00	   1.7780996610862865e+00	   1.8675428083473631e+00	   1.8656779629445677e+00	   1.8515420347219895e+00	   1.9752107553140492e+00	   1.9228470789050003e+00	
   7.9699999999999998e+00	   1.3694903848543734e+00	   1.6917224112409945e+00	   1.7362845919768612e+00	   1.7218541346233509e+00	   1.8568061893624366e+00	   1.8814701263071008e+00	   1.8426241479357526e+00	   2.0947087443342189e+00	
   7.9800000000000004e+00	   1.4063505723104586e+00	   1.5980074481922724e+00	   1.7139820861113584e+00	   1.6554854598911282e+00	   1.7203622966506960e+00	   1.8532622457396160e+00	   1.9651930269572044e+00	   2.0129101899297757e+00	
   7.9900000000000002e+00	   1.3349012436410790e+00	   1.5033688984160705e+00	   1.7370086712789856e+00	   1.8075742998669044e+00	   1.8968093029237827e+00	   1.9949083507690890e+00	   1.9380825794184031e+00	   1.8806917521442870e+00	
   8.0000000000000000e+00	   1.4285142247847111e+00	   1.5337998521285841e+00	   1.6687889934928288e+00	   1.6706146944251681e+00	   1.8502191711524396e+00	   1.8614076374329116e+00	   1.9521661289117340e+00	   1.9696574448340187e+00	
