   6.4600000000000000e+00	   1.5096121638110500e+00	   1.4828246336840116e+00	   1.6257169645769780e+00	   1.5924800679665490e+00	   1.7723036107670713e+00	   1.6259805225505430e+00	   1.7130465184467822e+00	   1.8848038352569114e+00	
   6.4699999999999998e+00	   1.3240485300179872e+00	   1.5835712395338792e+00	   1.7159800331706645e+00	   1.6359963827091450e+00	   1.7643785829866978e+00	   1.8481884423293036e+00	   1.8303974516429531e+00	   1.7742545245848949e+00	
   6.4800000000000004e+00	   1.6345670449828829e+00	   1.5119635829477074e+00	   1.5480426934179508e+00	   1.6648939695129710e+00	   1.7747126320739990e+00	   1.7309836867695432e+00	   1.8352127453824854e+00	   1.6958745632954393e+00	
   6.4900000000000002e+00	   1.4740618753822188e+00	   1.5528332948294761e+00	   1.5786881714161092e+00	   1.6845010329369170e+00	   1.7755108306533580e+00	   1.8577768465534019e+00	   1.8385923188920059e+00	   1.7623487430955074e+00	
   6.5099999999999998e+00	   1.6423820188257758e+00	   1.6008679124147045e+00	   1.7014686539193358e+00	   1.6867355211381627e+00	   1.8058242979341106e+00	   1.8923827449743518e+00	   1.7936796897774321e+00	   1.9466711657592912e+00	
   6.5199999999999996e+00	   1.5347683815246020e+00	   1.4740385539989498e+00	   1.5980166150210386e+00	   1.5936402506007847e+00	   1.7488837213477628e+00	   1.8442308837306016e+00	   1.8994341339914085e+00	   1.8578871148186602e+00	
   6.5300000000000002e+00	   1.5320786054613811e+00	   1.5763490649231595e+00	   1.6408922440790443e+00	   1.6562832035164683e+00	   1.6625029024255056e+00	   1.7907400500237891e+00	   1.8182451205216208e+00	   1.7760925081786212e+00	
   6.5400000000000000e+00	   1.5069878248411306e+00	   1.5368096366038904e+00	   1.6772664506152410e+00	   1.6449895224412332e+00	   1.7051110329252570e+00	   1.8564254222880603e+00	   1.7779843912486188e+00	   1.9102848767276706e+00	
   6.5499999999999998e+00	   1.4760216132311013e+00	   1.6249526034121382e+00	   1.5788494114635396e+00	   1.6882412727549894e+00	   1.8967781683996243e+00	   1.6830249180975456e+00	   1.9537813265682640e+00	   1.9246794322271263e+00	
   6.5600000000000005e+00	   1.3491995557705623e+00	   1.6367764675082983e+00	   1.6525100927365783e+00	   1.7107010781949126e+00	   1.8074864237092978e+00	   1.7404060855029819e+00	   1.8322023093506259e+00	   1.8571535160362980e+00	
   6.5700000000000003e+00	   1.4597020828573970e+00	   1.4722227348822983e+00	   1.6228256970155854e+00	   1.6333288603013802e+00	   1.7785309803832088e+00	   1.6704046308958371e+00	   1.8647625314873193e+00	   1.7794720739765428e+00	
   6.5800000000000001e+00	   1.4389216568345191e+00	   1.5454395507535237e+00	   1.6204166493913807e+00	   1.5796913561413426e+00	   1.6907537348485215e+00	   1.7844698657334701e+00	   1.8404946748247100e+00	   1.9724131288614908e+00	
   6.5899999999999999e+00	   1.4671004720105922e+00	   1.5070292699683354e+00	   1.5509997893865435e+00	   1.6767914541614082e+00	   1.7475346371210150e+00	   1.7151047502245345e+00	   1.8719472034216926e+00	   1.7870356093541113e+00	
   6.5999999999999996e+00	   1.4623218671266727e+00	   1.6483373881179479e+00	   1.5694909546790141e+00	   1.7268505192891905e+00	   1.6756740176746676e+00	   1.7358894331050121e+00	   1.8317473314083241e+00	   1.8161087068697992e+00	
   6.6099999999999994e+00	   1.4500164189467857e+00	   1.4266564706935161e+00	   1.4889033692108702e+00	   1.5960368746361104e+00	   1.6674800345767515e+00	   1.6594426050133551e+00	   1.7563326948654172e+00	   1.7476220711975714e+00	
   6.6200000000000001e+00	   1.4646248732635918e+00	   1.5717596371553384e+00	   1.5526743692065017e+00	   1.6900820947508886e+00	   1.6667994508352793e+00	   1.8065740908472787e+00	   1.8249796939614760e+00	   1.7741333338666012e+00	
   6.6299999999999999e+00	   1.4219806187661754e+00	   1.5736178358373749e+00	   1.6058323726984232e+00	   1.6962495816120631e+00	   1.7777923428093325e+00	   1.8042346536585550e+00	   1.8809744269283295e+00	   1.8598645906594886e+00	
   6.6399999999999997e+00	   1.3795146393142335e+00	   1.6372738780482679e+00	   1.6409742167154753e+00	   1.6018101616215723e+00	   1.7286096244269373e+00	   1.8375352170560060e+00	   1.7848900919600938e+00	   1.8094159276140707e+00	
   6.6500000000000004e+00	   1.4078232784155080e+00	   1.4460862879187908e+00	   1.5670073233921666e+00	   1.6562286339258863e+00	   1.7977338127376248e+00	   1.7000464829710209e+00	   1.8598364008416928e+00	   1.8503724094409422e+00	
   6.6600000000000001e+00	   1.4646724779384801e+00	   1.4494084212039253e+00	   1.5064294144469057e+00	   1.7055712262521288e+00	   1.7207259988452404e+00	   1.6941089680363730e+00	   1.7970236838779645e+00	   1.8240149240896635e+00	
   6.6699999999999999e+00	   1.4122178162375536e+00	   1.5055517511114664e+00	   1.5377530487366691e+00	   1.5845649861034625e+00	   1.7100426999342007e+00	   1.7639552531973357e+00	   1.7982872551765769e+00	   1.8607152980322956e+00	
   6.6799999999999997e+00	   1.2587027296369377e+00	   1.4830187500071539e+00	   1.4656275963584051e+00	   1.6839039535882250e+00	   1.7683243922639225e+00	   1.7880509067667527e+00	   1.8032917025528901e+00	   1.8260285850909339e+00	
   6.6899999999999995e+00	   1.3883088626965998e+00	   1.4196834867380199e+00	   1.6899307832686863e+00	   1.7630156964321844e+00	   1.7415064356387189e+00	   1.7650419028917206e+00	   1.8216338899022180e+00	   1.7752418658025422e+00	
   6.7000000000000002e+00	   1.4624043500852788e+00	   1.4278981135692705e+00	   1.4298097358206332e+00	   1.6799919052107841e+00	   1.6040090293544040e+00	   1.7994327406033179e+00	   1.7146798192219066e+00	   1.6725626525144837e+00	
   6.7100000000000000e+00	   1.4885645822411511e+00	   1.5693338668645602e+00	   1.4497854981057765e+00	   1.6403855034986186e+00	   1.6789912455364655e+00	   1.7842181913045683e+00	   1.7286822684885244e+00	   1.8099445458055732e+00	
   6.7199999999999998e+00	   1.4818045423697692e+00	   1.4875048909944699e+00	   1.7594731731978424e+00	   1.5918333381573826e+00	   1.7502275486461147e+00	   1.7262034174310434e+00	   1.7201953949547790e+00	   1.8799235352842987e+00	
   6.7300000000000004e+00	   1.3321754802371608e+00	   1.3758200989415001e+00	   1.6829326083063305e+00	   1.6831585223759737e+00	   1.6545681866428013e+00	   1.6910252507084973e+00	   1.7525894494875935e+00	   1.9197145302966976e+00	
   6.7400000000000002e+00	   1.4198979411974535e+00	   1.5589319405370530e+00	   1.7240920017165722e+00	   1.5851283299669323e+00	   1.7837468448098384e+00	   1.6405806467232935e+00	   1.8258752859291127e+00	   1.8246810817994601e+00	
   6.7500000000000000e+00	   1.3651167709944987e+00	   1.4556794958970707e+00	   1.5464874529159445e+00	   1.5699091782687593e+00	   1.7430752731936050e+00	   1.7993618480613869e+00	   1.6771754011003757e+00	   1.7344123159319358e+00	
   6.7599999999999998e+00	   1.4471287181401573e+00	   1.3874761357763470e+00	   1.4947158358058807e+00	   1.6165014908673943e+00	   1.7224937206877364e+00	   1.7149361964132224e+00	   1.8120904867915908e+00	   1.6874644759209956e+00	
   6.7699999999999996e+00	   1.3620451025402733e+00	   1.4316244224639734e+00	   1.5073592727926735e+00	   1.6539544938956889e+00	   1.6006901599812173e+00	   1.7575149899958828e+00	   1.5982688927046553e+00	   1.8833497997776363e+00	
   6.7800000000000002e+00	   1.4320636558861035e+00	   1.4449027808086699e+00	   1.6091938801858152e+00	   1.6114463610392074e+00	   1.6017849091436518e+00	   1.7431631251834654e+00	   1.7823084718549822e+00	   1.9101195654467991e+00	
   6.7900000000000000e+00	   1.3451718484844668e+00	   1.5945252208253797e+00	   1.4664217156490020e+00	   1.5958692467026001e+00	   1.7848828749468761e+00	   1.6878961367726066e+00	   1.6489137188716463e+00	   1.7947665386530069e+00	
   6.7999999999999998e+00	   1.4607671192695628e+00	   1.4780346619232692e+00	   1.5736724409444260e+00	   1.5573036159405578e+00	   1.5604834119594091e+00	   1.6548346446511482e+00	   1.7944360234928398e+00	   1.7769173985238147e+00	
   6.8100000000000005e+00	   1.3529791332422554e+00	   1.4209595925355594e+00	   1.5970266435074205e+00	   1.6032979622418435e+00	   1.6606210596471456e+00	   1.7009246923413777e+00	   1.7819160542078818e+00	   1.7107350217738224e+00	
   6.8200000000000003e+00	   1.5078594723029279e+00	   1.4725640683394448e+00	   1.5593717434006173e+00	   1.5659660626724483e+00	   1.6505263796900964e+00	   1.5921615428859484e+00	   1.8331341397255960e+00	   1.7541420609674008e+00	
   6.8300000000000001e+00	   1.2295076464398782e+00	   1.5703743199869442e+00	   1.6270298962589296e+00	   1.5983305020580418e+00	   1.6267934009379759e+00	   1.8849115844991668e+00	   1.8141717272945508e+00	   1.8066959179805826e+00	
   6.8399999999999999e+00	   1.4287909268506533e+00	   1.4920022418476984e+00	   1.4129667600310698e+00	   1.6465434952838158e+00	   1.6367252551183828e+00	   1.6902256427765194e+00	   1.7238723942542451e+00	   1.7300034884372331e+00	
   6.8499999999999996e+00	   1.3795933932237947e+00	   1.5239184547649367e+00	   1.5687618613176773e+00	   1.4967305942496809e+00	   1.6447004494510338e+00	   1.8432664638960885e+00	   1.9191804173095508e+00	   2.0425554509473347e+00	
   6.8599999999999994e+00	   1.4175476315796849e+00	   1.4250877705655847e+00	   1.5056434282815050e+00	   1.6433877174306315e+00	   1.7103897754675490e+00	   1.6801340351370588e+00	   1.8412329411003328e+00	   1.8669381315719666e+00	
   6.8700000000000001e+00	   1.5319309993128234e+00	   1.3915914508049743e+00	   1.5399462977050842e+00	   1.6682043463841350e+00	   1.7828505307957221e+00	   1.7553339879907479e+00	   1.6068984399337178e+00	   1.8857727609158512e+00	
   6.8799999999999999e+00	   1.4002034268620205e+00	   1.3999486566769055e+00	   1.5524388275569374e+00	   1.5690245825350899e+00	   1.5822410082833831e+00	   1.7040574943230662e+00	   1.7756522062174831e+00	   1.7302107959902941e+00	
   6.8899999999999997e+00	   1.3841232524487193e+00	   1.4870398841519930e+00	   1.5157475187344727e+00	   1.5806201970661946e+00	   1.5864536014593438e+00	   1.6707619072057049e+00	   1.7130358140590025e+00	   1.7914844947392976e+00	
   6.9000000000000004e+00	   1.3985122879916634e+00	   1.4948606711510153e+00	   1.5703893070749513e+00	   1.5268241212156624e+00	   1.6540459940691803e+00	   1.6035764988832617e+00	   1.8090357324529691e+00	   1.9214915478253738e+00	
   6.9100000000000001e+00	   1.3458072334611324e+00	   1.4045003930886582e+00	   1.5320233588095458e+00	   1.6201673722644865e+00	   1.6523958812650472e+00	   1.7810239581316050e+00	   1.7755056771012450e+00	   1.7322909156565547e+00	
   6.9199999999999999e+00	   1.3942421465209531e+00	   1.4544184183044213e+00	   1.4867076634674026e+00	   1.6567655514584203e+00	   1.5768621269875787e+00	   1.7623680671654998e+00	   1.8396989497608240e+00	   1.7809424697945393e+00	
   6.9299999999999997e+00	   1.4361146075753917e+00	   1.3904374265365431e+00	   1.4475628131836520e+00	   1.6565029120260761e+00	   1.6784486227451829e+00	   1.7771333388930084e+00	   1.7280370860850529e+00	   1.6963659859692848e+00	
   6.9399999999999995e+00	   1.3865487512535175e+00	   1.5106438493381968e+00	   1.5057544565268550e+00	   1.5401661823769250e+00	   1.6294510826750694e+00	   1.7382446148788173e+00	   1.7140868129543407e+00	   1.8152502674114745e+00	
   6.9500000000000002e+00	   1.3732652317458200e+00	   1.3453702884320786e+00	   1.5145290284740218e+00	   1.5986624752220688e+00	   1.7963050896780692e+00	   1.6195631433098878e+00	   1.7785451259261296e+00	   1.8059079953407986e+00	
   6.9600000000000000e+00	   1.3816288655250903e+00	   1.4665933815388545e+00	   1.5752334507314480e+00	   1.5669931562053110e+00	   1.5888768801879500e+00	   1.5814054133851918e+00	   1.7112742372142991e+00	   1.7840772686254591e+00	
   6.9699999999999998e+00	   1.4890057866526043e+00	   1.4066663958319503e+00	   1.6624938855920195e+00	   1.5275214388006038e+00	   1.6372799393905246e+00	   1.7429654586601171e+00	   1.8379368045496327e+00	   1.8683153674761370e+00	
   6.9800000000000004e+00	   1.4287572871057579e+00	   1.4027116116974654e+00	   1.5241600428205857e+00	   1.6150794614695929e+00	   1.7011981266912382e+00	   1.6794603664149286e+00	   1.6856499552377937e+00	   1.8195540348533812e+00	
   6.9900000000000002e+00	   1.3104673988180753e+00	   1.4574157328024824e+00	   1.4972061379521160e+00	   1.5523879894037369e+00	   1.6946934140106227e+00	   1.7019162677387580e+00	   1.7161466897611295e+00	   1.7263773074163957e+00	
   7.0000000000000000e+00	   1.3634025429939791e+00	   1.4369794474154816e+00	   1.6010733783628095e+00	   1.6112197225127509e+00	   1.6433086045269856e+00	   1.6924731612033244e+00	   1.7488757178601204e+00	   1.7555312461091162e+00	
   7.0099999999999998e+00	   1.3862620529539393e+00	   1.5090307213920449e+00	   1.5633051127605477e+00	   1.5406074737069706e+00	   1.6381775629154691e+00	   1.6944836499868110e+00	   1.6192136713243985e+00	   1.7701291282283700e+00	
   7.0199999999999996e+00	   1.3658473903190367e+00	   1.5467932186589191e+00	   1.4100203925697288e+00	   1.5738976069766264e+00	   1.6850392223218806e+00	   1.6554468211508284e+00	   1.6318113547809623e+00	   1.8266751355005579e+00	
   7.0300000000000002e+00	   1.4284963586922566e+00	   1.4969481487452367e+00	   1.6015683371453884e+00	   1.6910371675954783e+00	   1.6971530623886728e+00	   1.6585596250048920e+00	   1.7721088444175874e+00	   1.7816566628572741e+00	
   7.0400000000000000e+00	   1.3764681596804220e+00	   1.4341541995953839e+00	   1.4850703612750433e+00	   1.5813471094892209e+00	   1.6334646698036153e+00	   1.6606976991153750e+00	   1.7393930289835606e+00	   1.7470080685575151e+00	
   7.0499999999999998e+00	   1.2745784184167905e+00	   1.4645518050605451e+00	   1.6004538146318577e+00	   1.5768630817815676e+00	   1.5783454456985992e+00	   1.6909932309256326e+00	   1.9125931551979798e+00	   1.7997069125123406e+00	
   7.0599999999999996e+00	   1.3674436260689748e+00	   1.4139148882053805e+00	   1.4833827292705883e+00	   1.5469018259316378e+00	   1.7524566784999551e+00	   1.7046790234398368e+00	   1.8233131486101410e+00	   1.8266177159208481e+00	
   7.0700000000000003e+00	   1.4563613455421023e+00	   1.4905247580966852e+00	   1.5972968164958865e+00	   1.6530655059856836e+00	   1.6451356691349968e+00	   1.6916828582791212e+00	   1.6745718352340468e+00	   1.7945319579757710e+00	
   7.0800000000000001e+00	   1.4511627584448934e+00	   1.4649185121501724e+00	   1.4221159800630336e+00	   1.5880414682050279e+00	   1.6636223795848537e+00	   1.6431377228840720e+00	   1.7500855896547600e+00	   1.7857466461395444e+00	
   7.0899999999999999e+00	   1.3727710683590169e+00	   1.4330047568043938e+00	   1.4898749488287739e+00	   1.5609388628154193e+00	   1.6878603393456793e+00	   1.7514449905029044e+00	   1.7148011400454535e+00	   1.7261787900981609e+00	
   7.0999999999999996e+00	   1.3247975592684218e+00	   1.4877240443527739e+00	   1.5658512952430914e+00	   1.5308333126121128e+00	   1.5739550086867622e+00	   1.7420604767013717e+00	   1.7911843578592430e+00	   1.7165203179410835e+00	
   7.1100000000000003e+00	   1.4085586141051045e+00	   1.5314044064178172e+00	   1.5763620926159352e+00	   1.4708533211127854e+00	   1.7888097512453560e+00	   1.6869380040496218e+00	   1.6374599697174090e+00	   1.7901511358595228e+00	
   7.1200000000000001e+00	   1.3760949351876610e+00	   1.3955275070937809e+00	   1.5625471554204378e+00	   1.6476471286438694e+00	   1.5647930836977555e+00	   1.6761572515434415e+00	   1.8289008556832174e+00	   1.7695956972534348e+00	
   7.1299999999999999e+00	   1.4027095519861976e+00	   1.4158615605994096e+00	   1.5476138586391825e+00	   1.4738973429533722e+00	   1.6680907626469332e+00	   1.6318837484796158e+00	   1.8649816906989392e+00	   1.7256342126545687e+00	
   7.1399999999999997e+00	   1.3491923383432260e+00	   1.5622927900332653e+00	   1.4710341383244570e+00	   1.6530776753261849e+00	   1.6241657667107194e+00	   1.7166199121034305e+00	   1.7826412798191518e+00	   1.8421496301171467e+00	
   7.1500000000000004e+00	   1.3317032913443083e+00	   1.3989483119654895e+00	   1.5305291934968046e+00	   1.5446464090482990e+00	   1.7010736497033332e+00	   1.8021936702104286e+00	   1.7844489890629773e+00	   1.9359502800418231e+00	
   7.1600000000000001e+00	   1.3672563964970503e+00	   1.5503980862678128e+00	   1.4979604038192633e+00	   1.7420643621704224e+00	   1.6790375744462860e+00	   1.6439850094738306e+00	   1.8430482229335559e+00	   1.7832892036744818e+00	
   7.1699999999999999e+00	   1.4214966588616540e+00	   1.4924666215103655e+00	   1.5938457658337493e+00	   1.5400991250514182e+00	   1.7260462043908869e+00	   1.6875324288586022e+00	   1.7846262116835296e+00	   1.7272615936154176e+00	
   7.1799999999999997e+00	   1.3507562450080961e+00	   1.4552086287872623e+00	   1.4809842780502398e+00	   1.7112133638266336e+00	   1.5934026963782297e+00	   1.7371455717533530e+00	   1.7379749653165324e+00	   1.6622757172457814e+00	
   7.1899999999999995e+00	   1.3237968870582395e+00	   1.5111850442907206e+00	   1.4614715766296531e+00	   1.4868569896684691e+00	   1.6479968799452860e+00	   1.5907126859913181e+00	   1.7748035443896455e+00	   1.8215231200502422e+00	
   7.2000000000000002e+00	   1.4162332139104588e+00	   1.4466584431587435e+00	   1.6508285061979697e+00	   1.6310899086212027e+00	   1.5815705371683637e+00	   1.7581213472518520e+00	   1.7140738193986864e+00	   1.7964564580646760e+00	
   7.2100000000000000e+00	   1.3875458232020157e+00	   1.5139445197403933e+00	   1.5049076477313363e+00	   1.5251658706153559e+00	   1.7327368506642375e+00	   1.7650054853106805e+00	   1.7946629639713398e+00	   1.9089972597787164e+00	
   7.2199999999999998e+00	   1.4195294558416596e+00	   1.4926099772431989e+00	   1.5788468814247998e+00	   1.6320205208131873e+00	   1.6368760456404643e+00	   1.6961919649523507e+00	   1.7757871624769448e+00	   1.9050677211467364e+00	
   7.2300000000000004e+00	   1.4290146962083938e+00	   1.3567419037984934e+00	   1.5879457016567811e+00	   1.6360120332291168e+00	   1.6052163671040476e+00	   1.5659003201552408e+00	   1.7300913602548380e+00	   1.6823104260104136e+00	
   7.2400000000000002e+00	   1.4345425173593880e+00	   1.5616747956978474e+00	   1.5562099549433110e+00	   1.5760576672594071e+00	   1.7463521975710257e+00	   1.6414744720288210e+00	   1.8116695533257516e+00	   1.8711390077546886e+00	
   7.2500000000000000e+00	   1.3330020074895854e+00	   1.5598475134831271e+00	   1.5634539724643108e+00	   1.6562138550234895e+00	   1.6431123153905245e+00	   1.7262529206780843e+00	   1.7750315265843812e+00	   1.8180715069210305e+00	
   7.2599999999999998e+00	   1.3985368743675366e+00	   1.3499353629766204e+00	   1.5347334960760257e+00	   1.7412477955730350e+00	   1.7128219355572503e+00	   1.6744222721189694e+00	   1.8400485069144339e+00	   1.7973039381154015e+00	
   7.2699999999999996e+00	   1.4691347405602433e+00	   1.4849403853956102e+00	   1.6004398503256949e+00	   1.6656450393386020e+00	   1.6928706449854283e+00	   1.8552221776485089e+00	   1.9053794836221203e+00	   1.7332713493083738e+00	
   7.2800000000000002e+00	   1.4057355236702023e+00	   1.4907045316031400e+00	   1.4964601446100050e+00	   1.6173289216854161e+00	   1.7186835153262026e+00	   1.8286864277703658e+00	   1.8165685151878479e+00	   1.7375070481213701e+00	
   7.2900000000000000e+00	   1.4215886799838720e+00	   1.5601069531238374e+00	   1.4825763927941946e+00	   1.6113824240723980e+00	   1.6498830016381341e+00	   1.7812617997530695e+00	   1.6484637074438631e+00	   1.8369005960283955e+00	
   7.2999999999999998e+00	   1.3533309271515790e+00	   1.4888604239290431e+00	   1.6240319784441162e+00	   1.5166725703046859e+00	   1.7149982682781832e+00	   1.6059074672210543e+00	   1.8303514552031150e+00	   1.8758380455386399e+00	
   7.3099999999999996e+00	   1.4468452410947239e+00	   1.4280139717775511e+00	   1.5251285154824381e+00	   1.5607721448868153e+00	   1.5957504377022660e+00	   1.6050828464490059e+00	   1.7330706665108928e+00	   1.6552510897125017e+00	
   7.3200000000000003e+00	   1.5741900823202715e+00	   1.4595158903216121e+00	   1.5941994058067794e+00	   1.6617292878817502e+00	   1.6498021282702882e+00	   1.8318617990152373e+00	   1.7386270148187970e+00	   1.7590493356165309e+00	
   7.3300000000000001e+00	   1.3643732757474114e+00	   1.5884964210909001e+00	   1.4255903705651176e+00	   1.5930235919867342e+00	   1.7519577359692819e+00	   1.7272730278995394e+00	   1.7841917972710839e+00	   1.8017733186610194e+00	
   7.3399999999999999e+00	   1.5209709566286098e+00	   1.4802261254930971e+00	   1.7309518024161112e+00	   1.6212261842740385e+00	   1.8602177498721868e+00	   1.7696061604689310e+00	   1.7247521534578802e+00	   1.7787802790731642e+00	
   7.3499999999999996e+00	   1.4841209308229002e+00	   1.5918050548863221e+00	   1.6037985989357844e+00	   1.5146079835607902e+00	   1.6304282416968414e+00	   1.7844572336226008e+00	   1.7848617005140848e+00	   1.8133119573923089e+00	
   7.3600000000000003e+00	   1.6385505112555649e+00	   1.5544995757015965e+00	   1.4868427827208377e+00	   1.6711210869710886e+00	   1.5726165773497531e+00	   1.7784457990705866e+00	   1.6926378953151275e+00	   1.8313043229038284e+00	
   7.3700000000000001e+00	   1.3779162990948797e+00	   1.4655709931910157e+00	   1.6690239925383192e+00	   1.6297010661373901e+00	   1.8241599788290521e+00	   1.8560198405963690e+00	   1.7439379816838940e+00	   1.7003830803957580e+00	
   7.3799999999999999e+00	   1.5016860993481900e+00	   1.4391259368008062e+00	   1.5688313603328332e+00	   1.6398042616553961e+00	   1.7739295902737799e+00	   1.7666324579170578e+00	   1.7755175714333162e+00	   1.7320779336845153e+00	
   7.3899999999999997e+00	   1.4890733162998588e+00	   1.5490393206950834e+00	   1.5504859999049818e+00	   1.5800863912164598e+00	   1.6939495680812260e+00	   1.7482717333249893e+00	   1.9081530031718743e+00	   1.9317644188225338e+00	
   7.4000000000000004e+00	   1.4317026838793465e+00	   1.5064523170815074e+00	   1.5427067985776917e+00	   1.6180621179142467e+00	   1.7527436038389550e+00	   1.8874356403360131e+00	   1.7537061853007367e+00	   1.9085329733786005e+00	
   7.4100000000000001e+00	   1.4241460543210145e+00	   1.5677495237225816e+00	   1.6636657946555420e+00	   1.7530422565000325e+00	   1.7605405831551952e+00	   1.6693439145035756e+00	   1.8437999035979193e+00	   1.9397375008616422e+00	
   7.4199999999999999e+00	   1.4925005901972468e+00	   1.5357310993862936e+00	   1.5410224768774947e+00	   1.5950975518634696e+00	   1.8379603352550893e+00	   1.8294463811399380e+00	   1.8641067138178029e+00	   1.9857191457913066e+00	
   7.4299999999999997e+00	   1.4355754341018911e+00	   1.6424413579569566e+00	   1.4307509254616624e+00	   1.6069730489279404e+00	   1.6447600478932003e+00	   1.7635625490448006e+00	   1.6973657087589200e+00	   1.7910691851516214e+00	
   7.4399999999999995e+00	   1.4481193849876171e+00	   1.6069104132809291e+00	   1.6624055257291421e+00	   1.7633194059620731e+00	   1.7331140287416302e+00	   1.7530412147746426e+00	   1.8903378823424597e+00	   1.9065337670361846e+00	
   7.4500000000000002e+00	   1.5054758380560482e+00	   1.5500453410440194e+00	   1.6632691373566699e+00	   1.7150071385244652e+00	   1.7540073274807018e+00	   1.9021566017617735e+00	   1.7801442409307129e+00	   1.8987067812352816e+00	
   7.4600000000000000e+00	   1.4694518474260745e+00	   1.6514059822438525e+00	   1.4950548283505152e+00	   1.7677930635690633e+00	   1.5958009127578805e+00	   1.8177319612487031e+00	   1.9026190547278290e+00	   1.8609005697922847e+00	
   7.4699999999999998e+00	   1.5035611064568439e+00	   1.5533683673313781e+00	   1.6027916850007449e+00	   1.7148791790461402e+00	   1.7315014709878331e+00	   1.7068271597551490e+00	   1.9508229040241345e+00	   1.8026250096586611e+00	
   7.4800000000000004e+00	   1.4655505753681120e+00	   1.5589937854626448e+00	   1.7566356807771757e+00	   1.6357420357232038e+00	   1.9041736753145120e+00	   1.8740954793986677e+00	   1.9178566315095127e+00	   1.7430759726625360e+00	
   7.4900000000000002e+00	   1.4148130320104184e+00	   1.4889762162412812e+00	   1.6467902234864646e+00	   1.6197972975525192e+00	   1.7117876154471363e+00	   1.7917638018045765e+00	   1.8390082224199078e+00	   1.8893049611615280e+00	
   7.5099999999999998e+00	   1.4584466074380964e+00	   1.5741534903677710e+00	   1.7237828832765836e+00	   1.7106565062531125e+00	   1.5926226265186914e+00	   1.8301752632785433e+00	   1.7892972115081431e+00	   1.9312519265906178e+00	
   7.5199999999999996e+00	   1.4706897370115002e+00	   1.4601979814771173e+00	   1.6502071441656052e+00	   1.7468932293810302e+00	   1.8375640441725791e+00	   1.7764418164729920e+00	   1.8551265189063144e+00	   1.8548024839165995e+00	
   7.5300000000000002e+00	   1.3862717469238774e+00	   1.5828219434109327e+00	   1.6526313124966920e+00	   1.7191917549600078e+00	   1.7206154375010672e+00	   1.7161590334763555e+00	   1.7281296606678052e+00	   1.7580893076956925e+00	
   7.5400000000000000e+00	   1.4994625888150332e+00	   1.4820159277943696e+00	   1.5967644198337358e+00	   1.7369257189781235e+00	   1.7256091834059066e+00	   1.8004308256278057e+00	   1.9059451302438506e+00	   1.8488485555467793e+00	
   7.5499999999999998e+00	   1.4276888279768822e+00	   1.5129778818790296e+00	   1.5981430870060689e+00	   1.6971655934959462e+00	   1.6597193000573309e+00	   1.7642282077331752e+00	   1.9772075268802332e+00	   1.8584756206991666e+00	
   7.5599999999999996e+00	   1.5216474749002635e+00	   1.5473618089609811e+00	   1.5957693937572996e+00	   1.8251926432001051e+00	   1.7195482578048424e+00	   1.7506497926343894e+00	   1.8508677384774899e+00	   1.9263119198436933e+00	
   7.5700000000000003e+00	   1.4780796700900825e+00	   1.5379445816326465e+00	   1.6955437038222865e+00	   1.6981376598004412e+00	   1.7467586990863280e+00	   1.6991245788121379e+00	   1.6470738010901276e+00	   1.9123370638158295e+00	
   7.5800000000000001e+00	   1.4912839248875713e+00	   1.6566339640507743e+00	   1.6427486812183414e+00	   1.5571561773313789e+00	   1.6009251344424482e+00	   1.7911231708526998e+00	   1.6756333232095335e+00	   1.7786155694766010e+00	
   7.5899999999999999e+00	   1.4131601378317409e+00	   1.6151645461061943e+00	   1.5279041389741024e+00	   1.5687594562613651e+00	   1.6972872376898840e+00	   1.7163824672866961e+00	   1.8821308466640245e+00	   1.8840365152369183e+00	
   7.5999999999999996e+00	   1.4671063908679680e+00	   1.5624743730274622e+00	   1.5992198653529877e+00	   1.6659123687130655e+00	   1.6603613291898027e+00	   1.7694789095573495e+00	   1.7352982546554292e+00	   1.6823133359020765e+00	
   7.6100000000000003e+00	   1.4505810900109601e+00	   1.5536981572551460e+00	   1.5538086019901101e+00	   1.5882304195136174e+00	   1.7867102156332653e+00	   1.7637982050527341e+00	   1.7284226375467244e+00	   1.8804588370979682e+00	
   7.6200000000000001e+00	   1.5042160425007185e+00	   1.5879766740558354e+00	   1.5443781169357629e+00	   1.5653915065006505e+00	   1.7643865113784813e+00	   1.8271005721500908e+00	   1.7309765051472077e+00	   1.9357207421372826e+00	
   7.6299999999999999e+00	   1.4280732197404205e+00	   1.4177775011438087e+00	   1.5293461841415055e+00	   1.6782215502165980e+00	   1.6789338918592096e+00	   1.8803801475765303e+00	   1.7848693307489600e+00	   1.7915324065250551e+00	
   7.6399999999999997e+00	   1.3436762916336555e+00	   1.5073921568831663e+00	   1.5527813878931984e+00	   1.6862863706657523e+00	   1.6346138993017008e+00	   1.8219688830093923e+00	   1.8042234408556750e+00	   1.9534748960049988e+00	
   7.6500000000000004e+00	   1.4119263097193739e+00	   1.5053117798951936e+00	   1.5131050860719233e+00	   1.5639493544166603e+00	   1.7440968625221851e+00	   1.8166192885094443e+00	   1.7515991640667434e+00	   1.8241923159858660e+00	
