   5.2699999999999996e+00	   1.2873686685717709e+00	   1.4054072719878699e+00	   1.5303683378191499e+00	   1.6582216794623146e+00	   1.6688799714824745e+00	   1.8558291742045496e+00	   1.9419090548621145e+00	   1.7501638702013205e+00	
   5.2799999999999994e+00	   1.2313698504755204e+00	   1.3651647290519857e+00	   1.5529476843261369e+00	   1.6030794953063618e+00	   1.6637795213673372e+00	   1.8195707242676178e+00	   1.8496863079220278e+00	   1.8161765021259526e+00	
   5.2900000000000000e+00	   1.2550604266725156e+00	   1.4979413026226849e+00	   1.4818565330102087e+00	   1.5631407552220706e+00	   1.7073350362000539e+00	   1.7637173098128949e+00	   1.7678089488133477e+00	   1.9353108877528671e+00	
   5.2999999999999998e+00	   1.3353140160852877e+00	   1.3681188263715445e+00	   1.5001738267479174e+00	   1.7916653530455520e+00	   1.6251677778715343e+00	   1.8504522030739319e+00	   1.9481854685637066e+00	   1.8310684422161896e+00	
   5.3100000000000005e+00	   1.3248921657330388e+00	   1.3810604022661863e+00	   1.4964398422915488e+00	   1.5754333332526540e+00	   1.6733886386008801e+00	   1.8717669792947218e+00	   1.8829582920839245e+00	   1.8205963265474907e+00	
   5.3200000000000003e+00	   1.2490142630733492e+00	   1.5147107986394419e+00	   1.4935970150667632e+00	   1.6502159406978700e+00	   1.6322372096231392e+00	   1.7941201765430310e+00	   1.8175528038850888e+00	   1.8135734239464496e+00	
   5.3300000000000001e+00	   1.1579504816932731e+00	   1.4004442501086052e+00	   1.4925008425666200e+00	   1.6391528634009336e+00	   1.7174252119890314e+00	   1.8000492138820474e+00	   1.8078893335498309e+00	   1.8132712128250643e+00	
   5.3399999999999999e+00	   1.3896757950400920e+00	   1.4377101914020960e+00	   1.5135381174784643e+00	   1.6796123792004451e+00	   1.7525306140254164e+00	   1.7933891148831287e+00	   1.8639769856238757e+00	   1.8962967979297398e+00	
   5.3499999999999996e+00	   1.2100592980249252e+00	   1.4587001272223561e+00	   1.5872380635845575e+00	   1.6860328352575866e+00	   1.7184497415493989e+00	   1.8616547982532303e+00	   1.8084668538004760e+00	   1.7935839688291397e+00	
   5.3599999999999994e+00	   1.3783933759477740e+00	   1.3876664530130940e+00	   1.5084660996077022e+00	   1.6410478076502384e+00	   1.7400091966091136e+00	   1.7689991179235545e+00	   1.8153947630002827e+00	   2.0034200841398331e+00	
   5.3700000000000001e+00	   1.2413156227823299e+00	   1.4193356209594243e+00	   1.5097100848379386e+00	   1.6543935708101976e+00	   1.7629713438075840e+00	   1.7541492598345969e+00	   1.8999106148048504e+00	   1.8330975553960209e+00	
   5.3799999999999999e+00	   1.3018855133921239e+00	   1.4220708818771330e+00	   1.5594530515657827e+00	   1.6066650653323200e+00	   1.6585525040417501e+00	   1.8871056162955060e+00	   1.8664760507292493e+00	   1.8564708869614588e+00	
   5.3900000000000006e+00	   1.2750903625488850e+00	   1.4368784369350729e+00	   1.5284142943767638e+00	   1.7126025389048987e+00	   1.6942461977127632e+00	   1.8235568815125205e+00	   1.7905742100249982e+00	   1.8379141369840715e+00	
   5.4000000000000004e+00	   1.3273504975648438e+00	   1.5039158955409906e+00	   1.4470426048641565e+00	   1.6120117839175570e+00	   1.5711585325639521e+00	   1.7559734439548789e+00	   2.0008470379168402e+00	   1.7996107927982230e+00	
   5.4100000000000001e+00	   1.3218827703296583e+00	   1.4495923158658155e+00	   1.5708868187070952e+00	   1.6789724456868358e+00	   1.5886914326338555e+00	   1.7246097066309809e+00	   1.8431981174231613e+00	   1.7861612835677294e+00	
   5.4199999999999999e+00	   1.1991958420315221e+00	   1.4224688657931290e+00	   1.6806137569921711e+00	   1.6633526396832268e+00	   1.5984378822766041e+00	   1.7913318979613622e+00	   1.8866188705180491e+00	   1.8796273847590517e+00	
   5.4299999999999997e+00	   1.3317411776310708e+00	   1.4627501143325317e+00	   1.5739154250276142e+00	   1.6149317138465911e+00	   1.6815039251445205e+00	   1.6598338857884414e+00	   1.8252160055848663e+00	   1.9242380809614543e+00	
   5.4399999999999995e+00	   1.2983735857968879e+00	   1.3310002217178503e+00	   1.5289563564161850e+00	   1.6207201881541258e+00	   1.8414143840509032e+00	   1.7322323143630634e+00	   1.7157456632156323e+00	   1.9039196183021752e+00	
   5.4499999999999993e+00	   1.2218193393228369e+00	   1.4432402202304169e+00	   1.4539702121260227e+00	   1.5682099604909461e+00	   1.8094049658079960e+00	   1.8492890640808617e+00	   1.8181343256756211e+00	   1.8121590452790899e+00	
   5.4600000000000000e+00	   1.2541942892295275e+00	   1.4962952864389376e+00	   1.5031532912632224e+00	   1.7187847719784926e+00	   1.7266086361422797e+00	   1.7344325027205578e+00	   1.7945828130839609e+00	   1.9982942803447503e+00	
   5.4699999999999998e+00	   1.3148674372633902e+00	   1.3132825808746862e+00	   1.3894582631212946e+00	   1.7707347077720166e+00	   1.5942747438876022e+00	   1.7630277270374428e+00	   1.8606536083793743e+00	   1.9256560752032008e+00	
   5.4800000000000004e+00	   1.4055647082279703e+00	   1.4028226257114906e+00	   1.6068647530769435e+00	   1.6361595362668699e+00	   1.8060178655630934e+00	   1.7993304367228282e+00	   1.7770945061715522e+00	   1.8814798533172066e+00	
   5.4900000000000002e+00	   1.3170548750780118e+00	   1.5600431695527908e+00	   1.5481281182746907e+00	   1.6233809295373063e+00	   1.6303526443816503e+00	   1.6779501676672282e+00	   1.8575181489392549e+00	   1.7765782280633475e+00	
   5.5099999999999998e+00	   1.2407057649998574e+00	   1.4080246539209544e+00	   1.4786188537186793e+00	   1.7142785043132140e+00	   1.7102943776532213e+00	   1.6865714793023105e+00	   1.7341147660453147e+00	   1.8811681222000152e+00	
   5.5199999999999996e+00	   1.3301739495629419e+00	   1.5590873565466161e+00	   1.4633421004189995e+00	   1.6378505684740152e+00	   1.7079599093943518e+00	   1.7611209943856627e+00	   1.8581208775157134e+00	   1.9920235235524155e+00	
   5.5299999999999994e+00	   1.2990348246580576e+00	   1.4728637260200816e+00	   1.5911150664725913e+00	   1.6601880441142118e+00	   1.6635647359552328e+00	   1.7498498780211149e+00	   1.7227685259445822e+00	   1.9097836036977704e+00	
   5.5400000000000000e+00	   1.3542755825151240e+00	   1.4369928881525387e+00	   1.4944925361356829e+00	   1.5970400214971314e+00	   1.7378854982607927e+00	   1.8451392748765623e+00	   1.7900517109894829e+00	   1.8225307827397779e+00	
   5.5499999999999998e+00	   1.3500238245920244e+00	   1.4642751392972537e+00	   1.5539214976999172e+00	   1.5654276954546520e+00	   1.6723978639755515e+00	   1.7643088349771561e+00	   1.8119351703081381e+00	   1.8873890096227475e+00	
   5.5600000000000005e+00	   1.2756883995590669e+00	   1.4210160669048548e+00	   1.4973410564997782e+00	   1.5555949915933553e+00	   1.7765764453080524e+00	   1.7849709545927293e+00	   1.8615994838651917e+00	   1.9651953039102059e+00	
   5.5700000000000003e+00	   1.3382826083296759e+00	   1.4186561750158271e+00	   1.5526123439709445e+00	   1.5358862972194052e+00	   1.7558880342577761e+00	   1.8392238494057387e+00	   1.8097355051235982e+00	   1.8028639903184545e+00	
   5.5800000000000001e+00	   1.2986533966372240e+00	   1.4099935994040860e+00	   1.4903985412190888e+00	   1.6034995994218952e+00	   1.7408253449457989e+00	   1.7106999468206718e+00	   1.9038232888678133e+00	   1.8483923878680533e+00	
   5.5899999999999999e+00	   1.3817255853796724e+00	   1.3043640887961214e+00	   1.4980250358976490e+00	   1.6996063611115317e+00	   1.9071022384357734e+00	   1.7905545203347859e+00	   1.8063273899093999e+00	   1.8507784670742482e+00	
   5.5999999999999996e+00	   1.3006241648804924e+00	   1.4390751822903565e+00	   1.5453150742728683e+00	   1.6614415370363373e+00	   1.6843714207655078e+00	   1.7781830010418298e+00	   1.8179927250220591e+00	   1.9806609174312801e+00	
   5.6099999999999994e+00	   1.1925920076027994e+00	   1.4294666849487379e+00	   1.4849182335691131e+00	   1.6578594776958722e+00	   1.7089627582452849e+00	   1.8521594219907216e+00	   1.8168448901199852e+00	   1.9170936565520333e+00	
   5.6200000000000001e+00	   1.2416845162440160e+00	   1.3983166821000594e+00	   1.5292506778777104e+00	   1.5617113877756541e+00	   1.6825428412335377e+00	   1.8671515128322429e+00	   1.9053961642281483e+00	   1.9955199146663334e+00	
   5.6299999999999999e+00	   1.3342695667891056e+00	   1.5625092199094917e+00	   1.5045466597914097e+00	   1.6211119784421644e+00	   1.8034029929910196e+00	   1.8354476194081659e+00	   1.9043316616479486e+00	   1.7996525360471223e+00	
   5.6400000000000006e+00	   1.2953602700336904e+00	   1.4007465104713575e+00	   1.4981320031402416e+00	   1.6495185368277960e+00	   1.7517732678079307e+00	   1.7775306135346409e+00	   1.8817461581815178e+00	   1.7404459239869690e+00	
   5.6500000000000004e+00	   1.2842322800716175e+00	   1.4342980276507200e+00	   1.5920397739173207e+00	   1.6303870433045644e+00	   1.7664882576248684e+00	   1.7533787166958223e+00	   1.7370372191233987e+00	   1.8632508827655048e+00	
   5.6600000000000001e+00	   1.2627395778741439e+00	   1.4956873678655236e+00	   1.5440407125883444e+00	   1.5391396310340555e+00	   1.7469321906541992e+00	   1.8012405148060231e+00	   1.8814008920444591e+00	   1.7397084261111830e+00	
   5.6699999999999999e+00	   1.3529082330742541e+00	   1.4505632117298755e+00	   1.5167542139560259e+00	   1.5959312190476891e+00	   1.6205697604575844e+00	   1.7549162887419678e+00	   1.7688571315217789e+00	   2.0234986999733615e+00	
   5.6799999999999997e+00	   1.3265933383513877e+00	   1.3894930634268412e+00	   1.5180617265239251e+00	   1.6381663601991607e+00	   1.6814400219244632e+00	   1.8386683093025322e+00	   1.8942212789780217e+00	   1.8533348858901986e+00	
   5.6899999999999995e+00	   1.3143030060364425e+00	   1.3932421628925888e+00	   1.6215323986740366e+00	   1.6445540765724900e+00	   1.6932346261257722e+00	   1.6632973825893749e+00	   1.8606378703285757e+00	   1.8795126751955273e+00	
   5.6999999999999993e+00	   1.2917845548624869e+00	   1.5058842174538052e+00	   1.5261168034407340e+00	   1.6158675266590847e+00	   1.6846555900541231e+00	   1.8046926067869797e+00	   1.9303740321955356e+00	   1.8250581784007591e+00	
   5.7100000000000000e+00	   1.3194996244954509e+00	   1.5111023400959775e+00	   1.5524209498539114e+00	   1.6081212173104760e+00	   1.8084615670508835e+00	   1.7359671792184845e+00	   1.7792841320183796e+00	   2.0562632842662882e+00	
   5.7199999999999998e+00	   1.3210066336855624e+00	   1.5326072996445606e+00	   1.6074898395957211e+00	   1.5892990088118530e+00	   1.6295390442670998e+00	   1.7316249711281235e+00	   1.7825265942960018e+00	   1.8581174505789215e+00	
   5.7300000000000004e+00	   1.2844914735700226e+00	   1.4213967624081445e+00	   1.5238639724455070e+00	   1.6676197645065081e+00	   1.6988734917729318e+00	   1.6952201715281681e+00	   1.8801365960276899e+00	   1.9314140778740363e+00	
   5.7400000000000002e+00	   1.2902601115532324e+00	   1.4757296573990220e+00	   1.4487618800301252e+00	   1.5658813279930217e+00	   1.7857722701290744e+00	   1.8470379236581698e+00	   1.9287422070746802e+00	   1.8846861507400889e+00	
   5.7500000000000000e+00	   1.3924224039586945e+00	   1.4771392509654571e+00	   1.5034609881335321e+00	   1.6367477616692798e+00	   1.7118950941204032e+00	   1.8046287753597816e+00	   1.8855243943113813e+00	   1.8435399923367810e+00	
   5.7599999999999998e+00	   1.3120417224156131e+00	   1.5219224268949745e+00	   1.4548510951928177e+00	   1.7029095460468289e+00	   1.7696508915993361e+00	   1.8674866215513282e+00	   1.9407823887656290e+00	   1.8860684489664261e+00	
   5.7699999999999996e+00	   1.2640481003543473e+00	   1.4967094082612502e+00	   1.5298275407344619e+00	   1.7602190115687093e+00	   1.5605460725252827e+00	   1.7764309189367673e+00	   1.7649733688316889e+00	   1.8450116238680023e+00	
   5.7799999999999994e+00	   1.3512476969753053e+00	   1.4354614216508244e+00	   1.5211443495729700e+00	   1.7094743219970290e+00	   1.7212567838046848e+00	   1.7301275284322033e+00	   1.8341145221555826e+00	   2.0323080663498669e+00	
   5.7900000000000000e+00	   1.2291978800956151e+00	   1.5534537597826044e+00	   1.5727588279514526e+00	   1.6795774454900498e+00	   1.6969056671215597e+00	   1.8782287417725056e+00	   1.9028659174185705e+00	   1.8347142530096847e+00	
   5.7999999999999998e+00	   1.2777912951939838e+00	   1.4162162104570701e+00	   1.6869101767378456e+00	   1.6475382822441129e+00	   1.8306931778698126e+00	   1.8175277319607206e+00	   1.8711941220849617e+00	   1.8725549304933169e+00	
   5.8100000000000005e+00	   1.3426637966789665e+00	   1.4184536353609198e+00	   1.6124311738241146e+00	   1.6220143365205901e+00	   1.8612966755158120e+00	   1.6357604559445778e+00	   1.7565657207429946e+00	   1.9994461131109940e+00	
   5.8200000000000003e+00	   1.4243722396199976e+00	   1.4693690601439855e+00	   1.5704888959894399e+00	   1.7000165213700711e+00	   1.7432306778910205e+00	   1.7724381462466690e+00	   1.8162481014358787e+00	   2.0235968498931336e+00	
   5.8300000000000001e+00	   1.4420961491357871e+00	   1.3924086374280613e+00	   1.6834452542210763e+00	   1.5241983679646824e+00	   1.6873181546557887e+00	   1.8237562235846609e+00	   1.7656923064313068e+00	   1.7872602078382047e+00	
   5.8399999999999999e+00	   1.4030406937529520e+00	   1.4939027315737092e+00	   1.5275134499373346e+00	   1.6313218808688730e+00	   1.8522825672104124e+00	   1.7640586758875840e+00	   1.8652917957253754e+00	   1.9828962503343761e+00	
   5.8499999999999996e+00	   1.5094098464093857e+00	   1.4981396343393227e+00	   1.5319354699332399e+00	   1.6681294952670134e+00	   1.7379206287438087e+00	   1.8103149669214653e+00	   1.8485752877542618e+00	   1.9333066110570685e+00	
   5.8599999999999994e+00	   1.3639642392660010e+00	   1.5665662092928079e+00	   1.6061911987212911e+00	   1.7605603441695361e+00	   1.6552062341135556e+00	   1.8946070839676579e+00	   1.9483933422540014e+00	   1.8086784399933822e+00	
   5.8700000000000001e+00	   1.3826071785158216e+00	   1.4955063350086588e+00	   1.5162236402231470e+00	   1.6030860341782398e+00	   1.8073338548110267e+00	   1.7350009808061684e+00	   1.9209450430378754e+00	   1.8783654493871147e+00	
   5.8799999999999999e+00	   1.4228000360473230e+00	   1.5011319410035522e+00	   1.5115317659121947e+00	   1.6214833313480637e+00	   1.6478075839329522e+00	   1.8455370566343561e+00	   1.8798463949507345e+00	   1.8364771623013689e+00	
   5.8900000000000006e+00	   1.3898039978843035e+00	   1.5357384623432668e+00	   1.5027945328774048e+00	   1.7086070942209035e+00	   1.7316119586951393e+00	   1.7672860387656364e+00	   1.8729517001211669e+00	   1.8856297826452755e+00	
   5.9000000000000004e+00	   1.3796744221822614e+00	   1.5716049101298999e+00	   1.4777348240775916e+00	   1.5658291392987593e+00	   1.7674698873556742e+00	   1.8434536685981486e+00	   1.7555404044872935e+00	   1.8761759432698881e+00	
   5.9100000000000001e+00	   1.4476616965103668e+00	   1.4583144408128863e+00	   1.5927785756831998e+00	   1.7277147834010957e+00	   1.7264142259885464e+00	   1.8114105922533492e+00	   1.8807231285153192e+00	   1.8861543915824599e+00	
   5.9199999999999999e+00	   1.4288539169670043e+00	   1.4933679107767257e+00	   1.5857025169941699e+00	   1.5606396133246356e+00	   1.7355294126229317e+00	   1.6699499622103862e+00	   1.9501628202554917e+00	   2.0086431308261905e+00	
   5.9299999999999997e+00	   1.4665688127637815e+00	   1.4630353279820612e+00	   1.5567057404468321e+00	   1.6277722253436391e+00	   1.7522054411521886e+00	   1.7946977022862247e+00	   1.9743347767144668e+00	   1.9767708327981044e+00	
   5.9399999999999995e+00	   1.4062895698754034e+00	   1.5670519746889862e+00	   1.5626311301193452e+00	   1.6005522743937557e+00	   1.6624676141304080e+00	   1.7855581653199426e+00	   1.7782416518198625e+00	   1.9433120052224628e+00	
   5.9500000000000002e+00	   1.4577720464233701e+00	   1.5400603390730041e+00	   1.7111861558265389e+00	   1.6807922620473499e+00	   1.6893584655573375e+00	   1.8932343549782749e+00	   1.9170850296468469e+00	   1.8947193979257460e+00	
   5.9600000000000000e+00	   1.5143302579433193e+00	   1.5391050054429634e+00	   1.5831845874702839e+00	   1.6288225581893161e+00	   1.7588045026320800e+00	   1.7902275551503235e+00	   1.7827454804744249e+00	   2.0177919301318767e+00	
   5.9699999999999998e+00	   1.3407351450961524e+00	   1.5650217358845890e+00	   1.6634011076819508e+00	   1.6655969561151855e+00	   1.7855093866377820e+00	   1.8860642268671037e+00	   1.8772593198741077e+00	   2.0262267922112063e+00	
   5.9800000000000004e+00	   1.4730676313487110e+00	   1.5543956923044469e+00	   1.5189566835102137e+00	   1.7983743577007532e+00	   1.8511615697609469e+00	   1.8787340165104325e+00	   1.9798826859269107e+00	   2.0385172932537077e+00	
   5.9900000000000002e+00	   1.5027686818123860e+00	   1.5504217175172110e+00	   1.6613798850005281e+00	   1.6178442089825598e+00	   1.6449409964697179e+00	   1.7381036673220440e+00	   1.8447990178762801e+00	   1.8795283754560035e+00	
   6.0000000000000000e+00	   1.4212669333150361e+03	   1.5021093330439662e+03	   1.2843442255317400e+03	   1.3318861954603540e+03	   9.1409579894273031e+02	   1.2183175155944257e+03	   1.5365368999959555e+03	   1.7020563287280913e+03	
   6.0099999999999998e+00	   1.4502101980908326e+00	   1.5312865572164742e+00	   1.7046026897863353e+00	   1.8038937095860359e+00	   1.8875248677234864e+00	   1.7663415083573530e+00	   1.9217012944244236e+00	   2.0221447076013801e+00	
   6.0199999999999996e+00	   1.4797192344232148e+00	   1.6206272274447941e+00	   1.6385733513154848e+00	   1.6787134732455120e+00	   1.7582876021801983e+00	   1.8733920431050031e+00	   1.9246123580623080e+00	   2.0092505337833928e+00	
   6.0300000000000002e+00	   1.4505159506275940e+00	   1.5103465469300368e+00	   1.7081874711081333e+00	   1.7056379252989375e+00	   1.7307487977803369e+00	   1.7407721951950295e+00	   1.7086254349917134e+00	   1.9814763160515849e+00	
   6.0400000000000000e+00	   1.4559618351278285e+00	   1.5279518112456345e+00	   1.5604374171547508e+00	   1.6573133776617133e+00	   1.8087817290879662e+00	   1.7785834161273808e+00	   1.8868383426077044e+00	   1.9608022495817028e+00	
   6.0499999999999998e+00	   1.3991556611866232e+00	   1.5364232669250411e+00	   1.5778004993300319e+00	   1.5569121883653056e+00	   1.7292755302621845e+00	   1.7914393869908807e+00	   1.8329968159972196e+00	   1.9372541084238772e+00	
   6.0600000000000005e+00	   1.4751245051089186e+00	   1.5512082796423268e+00	   1.6415568820141300e+00	   1.7212467765789761e+00	   1.6612141751578917e+00	   1.6945022891803616e+00	   1.8526091336929076e+00	   1.8630958518957532e+00	
   6.0700000000000003e+00	   1.4882751501413307e+00	   1.5465591845327027e+00	   1.5474963142758580e+00	   1.6689888474035481e+00	   1.6350933984772318e+00	   1.7385238314310303e+00	   1.9080751328533163e+00	   2.0048548713523608e+00	
   6.0800000000000001e+00	   1.3479114824322829e+00	   1.4336128523372245e+00	   1.6496326336762646e+00	   1.6476434177330219e+00	   1.7823261828185104e+00	   1.8093935477918150e+00	   1.8413869256297604e+00	   2.0607386796618132e+00	
   6.0899999999999999e+00	   1.3815128211521281e+00	   1.5507014460620179e+00	   1.4569686965040760e+00	   1.8290532715279286e+00	   1.8965307093695063e+00	   1.8163681654020296e+00	   1.7558025590803719e+00	   1.8705604041979580e+00	
   6.0999999999999996e+00	   1.3378992830133141e+00	   1.4711939307792079e+00	   1.6375631173603675e+00	   1.6767189967801919e+00	   1.7493334102989007e+00	   1.8464670803175840e+00	   1.8741024882355999e+00	   1.8978489030092238e+00	
   6.1099999999999994e+00	   1.4338625139649923e+00	   1.5557678638763830e+00	   1.5470894779345121e+00	   1.6239188681098171e+00	   1.8828323339311084e+00	   1.6662220977630839e+00	   1.7739079395384580e+00	   1.9868704888413971e+00	
   6.1200000000000001e+00	   1.3898245494725296e+00	   1.5220952309930855e+00	   1.6118140202017077e+00	   1.7229972791336416e+00	   1.6907434706559918e+00	   1.9318020437211996e+00	   1.8067338836472109e+00	   1.8296821079062116e+00	
   6.1299999999999999e+00	   1.4012142819935822e+00	   1.5235652376554734e+00	   1.6469458381725457e+00	   1.5865935625135825e+00	   1.8435129778023207e+00	   1.7339553689014660e+00	   1.9241378970335266e+00	   1.7813728130867221e+00	
   6.1399999999999997e+00	   1.3081421781735356e+00	   1.4359047223645915e+00	   1.7003982902676806e+00	   1.7292413066993229e+00	   1.6549388916574486e+00	   1.8728670506408069e+00	   1.8121364912509352e+00	   1.8611492688564870e+00	
   6.1500000000000004e+00	   1.3644034225133908e+00	   1.4968215073770998e+00	   1.5884007683810255e+00	   1.6744494972935176e+00	   1.7345010455461893e+00	   1.7525050436637057e+00	   1.9613530564025496e+00	   1.9295531567833537e+00	
   6.1600000000000001e+00	   1.3307075237982937e+00	   1.5160696923668062e+00	   1.5752623072458427e+00	   1.5237452655404282e+00	   1.8596354453713468e+00	   1.7952156009985896e+00	   1.7752588042924879e+00	   2.0049971865484189e+00	
   6.1699999999999999e+00	   1.3434162949799189e+00	   1.5027428215061347e+00	   1.5814278355351064e+00	   1.5827062429781487e+00	   1.6820719719964552e+00	   1.7179250867175497e+00	   1.8773850579633764e+00	   1.9746407406381332e+00	
   6.1799999999999997e+00	   1.3161668206190840e+00	   1.4250394879837591e+00	   1.5400722445791499e+00	   1.6190703178163581e+00	   1.7748548151609411e+00	   1.7950143611327638e+00	   1.8857329680512898e+00	   1.7929103261840105e+00	
   6.1899999999999995e+00	   1.4619546862691382e+00	   1.5231404078859310e+00	   1.6215993589943973e+00	   1.6871914720827512e+00	   1.7410784289115047e+00	   1.8004501443201735e+00	   1.7586371750833059e+00	   1.9088872968396156e+00	
   6.2000000000000002e+00	   1.3530773590715315e+00	   1.5037202646835022e+00	   1.6481092751218875e+00	   1.5989618496530180e+00	   1.7393262396822011e+00	   1.8867927228489809e+00	   1.8161259707127144e+00	   1.8570491753858285e+00	
   6.2100000000000000e+00	   1.2860886974037362e+00	   1.5143257482571850e+00	   1.6096356578924480e+00	   1.6783866291184211e+00	   1.7425120067655455e+00	   1.8251179905001838e+00	   1.9169674309689995e+00	   1.9203292074536638e+00	
   6.2199999999999998e+00	   1.4221577878662848e+00	   1.4165615675927361e+00	   1.5515673383381883e+00	   1.7174721594535280e+00	   1.6552816775334571e+00	   1.7040492529787215e+00	   1.8484709108868715e+00	   1.8317550060502039e+00	
   6.2300000000000004e+00	   1.3503560508322019e+00	   1.4614255033889758e+00	   1.5309090003412871e+00	   1.5862587437492865e+00	   1.7801743535901673e+00	   1.9078546978419231e+00	   1.9117504721962846e+00	   2.0258882619883694e+00	
   6.2400000000000002e+00	   1.3454964398548299e+00	   1.3810329616382138e+00	   1.6330950830180246e+00	   1.6666409559910720e+00	   1.7518813319367605e+00	   1.8553801519722779e+00	   1.8832198682253831e+00	   1.9576592490811753e+00	
   6.2500000000000000e+00	   1.2817963572371096e+00	   1.4270804807186412e+00	   1.3846936942436792e+00	   1.5689590308734656e+00	   1.7654532844918469e+00	   1.8387861459928923e+00	   1.7727125343758507e+00	   1.9753893794898898e+00	
   6.2599999999999998e+00	   1.3121626013006908e+00	   1.4373752133969178e+00	   1.5227701769636284e+00	   1.6190225520512811e+00	   1.6750969841676024e+00	   1.7523159114448208e+00	   1.8777025126101996e+00	   1.9750152299502706e+00	
   6.2699999999999996e+00	   1.3510343967124308e+00	   1.4416037144943556e+00	   1.6027600011226357e+00	   1.7258894183306286e+00	   1.7059241576936977e+00	   1.8589902904694984e+00	   1.7658681729372778e+00	   1.8937344150809654e+00	
   6.2800000000000002e+00	   1.3815675876653069e+00	   1.4032274837315433e+00	   1.4641815452291016e+00	   1.6832937713899172e+00	   1.7435061040661839e+00	   1.8610961584623462e+00	   1.9199991537050130e+00	   1.9978738209575770e+00	
   6.2900000000000000e+00	   1.3335825631149327e+00	   1.4342973249506139e+00	   1.6005595085792235e+00	   1.6349114827134381e+00	   1.6399191364260681e+00	   1.7635009933080474e+00	   1.9200870630319826e+00	   1.9951034483637515e+00	
   6.2999999999999998e+00	   1.3465085978506164e+00	   1.5115223813408725e+00	   1.6654737788269756e+00	   1.7186222900774037e+00	   1.7923518008344548e+00	   1.7428702238726506e+00	   1.7802509215685605e+00	   1.9393169609805869e+00	
   6.3100000000000005e+00	   1.2705224829485215e+00	   1.4091405341128775e+00	   1.4869175715396952e+00	   1.6958539145671849e+00	   1.7139673936876516e+00	   1.7011135663171968e+00	   1.9081465115377045e+00	   2.0515639552029366e+00	
   6.3200000000000003e+00	   1.2871867935344903e+00	   1.4038111641342719e+00	   1.4356163845738374e+00	   1.6923629412545340e+00	   1.7217377798500417e+00	   1.8803727963881380e+00	   1.8141733074988555e+00	   1.7980712213880368e+00	
   6.3300000000000001e+00	   1.2187071551779525e+00	   1.4775224006151679e+00	   1.5682186128396294e+00	   1.5677406575987789e+00	   1.7199018114748144e+00	   1.7778798719922961e+00	   1.8604293923253239e+00	   1.7950566439756370e+00	
   6.3399999999999999e+00	   1.2823327695955529e+00	   1.4594733979847392e+00	   1.5902680794467132e+00	   1.6442134652642668e+00	   1.7079470356026254e+00	   1.8235503522464449e+00	   1.8277126758196387e+00	   1.7907291873789628e+00	
   6.3499999999999996e+00	   1.3190100803966474e+00	   1.4238447152361202e+00	   1.5482440101307655e+00	   1.7706629163813585e+00	   1.6959416678306971e+00	   1.6959830254744721e+00	   1.8760768825227403e+00	   1.9600845390374033e+00	
   6.3599999999999994e+00	   1.3750615154269699e+00	   1.3924600929108331e+00	   1.5053559911205707e+00	   1.5759250087076200e+00	   1.8715262758458004e+00	   1.7714401503386530e+00	   1.8746923570800287e+00	   1.8674326146568760e+00	
   6.3700000000000001e+00	   1.3236320810506146e+00	   1.4260149300393004e+00	   1.6118626419417423e+00	   1.6194283431272927e+00	   1.7657823967362098e+00	   1.8468434094794712e+00	   1.9168940009505611e+00	   1.9143018812480646e+00	
   6.3799999999999999e+00	   1.2592822735603029e+00	   1.4962163212735444e+00	   1.5162996298494849e+00	   1.6622904010164599e+00	   1.6297286081635838e+00	   1.9328195522437557e+00	   1.7597088590666341e+00	   2.0110522302278016e+00	
   6.3899999999999997e+00	   1.2318494170772494e+00	   1.3680688749109500e+00	   1.6349639283938269e+00	   1.5646707062754821e+00	   1.6216922229532242e+00	   1.7439868154799263e+00	   1.8238220939307082e+00	   1.8755113988693946e+00	
   6.4000000000000004e+00	   1.2264049094632838e+00	   1.4633541825178229e+00	   1.6076162555606370e+00	   1.5989377325278913e+00	   1.6961936698011697e+00	   1.8408178425902637e+00	   1.8386914398184873e+00	   1.7868570040549721e+00	
   6.4100000000000001e+00	   1.3949777878861751e+00	   1.4924745686382725e+00	   1.5316927424592726e+00	   1.5711442550124159e+00	   1.7551611500101434e+00	   1.8816174186193220e+00	   1.9161117219600459e+00	   1.9806717263100202e+00	
   6.4199999999999999e+00	   1.2232110077647838e+00	   1.3954524983431085e+00	   1.4324673768357266e+00	   1.6719468091134448e+00	   1.7702638637266999e+00	   1.6807017777133468e+00	   1.8466007085798655e+00	   1.7873148778041146e+00	
   6.4299999999999997e+00	   1.3587305510452099e+00	   1.4734648084961341e+00	   1.5304869481471661e+00	   1.6878848026538604e+00	   1.6653433510234843e+00	   1.7928897324096396e+00	   1.8305289476918385e+00	   1.8314877923903610e+00	
   6.4399999999999995e+00	   1.3346494700063722e+00	   1.4784124221029109e+00	   1.6433610209462710e+00	   1.5913087549158345e+00	   1.7746443864794967e+00	   1.8371770804175953e+00	   1.8560730331780741e+00	   1.9524245479466427e+00	
   6.4500000000000002e+00	   1.3267470920427784e+00	   1.4104470335587789e+00	   1.6173733231504290e+00	   1.6008699894840930e+00	   1.6589765280915221e+00	   1.7808538426403375e+00	   1.9217350855966366e+00	   1.7531504344265285e+00	
