   7.2699999999999996e+00	   1.5080190127307886e+00	   1.5876268176111727e+00	   1.7138602671118672e+00	   1.7528060164100274e+00	   1.7804859078553172e+00	   1.9270353052560047e+00	   1.9750379301624394e+00	   1.7949287094954762e+00	
   7.2800000000000002e+00	   1.4645792762363128e+00	   1.5931628276452598e+00	   1.5847161772528118e+00	   1.7035288949894893e+00	   1.7888284538835462e+00	   1.8978450347680513e+00	   1.8807465898154723e+00	   1.7953633264087978e+00	
   7.2900000000000000e+00	   1.4678629861036041e+00	   1.6543694787029550e+00	   1.5711391743386434e+00	   1.6959459149011276e+00	   1.7233338682033934e+00	   1.8562073709259859e+00	   1.7073665983967559e+00	   1.9020000517223730e+00	
   7.2999999999999998e+00	   1.3978699418695326e+00	   1.6136309685554464e+00	   1.7192815396492980e+00	   1.5976702719191138e+00	   1.7923961975516762e+00	   1.6782138376308167e+00	   1.8878225448711980e+00	   1.9428717650650840e+00	
   7.3099999999999996e+00	   1.5140497661574928e+00	   1.5281758257195581e+00	   1.6115520083449002e+00	   1.6373395820231740e+00	   1.6783497706506227e+00	   1.6606578923462683e+00	   1.7961082196735862e+00	   1.7151340290355275e+00	
   7.3200000000000003e+00	   1.6150746408924006e+00	   1.5626872113696997e+00	   1.6788851507508049e+00	   1.7482319175889696e+00	   1.7212461577390670e+00	   1.9070672014153680e+00	   1.7955937397327153e+00	   1.8189571763117311e+00	
   7.3300000000000001e+00	   1.4226434628417539e+00	   1.6973063160411661e+00	   1.5002902933104236e+00	   1.6618582165793307e+00	   1.8355942494640853e+00	   1.7941386091801714e+00	   1.8435037136074619e+00	   1.8709981757088789e+00	
   7.3399999999999999e+00	   1.5705660252478397e+00	   1.5720600025191556e+00	   1.8497349911975665e+00	   1.7136929965642069e+00	   1.9385598679346723e+00	   1.8492615569201269e+00	   1.7909595931182498e+00	   1.8468345816063123e+00	
   7.3499999999999996e+00	   1.5399411198709838e+00	   1.7094361352370173e+00	   1.6960380116322469e+00	   1.5880469207012040e+00	   1.7030356478479547e+00	   1.8691447109688784e+00	   1.8534126970908114e+00	   1.8812099493293444e+00	
   7.3600000000000003e+00	   1.6874296092020011e+00	   1.6455277816348375e+00	   1.5638598270098023e+00	   1.7528852378156556e+00	   1.6404537814417197e+00	   1.8491946744502459e+00	   1.7672875417240748e+00	   1.8925142750600856e+00	
   7.3700000000000001e+00	   1.4395333282788876e+00	   1.5553490772949301e+00	   1.7634060717465496e+00	   1.7103812619639764e+00	   1.9094564943081707e+00	   1.9210430623802768e+00	   1.7958813935856262e+00	   1.7624630305418350e+00	
   7.3799999999999999e+00	   1.5630020359601442e+00	   1.5446794841120464e+00	   1.6555717873387044e+00	   1.7034521709062205e+00	   1.8591292145572280e+00	   1.8391699765211120e+00	   1.8454960837286718e+00	   1.7834070619959421e+00	
   7.3899999999999997e+00	   1.5376751284767940e+00	   1.6452628663270688e+00	   1.6340846542843110e+00	   1.6665126970006119e+00	   1.7647050919764675e+00	   1.8132298107184148e+00	   1.9729862522781443e+00	   1.9863326253485420e+00	
   7.4000000000000004e+00	   1.4613649271872622e+00	   1.6115095304076350e+00	   1.6376597470877039e+00	   1.7055306839221556e+00	   1.8246498465641212e+00	   1.9632952139209281e+00	   1.8211657385029578e+00	   1.9642413122477260e+00	
   7.4100000000000001e+00	   1.4445383648121188e+00	   1.6686497950380552e+00	   1.7484715620004787e+00	   1.8428236933978526e+00	   1.8345535117041010e+00	   1.7398173282766449e+00	   1.9106751957986308e+00	   2.0133435082050135e+00	
   7.4199999999999999e+00	   1.5334837537776338e+00	   1.6294784730852363e+00	   1.6144275311778944e+00	   1.6709238357291309e+00	   1.9039467347863164e+00	   1.9035487289119493e+00	   1.9285148602626256e+00	   2.0451492673704790e+00	
   7.4299999999999997e+00	   1.4655854724916511e+00	   1.7413422070331579e+00	   1.5177678418027332e+00	   1.6731187774207663e+00	   1.7075606563197236e+00	   1.8288591184056417e+00	   1.7579514554627207e+00	   1.8449244241671883e+00	
   7.4399999999999995e+00	   1.4784874261696754e+00	   1.7092370808960731e+00	   1.7541784706089565e+00	   1.8424110082632523e+00	   1.8061270091680561e+00	   1.8271376606716199e+00	   1.9475073749369514e+00	   1.9767250013505666e+00	
   7.4500000000000002e+00	   1.5338045524448860e+00	   1.6460986752463727e+00	   1.7527368893779098e+00	   1.7933424045878692e+00	   1.8294260125736082e+00	   1.9747247060724091e+00	   1.8416009917778990e+00	   1.9645467731642570e+00	
   7.4600000000000000e+00	   1.5291212740640499e+00	   1.7464244884402458e+00	   1.5675343578695855e+00	   1.8374277653159496e+00	   1.6704362606606764e+00	   1.8833315249135409e+00	   1.9716245258322971e+00	   1.9217039498263442e+00	
   7.4699999999999998e+00	   1.5380773474990588e+00	   1.6501031483710757e+00	   1.6658626528300324e+00	   1.8101636627603075e+00	   1.8032763352092520e+00	   1.7729526076069912e+00	   2.0289294089317069e+00	   1.8588722893659049e+00	
   7.4800000000000004e+00	   1.5147367194137868e+00	   1.6496368240628549e+00	   1.8343575586183800e+00	   1.7115458234035095e+00	   1.9791919451321829e+00	   1.9452910768220832e+00	   1.9688332991509634e+00	   1.7952982065734620e+00	
   7.4900000000000002e+00	   1.4847891195995544e+00	   1.5710208525100109e+00	   1.7266778646761947e+00	   1.6981717318493239e+00	   1.7761800568417265e+00	   1.8665280133359057e+00	   1.9079938710929034e+00	   1.9418850268122099e+00	
   7.5099999999999998e+00	   1.4811063664458859e+00	   1.6784877556600637e+00	   1.7984616705324101e+00	   1.7812925970556452e+00	   1.6608541320641677e+00	   1.9040413013246529e+00	   1.8560228078758416e+00	   1.9965109197349487e+00	
   7.5199999999999996e+00	   1.5042612881896165e+00	   1.5356251863595436e+00	   1.7414155441877863e+00	   1.8202133207454396e+00	   1.9183009605238539e+00	   1.8504490061762262e+00	   1.9179828049991883e+00	   1.9138122764040650e+00	
   7.5300000000000002e+00	   1.4237420285279989e+00	   1.6861814348513628e+00	   1.7243958258877528e+00	   1.7994170481620655e+00	   1.7894982425605079e+00	   1.7877155623748142e+00	   1.7877523988122350e+00	   1.8127281327672529e+00	
   7.5400000000000000e+00	   1.5187268051212606e+00	   1.5641168279403699e+00	   1.6874720414830122e+00	   1.8021331922936923e+00	   1.7982289733629151e+00	   1.8695214991319526e+00	   1.9760267853750315e+00	   1.9084526690559060e+00	
   7.5499999999999998e+00	   1.4640204215450849e+00	   1.6094535300488237e+00	   1.6733203017871006e+00	   1.7774479304865107e+00	   1.7298294813858244e+00	   1.8214671047656310e+00	   2.0365401073925127e+00	   1.9251745703052641e+00	
   7.5599999999999996e+00	   1.5399319879385551e+00	   1.6452164936807037e+00	   1.6956072064574943e+00	   1.8971100831237508e+00	   1.8001282273548314e+00	   1.8103048060621103e+00	   1.9178508482704735e+00	   1.9900819215761893e+00	
   7.5700000000000003e+00	   1.5065995257342442e+00	   1.6027236799206659e+00	   1.7890202349243767e+00	   1.7647116793649569e+00	   1.8299144286278386e+00	   1.7692540041419444e+00	   1.7068313304378291e+00	   1.9780555687224604e+00	
   7.5800000000000001e+00	   1.5221699313433217e+00	   1.7786112963566609e+00	   1.7146851979012474e+00	   1.6239848546978277e+00	   1.6668161546982758e+00	   1.8710789177676979e+00	   1.7359696156591915e+00	   1.8381334545530754e+00	
   7.5899999999999999e+00	   1.4565007513165915e+00	   1.7168861374460620e+00	   1.6188655680939139e+00	   1.6486275360923395e+00	   1.7631938411330152e+00	   1.7816482121470572e+00	   1.9556627496755616e+00	   1.9474822268730021e+00	
   7.5999999999999996e+00	   1.5154125859039242e+00	   1.6595736575282820e+00	   1.6840485537875824e+00	   1.7470601305686833e+00	   1.7269843665135778e+00	   1.8438359133246609e+00	   1.7917247140821455e+00	   1.7323054033955805e+00	
   7.6100000000000003e+00	   1.5035858103608888e+00	   1.6735435361552986e+00	   1.6485664014669950e+00	   1.6778186262625001e+00	   1.8549081100591043e+00	   1.8328532561775235e+00	   1.7922302997435100e+00	   1.9382896810991717e+00	
   7.6200000000000001e+00	   1.5475187071590002e+00	   1.6844131947434791e+00	   1.6407820988663497e+00	   1.6412266906465045e+00	   1.8465925889071233e+00	   1.9038329356407180e+00	   1.8008254287213474e+00	   2.0003771678554663e+00	
   7.6299999999999999e+00	   1.4619464345812869e+00	   1.5216106703832957e+00	   1.6217430390173218e+00	   1.7643358736027663e+00	   1.7515854653368896e+00	   1.9620185612814456e+00	   1.8627608924827008e+00	   1.8548394861951236e+00	
   7.6399999999999997e+00	   1.3729784047820039e+00	   1.6021398605894215e+00	   1.6456679778070182e+00	   1.7725495389437500e+00	   1.7100561501323390e+00	   1.8945040856236142e+00	   1.8782864137546742e+00	   2.0222778337856107e+00	
   7.6500000000000004e+00	   1.4675476640521414e+00	   1.6006567355350478e+00	   1.5938637973467547e+00	   1.6521803636717507e+00	   1.8275405496438635e+00	   1.8713925604439037e+00	   1.8169206278709780e+00	   1.8813527814862814e+00	
   7.6600000000000001e+00	   1.4622151699996560e+00	   1.7141459712540039e+00	   1.5968440479834156e+00	   1.8557952898928725e+00	   1.6995403214265272e+00	   1.9037399287667893e+00	   1.8157584519042484e+00	   1.8913588837314270e+00	
   7.6699999999999999e+00	   1.5486501270687234e+00	   1.6418671211570683e+00	   1.7447816919266370e+00	   1.6487784373953931e+00	   1.8043012331948709e+00	   1.8105277272582445e+00	   1.8073384773954941e+00	   1.9553429403852733e+00	
   7.6799999999999997e+00	   1.5191970644121535e+00	   1.5931601933435864e+00	   1.6722251528600109e+00	   1.6596069764609489e+00	   1.7658908951740140e+00	   1.7046038191227737e+00	   2.0303049915836682e+00	   1.8402665415719535e+00	
   7.6900000000000004e+00	   1.5056629458776651e+00	   1.6399959798105159e+00	   1.6558235166792967e+00	   1.6676766986699989e+00	   1.7619183421286155e+00	   1.6960006143861082e+00	   1.9263990217505647e+00	   1.7043145182182844e+00	
   7.7000000000000002e+00	   1.5218966251825570e+00	   1.6158314669032277e+00	   1.6702400630069529e+00	   1.8336874118018704e+00	   1.8474166333771849e+00	   1.7855002467893666e+00	   1.7642220744020736e+00	   1.7784275672383336e+00	
   7.7100000000000000e+00	   1.4731669825697447e+00	   1.5862433682715558e+00	   1.7370364018905591e+00	   1.6473934609131742e+00	   1.8691922297714969e+00	   1.8087791906762571e+00	   1.8394913976757155e+00	   1.7599289450556288e+00	
   7.7199999999999998e+00	   1.4632625928311040e+00	   1.5896048394205984e+00	   1.6991317709135452e+00	   1.6149674773815332e+00	   1.8348620945710945e+00	   1.8116294231017045e+00	   1.7748611902828144e+00	   1.9347388370977652e+00	
   7.7300000000000004e+00	   1.4645523548304566e+00	   1.5905765962427703e+00	   1.6943143669444725e+00	   1.6979756076328558e+00	   1.6542600595448105e+00	   1.7914142380966995e+00	   1.8326146533249137e+00	   2.0931720887755834e+00	
   7.7400000000000002e+00	   1.4936634606786536e+00	   1.6504193449537952e+00	   1.6033837571839613e+00	   1.6214839645765098e+00	   1.8678683596249339e+00	   1.7093399051241909e+00	   1.8116320768873322e+00	   1.9512163696998366e+00	
   7.7500000000000000e+00	   1.4180772749416386e+00	   1.5885808702299773e+00	   1.6669129902206525e+00	   1.6661206542822187e+00	   1.8331339399010216e+00	   1.6911051202213012e+00	   1.8715917623322036e+00	   1.7951897185744363e+00	
   7.7599999999999998e+00	   1.4005777529109931e+00	   1.6176225442204419e+00	   1.6512945577643101e+00	   1.7115263005257928e+00	   1.7459690013318769e+00	   1.7725455717094472e+00	   1.9254644820877203e+00	   1.9317317584421765e+00	
   7.7699999999999996e+00	   1.5047042636035253e+00	   1.6024015053616998e+00	   1.7375302347499204e+00	   1.6036907445793931e+00	   1.8374032251079473e+00	   1.8005739314528786e+00	   1.7360291723546939e+00	   1.7334802120299253e+00	
   7.7800000000000002e+00	   1.4985112133890064e+00	   1.5694311493627826e+00	   1.6199226951790657e+00	   1.6084526582667227e+00	   1.6499070772877589e+00	   1.7221375501087899e+00	   1.8512162428579018e+00	   1.8232051661331490e+00	
   7.7900000000000000e+00	   1.5605635647221026e+00	   1.6888782955983921e+00	   1.6607822232531977e+00	   1.7123079359920372e+00	   1.8485161226815874e+00	   1.8280318576816408e+00	   1.7885270520072720e+00	   1.9383235195363444e+00	
   7.7999999999999998e+00	   1.4210445479000493e+00	   1.6296197322463797e+00	   1.6816549275504604e+00	   1.7529386828574123e+00	   1.7896614927821615e+00	   1.7785492526032487e+00	   1.8253645015055726e+00	   1.9091626277128206e+00	
   7.8099999999999996e+00	   1.4528936041473262e+00	   1.6258858806093424e+00	   1.7193205434156822e+00	   1.5847610569451216e+00	   1.6553418712150660e+00	   1.7804403810854070e+00	   1.8114909267628931e+00	   1.7553031340132761e+00	
   7.8200000000000003e+00	   1.4438941837978128e+00	   1.4753097218561964e+00	   1.6760816329841710e+00	   1.7721814202371498e+00	   1.7546880237297018e+00	   1.7743498420326953e+00	   1.8041734438402997e+00	   1.9940962321508144e+00	
   7.8300000000000001e+00	   1.4470733257224107e+00	   1.6037618462699212e+00	   1.6418256284285542e+00	   1.6633259018698330e+00	   1.7525038765455707e+00	   1.8422229418573011e+00	   1.8728578559055762e+00	   1.8898751811751819e+00	
   7.8399999999999999e+00	   1.5124681118279684e+00	   1.5210916143996538e+00	   1.6282678250567666e+00	   1.7141426777475706e+00	   1.7976876221494249e+00	   1.8847063706282952e+00	   1.7890521548821079e+00	   1.8184154339075926e+00	
   7.8499999999999996e+00	   1.4108006921347969e+00	   1.5189887304310312e+00	   1.6781730158232722e+00	   1.6442814930478709e+00	   1.7560117564956861e+00	   1.6842739267638414e+00	   1.7503076165300842e+00	   1.8506763283578405e+00	
   7.8600000000000003e+00	   1.4921579771338087e+00	   1.6544154069837209e+00	   1.7025840662968315e+00	   1.6577929397215283e+00	   1.6538588223690818e+00	   1.8317060578588662e+00	   1.8695268997441348e+00	   1.9049834693924312e+00	
   7.8700000000000001e+00	   1.3210250187454315e+00	   1.6145747315542667e+00	   1.5654260394205262e+00	   1.7845308638631288e+00	   1.8275978764615337e+00	   1.7669729252281214e+00	   1.7599836504322617e+00	   1.8920928564965163e+00	
   7.8799999999999999e+00	   1.4534846113887947e+00	   1.5319318980623573e+00	   1.7122875644017337e+00	   1.6368051877917598e+00	   1.7924304012978360e+00	   1.8245486850682004e+00	   1.9018731071716308e+00	   1.8442852011864543e+00	
   7.8899999999999997e+00	   1.4044267621405773e+00	   1.6242241389238825e+00	   1.5921404719275314e+00	   1.6570345711794472e+00	   1.7492860265409655e+00	   1.7458209390788675e+00	   1.7693618338628665e+00	   1.9291435959545564e+00	
   7.9000000000000004e+00	   1.4454118589621923e+00	   1.5163092087528256e+00	   1.7193040704639939e+00	   1.5256009010876483e+00	   1.7035209038460579e+00	   1.6734011288029431e+00	   1.7997572289882529e+00	   1.7971552605540813e+00	
   7.9100000000000001e+00	   1.4356975170895598e+00	   1.6796414735079626e+00	   1.5894551437764133e+00	   1.6918164575149286e+00	   1.7761248021409757e+00	   1.7286252344140751e+00	   1.8559147561975280e+00	   1.8332768703955820e+00	
   7.9199999999999999e+00	   1.3733294908647435e+00	   1.5242375424940147e+00	   1.6237478780325321e+00	   1.6264756547897119e+00	   1.7075234262851056e+00	   1.8511782428733023e+00	   1.8018005569041700e+00	   1.7985067656128904e+00	
   7.9299999999999997e+00	   1.3588537836599106e+00	   1.6075724132213041e+00	   1.6557373797217001e+00	   1.6700011133796198e+00	   1.7576500311958296e+00	   1.7817071138455076e+00	   1.7325682933751312e+00	   1.7874703535294767e+00	
   7.9400000000000004e+00	   1.4574132255260868e+00	   1.7174474863979912e+00	   1.6428408818301405e+00	   1.7178124906994392e+00	   1.6841824970884633e+00	   1.6976769860194485e+00	   1.8632012013878985e+00	   1.8577275881055473e+00	
   7.9500000000000002e+00	   1.3600441987500413e+00	   1.5680371033508005e+00	   1.6783062655693386e+00	   1.7756895226194334e+00	   1.7489164839683415e+00	   1.8509593540697187e+00	   1.6580866535287118e+00	   1.8093172904727977e+00	
   7.9600000000000000e+00	   1.4416513748492075e+00	   1.5504893271208249e+00	   1.7247363016256816e+00	   1.6404134243536825e+00	   1.8462947167355988e+00	   1.8597101643558720e+00	   1.8715064245316435e+00	   1.8910436034799778e+00	
   7.9699999999999998e+00	   1.3559970769241541e+00	   1.6165892174853920e+00	   1.6264541825059220e+00	   1.6614279672531718e+00	   1.8481802846750734e+00	   1.7200692610129866e+00	   1.7974208103264324e+00	   1.9256754206373741e+00	
   7.9800000000000004e+00	   1.4226009143464500e+00	   1.5980411943972159e+00	   1.6240849218259508e+00	   1.6260797305762613e+00	   1.7999582992714842e+00	   1.8277489088959595e+00	   1.9957607555524191e+00	   1.8361217085857366e+00	
   7.9900000000000002e+00	   1.4455795236815954e+00	   1.5345452325163511e+00	   1.6493503527017335e+00	   1.7317384031635017e+00	   1.8273853979446413e+00	   1.7761729832950763e+00	   1.9816043745633241e+00	   1.8366215129814274e+00	
   8.0000000000000000e+00	   1.4246743433879587e+00	   1.5109775848100675e+00	   1.6819723617092830e+00	   1.6439539900742881e+00	   1.7315616312043578e+00	   1.9502085150935267e+00	   1.7899109189566151e+00	   1.8530143428967809e+00	
