   6.4600000000000000e+00	   1.3664588776322530e+00	   1.5375641748986697e+00	   1.5586497796708110e+00	   1.6549912791210768e+00	   1.7372620815700570e+00	   1.8363653412685428e+00	   1.8912169070393166e+00	   1.9293458938431163e+00	
   6.4699999999999998e+00	   1.4489666492500344e+00	   1.5718751103228805e+00	   1.5765599236158505e+00	   1.6456298777104668e+00	   1.7268723508776203e+00	   1.7546323100502577e+00	   1.9778956985668492e+00	   1.9410619053229661e+00	
   6.4800000000000004e+00	   1.4748380997859949e+00	   1.4882816272583121e+00	   1.6071405906084495e+00	   1.6418854412290738e+00	   1.8266852844193560e+00	   1.8790311694944406e+00	   1.8963402452636064e+00	   1.9788154097764548e+00	
   6.4900000000000002e+00	   1.3567524150170722e+00	   1.5694607359995802e+00	   1.7090887710752982e+00	   1.7576188223953837e+00	   1.8603721348660820e+00	   1.9001037165916854e+00	   2.0157389473350320e+00	   1.9324303394909716e+00	
   6.5099999999999998e+00	   1.4539086500288823e+00	   1.6771800608079357e+00	   1.6081816553347337e+00	   1.5619864642068126e+00	   1.8566328207175893e+00	   1.8670274500208743e+00	   1.9376694118387610e+00	   1.9871770781434490e+00	
   6.5199999999999996e+00	   1.4586926445943944e+00	   1.6063387996244241e+00	   1.6853884392075005e+00	   1.6899966425756252e+00	   1.7642350194321541e+00	   1.8973134423183404e+00	   1.9577065527989239e+00	   1.9232542193554429e+00	
   6.5300000000000002e+00	   1.3900311623675576e+00	   1.5659873892118974e+00	   1.5717186135660428e+00	   1.5697639406355499e+00	   1.7754658103733412e+00	   1.8869768951114281e+00	   2.0229772390616612e+00	   2.0067618937763938e+00	
   6.5400000000000000e+00	   1.3262040177590404e+00	   1.5443048901113960e+00	   1.6320826850179644e+00	   1.7214584887304853e+00	   1.8366372312173234e+00	   1.8371236972406380e+00	   1.8678085045278341e+00	   1.8839745311459097e+00	
   6.5499999999999998e+00	   1.4001698452154960e+00	   1.4571826696267089e+00	   1.5498559180902063e+00	   1.6418694595314662e+00	   1.8349373511015457e+00	   1.8101113219056655e+00	   1.8827462689340513e+00	   1.8634449193747746e+00	
   6.5600000000000005e+00	   1.3511786179337764e+00	   1.4572912891758285e+00	   1.6847947548766671e+00	   1.6644410024390692e+00	   1.7725043801599072e+00	   1.8576534922343300e+00	   1.8618614418174233e+00	   1.9799774280226208e+00	
   6.5700000000000003e+00	   1.4242751198422683e+00	   1.4835077957514049e+00	   1.5492228213771115e+00	   1.6187186171275840e+00	   1.8854214110083951e+00	   1.7489800143182501e+00	   1.9358612242497006e+00	   1.8522313242357185e+00	
   6.5800000000000001e+00	   1.3153919346063827e+00	   1.4138042239141291e+00	   1.6732679158864887e+00	   1.6105894730186361e+00	   1.7774478438768431e+00	   1.7647108309697004e+00	   1.9464236385497102e+00	   1.9537629709338080e+00	
   6.5899999999999999e+00	   1.3229735368571072e+00	   1.3890393080128587e+00	   1.5818776982032070e+00	   1.5981505549557056e+00	   1.6815129687623709e+00	   1.7504024996307079e+00	   1.7765288584217314e+00	   1.8030600141518089e+00	
   6.5999999999999996e+00	   1.2985499964044076e+00	   1.4820472866875025e+00	   1.5923931439892400e+00	   1.6674468456379374e+00	   1.8012679949352322e+00	   1.7981837924224797e+00	   1.8261277538753853e+00	   2.0396969703369030e+00	
   6.6099999999999994e+00	   1.4202777116334504e+00	   1.4437261258457088e+00	   1.5708544796576098e+00	   1.6886068404145473e+00	   1.7888685497186596e+00	   1.9577746432250063e+00	   1.8289077448923352e+00	   1.7938385592510242e+00	
   6.6200000000000001e+00	   1.3778962480098567e+00	   1.4446226456003368e+00	   1.5224452068301684e+00	   1.6411693317773304e+00	   1.7385412406737544e+00	   1.8175398416760002e+00	   1.7901334194260194e+00	   1.9630622781759601e+00	
   6.6299999999999999e+00	   1.3686578335542268e+00	   1.4674408267054515e+00	   1.5004245706192452e+00	   1.6443542702083505e+00	   1.6477445743607573e+00	   1.7820611326123319e+00	   1.8935320029040468e+00	   1.9788463579326843e+00	
   6.6399999999999997e+00	   1.3183310966574027e+00	   1.3981419979014527e+00	   1.7608151841408133e+00	   1.7729452437070987e+00	   1.7966008001759179e+00	   1.6796744604252054e+00	   1.8646130120484292e+00	   2.0206059404379282e+00	
   6.6500000000000004e+00	   1.3821993620955082e+00	   1.4995188056255340e+00	   1.5129908239937480e+00	   1.7209327986350114e+00	   1.7292603288807866e+00	   1.8325923177663508e+00	   1.7461976954723437e+00	   1.9350375650017742e+00	
   6.6600000000000001e+00	   1.3189984443115117e+00	   1.4660847531072887e+00	   1.6080422113973776e+00	   1.5556649154165412e+00	   1.7255016542332786e+00	   1.8177719617739734e+00	   1.8983076960454996e+00	   2.0326964731039068e+00	
   6.6699999999999999e+00	   1.2651869174097932e+00	   1.3925704166673709e+00	   1.5577726900164723e+00	   1.6758210655087542e+00	   1.6542993691736418e+00	   1.7950127399508233e+00	   1.9388058283602478e+00	   1.9392380425334632e+00	
   6.6799999999999997e+00	   1.3282648974420999e+00	   1.4288365417799167e+00	   1.5263923136846829e+00	   1.7338128830121942e+00	   1.7453141602267861e+00	   1.7449286193036075e+00	   1.8847495562282681e+00	   2.1011036504121381e+00	
   6.6899999999999995e+00	   1.3070096549807313e+00	   1.4016258314705738e+00	   1.5478238602415160e+00	   1.6146388942296721e+00	   1.6719211528175972e+00	   1.8148483945229159e+00	   1.8366578113741858e+00	   1.8859280087505308e+00	
   6.7000000000000002e+00	   1.3087517718821491e+00	   1.3728193249358569e+00	   1.4969414004206985e+00	   1.6478686559578233e+00	   1.6663108464229721e+00	   1.8419903953489465e+00	   1.9211697373135503e+00	   1.8982329431729932e+00	
   6.7100000000000000e+00	   1.3071884160279170e+00	   1.4477676902383017e+00	   1.6013129963893111e+00	   1.5579213687504578e+00	   1.7869881309884577e+00	   1.8742984282442448e+00	   1.8742626208214159e+00	   1.9570830357488564e+00	
   6.7199999999999998e+00	   1.3198415153526808e+00	   1.4225784352561670e+00	   1.4840282287272917e+00	   1.6135027210430182e+00	   1.7429888188123071e+00	   1.7573151334012391e+00	   1.7488408667902957e+00	   2.0137759824292347e+00	
   6.7300000000000004e+00	   1.2924995635050855e+00	   1.4548648762966474e+00	   1.5639672930688848e+00	   1.7381601100167938e+00	   1.6651903502087282e+00	   1.7206021172072865e+00	   1.8448530656498741e+00	   1.8433942869030751e+00	
   6.7400000000000002e+00	   1.2211996447589359e+00	   1.4097925221982988e+00	   1.4512416339720355e+00	   1.7149941099596995e+00	   1.7677760460965366e+00	   1.8055147675922545e+00	   1.8040087368598565e+00	   2.0114127692230439e+00	
   6.7500000000000000e+00	   1.2534438886260197e+00	   1.4997020651044113e+00	   1.5080929707673203e+00	   1.6262987626274206e+00	   1.6810400141304960e+00	   1.7983282003299244e+00	   1.9273786589948878e+00	   1.8818519908476992e+00	
   6.7599999999999998e+00	   1.2730757242924731e+00	   1.4163915133199225e+00	   1.5293981144308670e+00	   1.5914987711602173e+00	   1.7158793016185954e+00	   1.6927419034996904e+00	   1.8659050421756156e+00	   1.8818762187558997e+00	
   6.7699999999999996e+00	   1.2849313491831920e+00	   1.3908813098952759e+00	   1.5899722738115163e+00	   1.6716679686169766e+00	   1.7634656690075272e+00	   1.8140219145472873e+00	   1.7722191890535501e+00	   1.9224605809605548e+00	
   6.7800000000000002e+00	   1.2789927714874474e+00	   1.3996374787553323e+00	   1.5229647064407974e+00	   1.6213939831531214e+00	   1.7014750883577066e+00	   1.6952645558345953e+00	   1.7829581873452456e+00	   1.8782294133723316e+00	
   6.7900000000000000e+00	   1.2456027824886544e+00	   1.5098246788197542e+00	   1.4990117586879739e+00	   1.7036654795338115e+00	   1.8028810830866888e+00	   1.7606653812450184e+00	   1.8838087378121855e+00	   1.9722097593522268e+00	
   6.7999999999999998e+00	   1.2321858330498461e+00	   1.3691972230902232e+00	   1.5406457519074521e+00	   1.6168322008923748e+00	   1.7119932963762361e+00	   1.8197900733272989e+00	   1.9492751565156869e+00	   1.9133870482797151e+00	
   6.8100000000000005e+00	   1.2533875169328719e+00	   1.4507946402409631e+00	   1.5611669008691489e+00	   1.6281734803520187e+00	   1.6709640342538734e+00	   1.7877735598684574e+00	   1.7580887066855768e+00	   1.8830678064667801e+00	
   6.8200000000000003e+00	   1.2408790957682241e+00	   1.3488039413895156e+00	   1.5549125264224750e+00	   1.5390297408551550e+00	   1.6556098880806722e+00	   1.8149922144559210e+00	   1.9005312757960067e+00	   1.9338177889272954e+00	
   6.8300000000000001e+00	   1.2281334660278205e+00	   1.4375399465525309e+00	   1.6180442041083167e+00	   1.7005979061869310e+00	   1.7552785558556776e+00	   1.7200178253135958e+00	   1.8237227133549845e+00	   1.8708301456589873e+00	
   6.8399999999999999e+00	   1.2782781826616985e+00	   1.4411783694044544e+00	   1.5275712173805105e+00	   1.6108353919124623e+00	   1.6354116647763806e+00	   1.6541664255953608e+00	   1.9009402350479156e+00	   1.9177650315452199e+00	
   6.8499999999999996e+00	   1.1926238632034449e+00	   1.3764481853416335e+00	   1.5161031792426758e+00	   1.7072598588768475e+00	   1.6161126770479015e+00	   1.7593643573501576e+00	   1.7505495410623004e+00	   1.8294627961554515e+00	
   6.8599999999999994e+00	   1.2761707031013667e+00	   1.4503630850480269e+00	   1.4825812755923793e+00	   1.6204575760601934e+00	   1.6554856176424793e+00	   1.8359906226158058e+00	   1.9446511651874654e+00	   1.8826047038593272e+00	
   6.8700000000000001e+00	   1.2390593477510585e+00	   1.3042623817465837e+00	   1.5656615823342419e+00	   1.6316901641763388e+00	   1.7214667140581053e+00	   1.8125031190173568e+00	   1.7687774636493290e+00	   2.0456150636486643e+00	
   6.8799999999999999e+00	   1.2015951434828802e+00	   1.4038297685622001e+00	   1.4226082319594677e+00	   1.6289277494612049e+00	   1.6948520660119737e+00	   1.7162278547624110e+00	   1.7307355548127488e+00	   1.8706167355629173e+00	
   6.8899999999999997e+00	   1.1566679086974663e+00	   1.4025222811585984e+00	   1.6189388040508499e+00	   1.6548739196138140e+00	   1.6715917753376150e+00	   1.9228729515680367e+00	   1.8418596192185785e+00	   1.9712638588239817e+00	
   6.9000000000000004e+00	   1.1829973789844228e+00	   1.3332529506489779e+00	   1.5252639119735090e+00	   1.6561688960207768e+00	   1.6491633948886035e+00	   1.7850569190267720e+00	   1.9202180645391662e+00	   1.8333828772542902e+00	
   6.9100000000000001e+00	   1.1979933613429887e+00	   1.3411542008130934e+00	   1.5592227517430659e+00	   1.6263159898328228e+00	   1.6302311154030187e+00	   1.8219583035315043e+00	   1.8981514546178613e+00	   2.0622579909428800e+00	
   6.9199999999999999e+00	   1.1861253396332707e+00	   1.4822976708695657e+00	   1.4046367452981054e+00	   1.6147368397006925e+00	   1.8003920984609865e+00	   1.7595736228222767e+00	   1.9045430779289905e+00	   1.7898758560546626e+00	
   6.9299999999999997e+00	   1.2828976067510178e+00	   1.4823444261939527e+00	   1.4595359733930442e+00	   1.5697587187944639e+00	   1.6933463574118763e+00	   1.8534787208148538e+00	   1.7361829384742604e+00	   1.8284091656245387e+00	
   6.9399999999999995e+00	   1.2938081421736989e+00	   1.3734342461057465e+00	   1.5272260574560588e+00	   1.5774822213791009e+00	   1.6570463908878028e+00	   1.6627642596526495e+00	   1.8807032894367834e+00	   1.9019001839793890e+00	
   6.9500000000000002e+00	   1.3053470786070642e+00	   1.4370903669729365e+00	   1.6500855582998661e+00	   1.5575378584288186e+00	   1.8111493656264501e+00	   1.6419156473014853e+00	   1.7485889446096581e+00	   1.8851609759708796e+00	
   6.9600000000000000e+00	   1.1671471019568227e+00	   1.4273431671941861e+00	   1.6318350586488186e+00	   1.5910499114484249e+00	   1.6492663032858859e+00	   1.7949117865983797e+00	   1.8530188545302899e+00	   1.8513307184269281e+00	
   6.9699999999999998e+00	   1.2215122514528023e+00	   1.4022094286620104e+00	   1.5111661477582894e+00	   1.6772136015416337e+00	   1.6679920816316294e+00	   1.8659948989452662e+00	   1.7967166677947570e+00	   1.9021137706166040e+00	
   6.9800000000000004e+00	   1.3329869890705495e+00	   1.3758318995314518e+00	   1.5259026995103269e+00	   1.5907725065237013e+00	   1.7213395302192442e+00	   1.7452156928191189e+00	   1.7956372583329168e+00	   1.8509596746458625e+00	
   6.9900000000000002e+00	   1.2040578252861764e+00	   1.3680238141763350e+00	   1.5308749163977262e+00	   1.6126346769180246e+00	   1.6925955886634949e+00	   1.8054549142033955e+00	   1.8791518661906590e+00	   1.9406910207512649e+00	
   7.0000000000000000e+00	   1.2436721903817662e+00	   1.3821273003093371e+00	   1.5139479542011718e+00	   1.5602873440312748e+00	   1.5806021473112615e+00	   1.6959386480036760e+00	   1.8481461680677580e+00	   1.9038007644264243e+00	
   7.0099999999999998e+00	   1.1641540735947831e+00	   1.3984773640283150e+00	   1.4250687964319342e+00	   1.6088589966453755e+00	   1.7210652446963017e+00	   1.8375376331660285e+00	   1.8990483037676484e+00	   1.8612902789766594e+00	
   7.0199999999999996e+00	   1.1472329770985792e+00	   1.4794431448951522e+00	   1.6128344400851931e+00	   1.6338940054710096e+00	   1.6537483737284500e+00	   1.7303216378526354e+00	   1.8746168829484109e+00	   2.0276767567459419e+00	
   7.0300000000000002e+00	   1.2783056621241307e+00	   1.4383468201461032e+00	   1.5173370277306828e+00	   1.7042610576178465e+00	   1.6794138397396325e+00	   1.6669545496631712e+00	   1.9985565224121089e+00	   1.9304420055788323e+00	
   7.0400000000000000e+00	   1.1591855515865539e+00	   1.3818776964474402e+00	   1.3842310598110226e+00	   1.7082244350734446e+00	   1.6997849161030338e+00	   1.6932657448568198e+00	   1.8619692438251489e+00	   1.9523342994317745e+00	
   7.0499999999999998e+00	   1.2216065453861276e+00	   1.4047391870473636e+00	   1.5214350227054938e+00	   1.6217501736496205e+00	   1.5621903991458164e+00	   1.7924499626738397e+00	   1.9871919834001681e+00	   1.9147487199203754e+00	
   7.0599999999999996e+00	   1.3218431639939674e+00	   1.5296971818508862e+00	   1.5983220097504387e+00	   1.5746018158631949e+00	   1.5899740855906255e+00	   1.8502098034413974e+00	   1.8253168984384482e+00	   1.9794808178637524e+00	
   7.0700000000000003e+00	   1.3420302017117383e+00	   1.3624698031325273e+00	   1.5129725674860259e+00	   1.6483687589598233e+00	   1.6362313625004641e+00	   1.8082747377753594e+00	   1.7929963099395110e+00	   1.7902819132612695e+00	
   7.0800000000000001e+00	   1.2722120835841269e+00	   1.3964332904497063e+00	   1.4881176359193238e+00	   1.6168852748776457e+00	   1.7450147643017468e+00	   1.8187029871834037e+00	   1.7607053537798893e+00	   1.8879290907648618e+00	
   7.0899999999999999e+00	   1.2080987672646566e+00	   1.4039663037984844e+00	   1.5144245163906491e+00	   1.5664421198210658e+00	   1.6812802134270253e+00	   1.6679416418712891e+00	   1.7561397725540868e+00	   1.9545915053496943e+00	
   7.0999999999999996e+00	   1.1235243964863186e+00	   1.3960820024141911e+00	   1.5811233749062377e+00	   1.6418934041868540e+00	   1.7323346428311557e+00	   1.8209536855676460e+00	   1.8598026322247352e+00	   1.9736007937379105e+00	
   7.1100000000000003e+00	   1.3231236020041681e+00	   1.3680379850562174e+00	   1.4853224385919672e+00	   1.5893281207864873e+00	   1.7282854353872028e+00	   1.7130500918167937e+00	   1.7738399005258014e+00	   2.1433907626813147e+00	
   7.1200000000000001e+00	   1.1652952023513610e+00	   1.4058017891494596e+00	   1.4825237257899471e+00	   1.6910983928704839e+00	   1.7865191042028390e+00	   1.6898540222632417e+00	   1.9049494368865443e+00	   1.9161452068041873e+00	
   7.1299999999999999e+00	   1.2334626893721965e+00	   1.4579488541086500e+00	   1.5475549563489686e+00	   1.6075101532876246e+00	   1.6936862627682385e+00	   1.7344538392314042e+00	   1.8805890094157465e+00	   1.9348292942345280e+00	
   7.1399999999999997e+00	   1.2460465465202568e+00	   1.3882248011462135e+00	   1.5912881554164937e+00	   1.5691459773042420e+00	   1.7019989242626088e+00	   1.7725690310403199e+00	   1.8490509631744132e+00	   2.0788124766190266e+00	
   7.1500000000000004e+00	   1.3204979041898846e+00	   1.4905825453090344e+00	   1.4517521138648484e+00	   1.6222988989923413e+00	   1.7291361699586356e+00	   1.6678241464033787e+00	   1.8858013103945910e+00	   2.0501665598766690e+00	
   7.1600000000000001e+00	   1.2545064839011129e+00	   1.4561130355997713e+00	   1.5803642968405662e+00	   1.5920433952506721e+00	   1.6765513058648909e+00	   1.7355470708913729e+00	   1.9944265409332904e+00	   1.8618360180256444e+00	
   7.1699999999999999e+00	   1.2501834792578301e+00	   1.4071629927935081e+00	   1.5319148810490730e+00	   1.6206483572871215e+00	   1.6921279851812823e+00	   1.6875537736172466e+00	   2.0057934122888978e+00	   1.8454673971587070e+00	
   7.1799999999999997e+00	   1.2021265653574078e+00	   1.3513833914665661e+00	   1.5273372011517017e+00	   1.5197640718761121e+00	   1.7686721098464597e+00	   1.7410315577379203e+00	   1.8137176631467515e+00	   1.8248304854643813e+00	
   7.1899999999999995e+00	   1.1825704876151129e+00	   1.4169236483500185e+00	   1.6161920886465488e+00	   1.5640638005513585e+00	   1.7727739441235508e+00	   1.8875071595568866e+00	   1.8194202949173941e+00	   1.9529612518870259e+00	
   7.2000000000000002e+00	   1.3802503809540552e+00	   1.5656627354503823e+00	   1.5325394057318338e+00	   1.6975295351707198e+00	   1.7922916296021232e+00	   1.6639465834509841e+00	   1.9079144697603565e+00	   1.8596015371858430e+00	
   7.2100000000000000e+00	   1.2793288418160089e+00	   1.2970697535388209e+00	   1.5911097599710431e+00	   1.5976059573010581e+00	   1.6480729760405133e+00	   1.8553132297480361e+00	   1.7762086304275764e+00	   1.9247056035574834e+00	
   7.2199999999999998e+00	   1.2315727882853926e+00	   1.4869217750272461e+00	   1.6178276667558180e+00	   1.7792687432585130e+00	   1.7266058556809396e+00	   1.8072491899847016e+00	   1.8488305381505685e+00	   1.8553394198645217e+00	
   7.2300000000000004e+00	   1.1662965873129647e+00	   1.3371949381120660e+00	   1.6211287736340030e+00	   1.6677876416948270e+00	   1.6877120190388581e+00	   1.6744925218047062e+00	   1.8632838902966693e+00	   1.9268607387553023e+00	
   7.2400000000000002e+00	   1.3284050671004410e+00	   1.5023736282807623e+00	   1.5433055337063104e+00	   1.7067568609361525e+00	   1.6723176251038192e+00	   1.8181911401033817e+00	   1.9226381510870116e+00	   1.9136372272432003e+00	
   7.2500000000000000e+00	   1.2752493030557537e+00	   1.3361505257171082e+00	   1.4218516139273600e+00	   1.6507387060514378e+00	   1.6818307230855047e+00	   1.8404176913159982e+00	   1.7890225427225295e+00	   2.0189066918141956e+00	
   7.2599999999999998e+00	   1.2502997486028513e+00	   1.4106412985421273e+00	   1.5301620375926985e+00	   1.6497615323803039e+00	   1.7208846906926245e+00	   1.8600924087511050e+00	   1.8872717317783625e+00	   1.9954540981616986e+00	
   7.2699999999999996e+00	   1.2362726326050939e+00	   1.3891919343907231e+00	   1.5308545066355936e+00	   1.6139599863454110e+00	   1.7751896934584133e+00	   1.8109870541386934e+00	   1.9440445594057094e+00	   1.9249221925021025e+00	
   7.2800000000000002e+00	   1.2358015784792205e+00	   1.5082342617632887e+00	   1.5609374932754945e+00	   1.5141932551906656e+00	   1.7447145701057012e+00	   1.6957782501269396e+00	   1.8207075473368912e+00	   1.9226274194396225e+00	
   7.2900000000000000e+00	   1.2610704534512103e+00	   1.4670949724888758e+00	   1.5345042903409931e+00	   1.6726735911920647e+00	   1.6989295662154469e+00	   1.7673384736492543e+00	   1.8450456065422352e+00	   1.8955959859130396e+00	
   7.2999999999999998e+00	   1.2899530417026812e+00	   1.3467933070212521e+00	   1.6040061537173873e+00	   1.6333150200213267e+00	   1.6823329586185931e+00	   1.7537676134966653e+00	   1.8421301069183882e+00	   1.8501975439655121e+00	
   7.3099999999999996e+00	   1.3257771777369067e+00	   1.3759090499539679e+00	   1.5820372025967238e+00	   1.5941560383147373e+00	   1.7009141149818525e+00	   1.9306899451448276e+00	   1.8322191473718374e+00	   1.9730993654169526e+00	
   7.3200000000000003e+00	   1.2698284227892254e+00	   1.4195534303332416e+00	   1.5388325444914555e+00	   1.6286199015779301e+00	   1.7154111859635510e+00	   1.7302654448720323e+00	   1.9667210077775283e+00	   1.8653177039785580e+00	
   7.3300000000000001e+00	   1.3345434183775582e+00	   1.4323543817208644e+00	   1.5716548153387040e+00	   1.7385756236901355e+00	   1.7312258962160321e+00	   1.7684007641507049e+00	   1.8696028989719391e+00	   1.8981130533820902e+00	
   7.3399999999999999e+00	   1.3105235212259174e+00	   1.4533353255877612e+00	   1.5875744628834287e+00	   1.7150264656580045e+00	   1.6763505938897330e+00	   1.7637666852634075e+00	   1.8668539883462025e+00	   1.8820452808862627e+00	
   7.3499999999999996e+00	   1.3002513841100156e+00	   1.4785576209687936e+00	   1.5726134504555358e+00	   1.7755063860730371e+00	   1.7365653554125806e+00	   1.7780454975576390e+00	   1.7981613053188923e+00	   1.8962617785118165e+00	
   7.3600000000000003e+00	   1.3807660886171782e+00	   1.4108513382314696e+00	   1.5795908929636095e+00	   1.6114519805565133e+00	   1.7342307141536533e+00	   1.7137204304551521e+00	   1.9570488778271635e+00	   1.9148954693674278e+00	
   7.3700000000000001e+00	   1.3708206241930920e+00	   1.3962859635268232e+00	   1.5823395878548017e+00	   1.6527731411713076e+00	   1.7240125490033249e+00	   1.7533062084343403e+00	   1.7978631827338203e+00	   2.0044889616140278e+00	
   7.3799999999999999e+00	   1.2987551401929656e+00	   1.5093964391200938e+00	   1.5327674108284508e+00	   1.6700610455249649e+00	   1.7056941981898393e+00	   1.7340333493506979e+00	   1.9168661661983768e+00	   2.0061752052607389e+00	
   7.3899999999999997e+00	   1.3073485327808916e+00	   1.4639741804712163e+00	   1.6296196821672901e+00	   1.5855491647469253e+00	   1.9163495433141828e+00	   1.8807505059407910e+00	   1.8256661905525462e+00	   1.8898652774470890e+00	
   7.4000000000000004e+00	   1.3946054905840120e+00	   1.4893558787077890e+00	   1.6406075532367377e+00	   1.6825043907669397e+00	   1.7766207410428776e+00	   1.6989124581094066e+00	   1.8889376315762607e+00	   1.8258566256380071e+00	
   7.4100000000000001e+00	   1.3487571018077966e+00	   1.4515947742607842e+00	   1.6259886210787529e+00	   1.7873302323384708e+00	   1.6647437947045691e+00	   1.8235740299666054e+00	   1.9990572467178622e+00	   1.8636626905538856e+00	
   7.4199999999999999e+00	   1.4193067529575893e+00	   1.4914401817366534e+00	   1.4860044123950469e+00	   1.6187445014389754e+00	   1.7900144135693028e+00	   1.8750918270254024e+00	   1.9300163981210408e+00	   2.0686581539787889e+00	
   7.4299999999999997e+00	   1.3379976918282748e+00	   1.4243710237899982e+00	   1.5835235999221895e+00	   1.6422788206562400e+00	   1.6779273822220890e+00	   1.8221962487878536e+00	   1.8427147010821203e+00	   1.9416210201021653e+00	
   7.4399999999999995e+00	   1.2879882947526415e+00	   1.5761350873059836e+00	   1.5702734200103357e+00	   1.6503425946814307e+00	   1.7571621330689644e+00	   1.8537707665031782e+00	   1.9165369617053725e+00	   1.9118187277913787e+00	
   7.4500000000000002e+00	   1.3296417498771016e+00	   1.4766523586989051e+00	   1.6954166128689416e+00	   1.6202607314688469e+00	   1.7560129777507973e+00	   1.9250828195210001e+00	   1.8276474227823400e+00	   1.9055086847684031e+00	
   7.4600000000000000e+00	   1.4931625380689983e+00	   1.4357568391055551e+00	   1.5286173359278297e+00	   1.7247394460633114e+00	   1.8594931399430110e+00	   1.8806091193347194e+00	   1.8427161754275092e+00	   1.8777190059558995e+00	
   7.4699999999999998e+00	   1.3810348871688980e+00	   1.5259485044904961e+00	   1.5173073965992387e+00	   1.6912717566246860e+00	   1.7344758731365630e+00	   1.8921014392610285e+00	   1.9191612705768537e+00	   1.8325449197259067e+00	
   7.4800000000000004e+00	   1.4063551783943586e+00	   1.4645598930229180e+00	   1.6434692545016223e+00	   1.6894169187101848e+00	   1.7354120557411394e+00	   1.8338888434980587e+00	   1.9470808178550258e+00	   1.9643718391057525e+00	
   7.4900000000000002e+00	   1.6001773271825328e+00	   1.5876012990744783e+00	   1.6733955455570082e+00	   1.6615821006531037e+00	   1.6931682134152710e+00	   1.8466601553641104e+00	   1.9965640155341104e+00	   2.1195253797221767e+00	
   7.5099999999999998e+00	   1.3778615725707701e+00	   1.6664018784864725e+00	   1.6576307821980960e+00	   1.6632079237007207e+00	   1.8122139322933262e+00	   1.7543833978725372e+00	   1.9292011419665038e+00	   1.9320069703318263e+00	
   7.5199999999999996e+00	   1.4010048217549065e+00	   1.4477768647962461e+00	   1.6193891049475577e+00	   1.5795605677087383e+00	   1.6989323078819218e+00	   1.8846376950789112e+00	   1.8455145854624870e+00	   1.8825606920652953e+00	
   7.5300000000000002e+00	   1.2817396660909359e+00	   1.5884000908350682e+00	   1.6201800831005033e+00	   1.7189813739239344e+00	   1.7528800661438719e+00	   1.7407066626291186e+00	   1.7566114897062954e+00	   1.9598702561318788e+00	
   7.5400000000000000e+00	   1.4789460968034809e+00	   1.4960057968761062e+00	   1.5659983954456034e+00	   1.8026358194597045e+00	   1.9185066005889306e+00	   1.8703052754910736e+00	   1.8389119323807033e+00	   1.9620026185544936e+00	
   7.5499999999999998e+00	   1.2911352993168577e+00	   1.4956551656241910e+00	   1.5442183349023069e+00	   1.7435483329584183e+00	   1.7843036813924102e+00	   1.8535397466844332e+00	   1.8882644492315090e+00	   1.8317715916010744e+00	
   7.5599999999999996e+00	   1.4388440804770553e+00	   1.4582018980899623e+00	   1.5274577032569385e+00	   1.6127930644570221e+00	   1.7772805775814629e+00	   1.8021878779195832e+00	   1.9407037676947152e+00	   1.8288068051444994e+00	
   7.5700000000000003e+00	   1.3168646773460804e+00	   1.4268866162136069e+00	   1.6029997463481716e+00	   1.6668280256754522e+00	   1.7542318071346410e+00	   1.7183162033143744e+00	   1.8799541548595204e+00	   2.0888744481115920e+00	
   7.5800000000000001e+00	   1.4015254685233789e+00	   1.4062412583037205e+00	   1.5522325080563060e+00	   1.7547820259497329e+00	   1.6632480066682802e+00	   1.9094156541908798e+00	   1.8916585063619094e+00	   1.8382960688097660e+00	
   7.5899999999999999e+00	   1.3040016606847731e+00	   1.4450049419079058e+00	   1.5001601044170805e+00	   1.6329633647345811e+00	   1.7532957672110285e+00	   1.8027368568458353e+00	   1.8425085506164010e+00	   1.9101295401787040e+00	
   7.5999999999999996e+00	   1.3503405153966572e+00	   1.5205660852146785e+00	   1.6708543878379178e+00	   1.6542327177219773e+00	   1.7920646867595256e+00	   1.7696007719842219e+00	   1.9230593555569933e+00	   1.8952799400771247e+00	
   7.6100000000000003e+00	   1.4112279666355965e+00	   1.4431194402188456e+00	   1.6861697185393028e+00	   1.5525662217107781e+00	   1.8344502942555938e+00	   1.8974385514719219e+00	   1.7739837162075758e+00	   1.9898697029695180e+00	
   7.6200000000000001e+00	   1.2817945902467671e+00	   1.4689071949773291e+00	   1.5744481544384461e+00	   1.7141200440788953e+00	   1.7744852106091649e+00	   1.8274948669572644e+00	   2.0082962019064809e+00	   2.0160782997068698e+00	
   7.6299999999999999e+00	   1.3414409194305368e+00	   1.3979028062557948e+00	   1.5511759631482325e+00	   1.6848419257700717e+00	   1.7705817277337308e+00	   1.9260502057768405e+00	   1.9237395972672151e+00	   1.9422796418920583e+00	
   7.6399999999999997e+00	   1.3117231392871938e+00	   1.5350911677765049e+00	   1.5531570299321609e+00	   1.7533864299590525e+00	   1.6380532790614315e+00	   1.8160041644413316e+00	   1.9107193007863503e+00	   1.9307615165837677e+00	
   7.6500000000000004e+00	   1.2925893958172203e+00	   1.4950405900966046e+00	   1.5606787696534672e+00	   1.6550646879253135e+00	   1.7076457887359444e+00	   1.8235549931349500e+00	   1.8631729202785410e+00	   1.9017333476217102e+00	
