   5.2699999999999996e+00	   1.4522126854228197e+00	   1.5966811840094779e+00	   1.7424704229035211e+00	   1.6508013387173721e+00	   1.7970702413682305e+00	   1.8788239667083386e+00	   1.9455465434309149e+00	   2.0399900342616979e+00	
   5.2799999999999994e+00	   1.4164151822679372e+00	   1.5326299910305783e+00	   1.6849715976053528e+00	   1.5940281162478451e+00	   1.6504932431311274e+00	   1.8936425938803290e+00	   1.9705229994905562e+00	   1.9384132388480639e+00	
   5.2900000000000000e+00	   1.4589943373297138e+00	   1.4334437386733809e+00	   1.6957092319067821e+00	   1.7074967109963226e+00	   1.8460605394331357e+00	   1.8039403087640771e+00	   1.9657374436034649e+00	   2.0698907395512536e+00	
   5.2999999999999998e+00	   1.4749986288484438e+00	   1.5969195128809368e+00	   1.6410267096915923e+00	   1.6728705508616266e+00	   1.7651382151815269e+00	   1.8699552195333957e+00	   2.0488673388058625e+00	   2.0161897329485048e+00	
   5.3100000000000005e+00	   1.4464617121207983e+00	   1.5100069841126531e+00	   1.5800378207449886e+00	   1.6990068626154080e+00	   1.6979072437535148e+00	   1.7765038586522710e+00	   2.0499440752267679e+00	   1.8331122450406938e+00	
   5.3200000000000003e+00	   1.5670823667720890e+00	   1.5490753405169035e+00	   1.6563670116587570e+00	   1.8333795545552540e+00	   1.7346740294297271e+00	   1.9305928719733831e+00	   1.9227794679557559e+00	   2.0407876831682117e+00	
   5.3300000000000001e+00	   1.4290476581360851e+00	   1.5811613616408799e+00	   1.6375577246774904e+00	   1.8114669301273592e+00	   2.0072185610010740e+00	   1.9529442381633184e+00	   1.9230748775897986e+00	   1.9677333323012618e+00	
   5.3399999999999999e+00	   1.5421199636704379e+00	   1.6074549702676408e+00	   1.5801490929233613e+00	   1.6888918023337884e+00	   1.8251528112966238e+00	   1.8397846937772295e+00	   2.0278303518920944e+00	   1.9904364630224030e+00	
   5.3499999999999996e+00	   1.4638658623116012e+00	   1.4021413220933372e+00	   1.6559289106022503e+00	   1.7306559829245820e+00	   1.8040565609176713e+00	   1.8826381622809161e+00	   1.9641775823314609e+00	   1.8865356821917032e+00	
   5.3599999999999994e+00	   1.5905540023313673e+00	   1.5886608335569270e+00	   1.5559935052520721e+00	   1.8270420600345800e+00	   1.7035766351528112e+00	   1.9598594797187598e+00	   2.0026574476417744e+00	   2.0576658681119473e+00	
   5.3700000000000001e+00	   1.4999721017954022e+00	   1.5317435672926902e+00	   1.6162657124052628e+00	   1.7567119547924761e+00	   1.8549753859751157e+00	   1.8267918912937933e+00	   1.9858037600275398e+00	   1.9326849666476056e+00	
   5.3799999999999999e+00	   1.4555027196927943e+00	   1.6109679322301957e+00	   1.6509206810943573e+00	   1.6704810820196381e+00	   1.8576945260544584e+00	   1.9293969195721576e+00	   1.8094221138996369e+00	   1.9192271095769482e+00	
   5.3900000000000006e+00	   1.4663927660945730e+00	   1.5089517576930227e+00	   1.7042114699755071e+00	   1.7105572944911600e+00	   1.8229691019609249e+00	   1.9110180504903889e+00	   1.9255243594749565e+00	   1.9958993434861207e+00	
   5.4000000000000004e+00	   1.4076452654594693e+00	   1.5583912923677217e+00	   1.6334719774035134e+00	   1.7632216357444057e+00	   1.9587240044334020e+00	   2.0269399034210105e+00	   1.9305558042173803e+00	   2.0036556980686342e+00	
   5.4100000000000001e+00	   1.5015820956232200e+00	   1.5104726281411762e+00	   1.6734201272140137e+00	   1.6753968873806750e+00	   1.8236343822683614e+00	   1.8305763608243941e+00	   2.0281305391032070e+00	   1.9447301586108900e+00	
   5.4199999999999999e+00	   1.4500821636410330e+00	   1.6077001810919533e+00	   1.6520298985697737e+00	   1.8354148337986835e+00	   1.7266636759927589e+00	   1.8968821897392001e+00	   1.9256878364698431e+00	   1.9143092059722298e+00	
   5.4299999999999997e+00	   1.5016255184561773e+00	   1.6816885920549867e+00	   1.5940164091372333e+00	   1.7970913718632726e+00	   1.9092371949966065e+00	   1.9967825483760036e+00	   1.9544579220497003e+00	   2.1255079515155364e+00	
   5.4399999999999995e+00	   1.4676221943234333e+00	   1.5302809788485396e+00	   1.7576687595471432e+00	   1.7149308327079462e+00	   1.7528436999751975e+00	   1.8870001001708301e+00	   1.8766386815040350e+00	   1.9691251392823987e+00	
   5.4499999999999993e+00	   1.5837453724373416e+00	   1.5603581401835502e+00	   1.8085280666709624e+00	   1.7633108655392216e+00	   1.7937657318893900e+00	   1.9805839711070763e+00	   1.9264879395132577e+00	   2.0029613492049831e+00	
   5.4600000000000000e+00	   1.5529032127326718e+00	   1.4419472023238369e+00	   1.7059726746944761e+00	   1.8463792778987058e+00	   1.8568949720010564e+00	   2.0209194410208413e+00	   1.8671375630411378e+00	   2.0079008178917714e+00	
   5.4699999999999998e+00	   1.4204937123851940e+00	   1.5519131792040852e+00	   1.7289122318987211e+00	   1.8232791902303875e+00	   1.8754381218618332e+00	   1.8265810595086633e+00	   2.0017532635101531e+00	   2.0503829797349638e+00	
   5.4800000000000004e+00	   1.5330481645724592e+00	   1.5886353450275328e+00	   1.6731048251620955e+00	   1.8073536340843617e+00	   1.8444759117513763e+00	   1.9288369648901371e+00	   1.9637671387839806e+00	   1.9518836239594053e+00	
   5.4900000000000002e+00	   1.5833104983058026e+00	   1.6428012937714724e+00	   1.7364137370675117e+00	   1.8593290788916330e+00	   1.9112699466126732e+00	   1.9917673662477569e+00	   1.9991243143894890e+00	   1.9769615693573257e+00	
   5.5099999999999998e+00	   1.5050949512205449e+00	   1.5644909705453109e+00	   1.6904000339987084e+00	   1.6992727404952819e+00	   1.8331694915754597e+00	   1.8400944453362440e+00	   1.9176776014337833e+00	   1.9151191604743067e+00	
   5.5199999999999996e+00	   1.4045843153515187e+00	   1.6594221290985549e+00	   1.6529447833551918e+00	   1.6683768451230787e+00	   1.8899837599424454e+00	   1.9524077441269549e+00	   1.9685989781285433e+00	   1.9376689650826540e+00	
   5.5299999999999994e+00	   1.5138431260317344e+00	   1.6314153514924992e+00	   1.6170674495182247e+00	   1.7510143323009260e+00	   1.8519946510479741e+00	   2.0219642914017788e+00	   1.8510207789340054e+00	   1.8428917577843988e+00	
   5.5400000000000000e+00	   1.4801945217800336e+00	   1.6319776573539642e+00	   1.6232566513719231e+00	   1.7499594934549609e+00	   1.9025228292705523e+00	   1.9212953171986384e+00	   1.9008350103947398e+00	   1.9551869668656907e+00	
   5.5499999999999998e+00	   1.5918968738059280e+00	   1.6178485632537922e+00	   1.7102696683340937e+00	   1.7450671285200496e+00	   1.7830736868031583e+00	   1.8415879077942725e+00	   1.9802970682239467e+00	   1.9582142931628230e+00	
   5.5600000000000005e+00	   1.5926516653833913e+00	   1.6341474297599883e+00	   1.5518042551955709e+00	   1.7584594902827180e+00	   1.8773735070713944e+00	   1.9565152283036402e+00	   1.8762360335237880e+00	   2.0684068204968629e+00	
   5.5700000000000003e+00	   1.4488570863931747e+00	   1.6643986126529329e+00	   1.6891279214421546e+00	   1.7988966096264458e+00	   1.8455579379850986e+00	   1.9034927981657161e+00	   1.9753023714208260e+00	   2.1704122473031977e+00	
   5.5800000000000001e+00	   1.4172644577700755e+00	   1.5457184408410045e+00	   1.7731787031070922e+00	   1.7889877983652545e+00	   1.8069087716043570e+00	   1.9669714676489367e+00	   1.9550014190171974e+00	   1.9490914922503895e+00	
   5.5899999999999999e+00	   1.4892055220531277e+00	   1.5769839397512844e+00	   1.7777774226356120e+00	   1.8363623290291582e+00	   1.9768018488414840e+00	   1.8477748601286990e+00	   1.9028480983827143e+00	   1.9286349944314323e+00	
   5.5999999999999996e+00	   1.4280820081944499e+00	   1.6863582116742006e+00	   1.7140210628656203e+00	   1.8586461318016587e+00	   1.8382932534032019e+00	   1.7767714315326033e+00	   1.9641491363313532e+00	   1.9616400972703933e+00	
   5.6099999999999994e+00	   1.4589945267238038e+00	   1.5945360413208809e+00	   1.6759580827348148e+00	   1.6114194549277090e+00	   1.6554946454382742e+00	   1.9034440462293476e+00	   1.9186101279433152e+00	   1.9396553991453849e+00	
   5.6200000000000001e+00	   1.4280140725757757e+00	   1.5020596727599049e+00	   1.7843684008199430e+00	   1.7494870254262322e+00	   1.8644074586681283e+00	   1.8497379545132153e+00	   2.0132699413593782e+00	   2.0357024916857918e+00	
   5.6299999999999999e+00	   1.4765326991368486e+00	   1.5878010186932867e+00	   1.6585107919724749e+00	   1.7639896510158206e+00	   1.7223666913657032e+00	   1.9240216576342488e+00	   1.8907841065629063e+00	   1.9681640896198480e+00	
   5.6400000000000006e+00	   1.4136888030349519e+00	   1.6180155965076455e+00	   1.5957700529692693e+00	   1.8064127736626463e+00	   1.8206195901833193e+00	   1.8000000975862656e+00	   1.8971495570905963e+00	   1.9762055726477803e+00	
   5.6500000000000004e+00	   1.4678672142443199e+00	   1.5463273797228463e+00	   1.5541152888994236e+00	   1.7163978529911164e+00	   1.7503007172235101e+00	   1.7869306786067563e+00	   1.9385629999930021e+00	   2.0742656035325666e+00	
   5.6600000000000001e+00	   1.3533498380168503e+00	   1.4903964004239478e+00	   1.7182788326616598e+00	   1.8128911785519057e+00	   1.8140568183354968e+00	   1.9110408353771449e+00	   1.8790688145413648e+00	   1.9629839454462366e+00	
   5.6699999999999999e+00	   1.4565776979128804e+00	   1.6416440792651039e+00	   1.6330733745304435e+00	   1.6758196040481488e+00	   1.7439392851139632e+00	   1.8508851686672423e+00	   2.0527090347244368e+00	   1.9045563032322019e+00	
   5.6799999999999997e+00	   1.4801337064929898e+00	   1.6415285457401800e+00	   1.7357532020380226e+00	   1.7594266134809380e+00	   1.8932104509044025e+00	   2.0051534197317418e+00	   1.7166774422248816e+00	   2.0207340312668451e+00	
   5.6899999999999995e+00	   1.4162538704053411e+00	   1.5640366720949803e+00	   1.6107236945883581e+00	   1.6556673808612661e+00	   1.7807384774921502e+00	   1.7892564173558396e+00	   1.9005160205251477e+00	   1.9599257860042509e+00	
   5.6999999999999993e+00	   1.4853010789094347e+00	   1.5124820924499798e+00	   1.6819494469243148e+00	   1.6366343113257129e+00	   1.7764339452951285e+00	   1.8984671721486763e+00	   1.9901696784546545e+00	   2.0182309076106493e+00	
   5.7100000000000000e+00	   1.4895017490237779e+00	   1.5741984836096086e+00	   1.5553225512992384e+00	   1.7937006290213195e+00	   1.9497312252521732e+00	   1.7323766087452881e+00	   2.0099482881509090e+00	   1.9996919422384534e+00	
   5.7199999999999998e+00	   1.4086753257324254e+00	   1.5307669113444979e+00	   1.6439890842981710e+00	   1.6186396392350464e+00	   1.7312884119460299e+00	   1.9066312084811834e+00	   1.9917929222759854e+00	   2.0799308288366825e+00	
   5.7300000000000004e+00	   1.4469926188962647e+00	   1.4697970644004714e+00	   1.5620230341916395e+00	   1.7125086950954937e+00	   1.8667989762740023e+00	   1.8967099449046414e+00	   1.8734872827244127e+00	   1.8936848659294492e+00	
   5.7400000000000002e+00	   1.4380448351642059e+00	   1.5357228639687885e+00	   1.7152819073336625e+00	   1.7873452864707786e+00	   1.6968805332830077e+00	   1.8460840286462055e+00	   2.0988974818348134e+00	   2.0131034036181061e+00	
   5.7500000000000000e+00	   1.4314915191843871e+00	   1.5073514149038183e+00	   1.6735228274955403e+00	   1.7275460889903784e+00	   1.7381281581210108e+00	   1.7890686442227264e+00	   1.8906935275479975e+00	   2.0254979089424525e+00	
   5.7599999999999998e+00	   1.4656246775510724e+00	   1.4855430867772368e+00	   1.6457653490729462e+00	   1.6895577996605047e+00	   1.9308165918569229e+00	   1.9041515069712549e+00	   1.9092859864439351e+00	   1.8773862135447288e+00	
   5.7699999999999996e+00	   1.4299417949193300e+00	   1.4610919705597405e+00	   1.7233000862505348e+00	   1.6840731614507150e+00	   1.8515330124588569e+00	   1.8782773385602987e+00	   1.9153858866470002e+00	   1.9388838068385323e+00	
   5.7799999999999994e+00	   1.4204127505343807e+00	   1.5133919604229402e+00	   1.6990990967986777e+00	   1.6723539210151988e+00	   1.8505655747040868e+00	   1.8630406657027971e+00	   1.9974388883360426e+00	   1.9695318285060928e+00	
   5.7900000000000000e+00	   1.4931844939252601e+00	   1.5825494148267227e+00	   1.7090544892082020e+00	   1.7675944578719782e+00	   1.7950600121991280e+00	   1.8710589619176845e+00	   1.8668478018545556e+00	   1.9922597165845497e+00	
   5.7999999999999998e+00	   1.3962442190952653e+00	   1.4385115212944244e+00	   1.7556216368301576e+00	   1.8237035583271541e+00	   1.8219089016693093e+00	   1.8595773561010931e+00	   1.8553815937859663e+00	   1.9546502349601531e+00	
   5.8100000000000005e+00	   1.4222414023863608e+00	   1.4573690711187202e+00	   1.6837191091749166e+00	   1.6480984940114545e+00	   1.8615406297764943e+00	   1.9194829236173554e+00	   1.8686713099384105e+00	   2.0169312366882193e+00	
   5.8200000000000003e+00	   1.4879227408291862e+00	   1.5335440425906752e+00	   1.4962630685670286e+00	   1.6629927383618510e+00	   1.7842426478627624e+00	   1.8804841159903418e+00	   2.0500901827860933e+00	   1.9273847962123674e+00	
   5.8300000000000001e+00	   1.3978416320280576e+00	   1.5853019386338183e+00	   1.5832368574329985e+00	   1.7148747411813361e+00	   1.8401088495667033e+00	   1.9144364542067922e+00	   1.9959231217633830e+00	   1.8891526399190630e+00	
   5.8399999999999999e+00	   1.4706818558948791e+00	   1.3877128061169746e+00	   1.6687170643979978e+00	   1.6570918332408591e+00	   1.8831707773307969e+00	   1.8636360277399926e+00	   1.8940041911233385e+00	   1.9342101149134121e+00	
   5.8499999999999996e+00	   1.4141687055803760e+00	   1.5630296000273387e+00	   1.5653954993982910e+00	   1.6264901387326125e+00	   1.7778927635705444e+00	   1.9426826797958900e+00	   1.8012858353639778e+00	   1.9437424912671513e+00	
   5.8599999999999994e+00	   1.3549141762717654e+00	   1.5380984451287938e+00	   1.6912241875657323e+00	   1.7420840671244033e+00	   1.7608854417910877e+00	   1.8206197353312701e+00	   1.9702573621804098e+00	   1.8787750692954843e+00	
   5.8700000000000001e+00	   1.3865286263929963e+00	   1.5379582120426305e+00	   1.7859468642784393e+00	   1.7116202547223638e+00	   1.7616459210672988e+00	   1.8933088509243139e+00	   1.8882747624708589e+00	   1.9628271841324705e+00	
   5.8799999999999999e+00	   1.3828469295672170e+00	   1.5541878090083481e+00	   1.6064352987202493e+00	   1.6264822300402588e+00	   1.8711687985691097e+00	   1.7718173602399321e+00	   2.0095646886009670e+00	   1.8083112427081656e+00	
   5.8900000000000006e+00	   1.3745918464332252e+00	   1.5106442096358146e+00	   1.6220120270896636e+00	   1.6438201234591423e+00	   1.7966164228761252e+00	   1.8010143955171471e+00	   1.8579833407450235e+00	   2.0083426687278183e+00	
   5.9000000000000004e+00	   1.3712311384778497e+00	   1.5347613982209558e+00	   1.5004396271281981e+00	   1.7524615017415250e+00	   1.7895362574118647e+00	   1.7767471597996591e+00	   1.9013060395575150e+00	   1.8785630507740074e+00	
   5.9100000000000001e+00	   1.3582820568172325e+00	   1.5179750253437545e+00	   1.6547222788473717e+00	   1.6833106724321398e+00	   1.8534552222377139e+00	   1.8453931199455351e+00	   1.9914339201616038e+00	   1.9901947970791403e+00	
   5.9199999999999999e+00	   1.4524634944731476e+00	   1.5029778301232561e+00	   1.5900180708154024e+00	   1.7413427824276877e+00	   1.7854474466742745e+00	   1.8598425958437754e+00	   1.8113487350838382e+00	   1.7931289444693699e+00	
   5.9299999999999997e+00	   1.2952845245600018e+00	   1.4475035462251018e+00	   1.5478146380731945e+00	   1.8118619633565658e+00	   1.8753826014729069e+00	   1.8745369399780814e+00	   1.9005462826211441e+00	   1.9230299705367844e+00	
   5.9399999999999995e+00	   1.4192392612868130e+00	   1.4900529352160985e+00	   1.6342179303034745e+00	   1.6969122100681331e+00	   1.7774143064227712e+00	   1.7690276628216053e+00	   1.9723013306364601e+00	   1.8797806927502489e+00	
   5.9500000000000002e+00	   1.3159059383806606e+00	   1.4405366458371784e+00	   1.6369800358450255e+00	   1.7948718650241835e+00	   1.7344495329440905e+00	   1.7822972703154101e+00	   2.0057470584396149e+00	   1.8574625201336683e+00	
   5.9600000000000000e+00	   1.5138172304239226e+00	   1.4631898290092840e+00	   1.6616538585723548e+00	   1.7168126653830180e+00	   1.7213401092249192e+00	   1.7632041847170101e+00	   1.8656527883177587e+00	   1.9768337833241922e+00	
   5.9699999999999998e+00	   1.3338333455576792e+00	   1.5822236867592376e+00	   1.6648911227393279e+00	   1.7803256054618308e+00	   1.8280834897441682e+00	   1.8700076483876591e+00	   1.8323277933894500e+00	   1.8438426004923554e+00	
   5.9800000000000004e+00	   1.4689368913406058e+00	   1.5277705798516210e+00	   1.6228197603072052e+00	   1.7586286857830349e+00	   1.8041578925462471e+00	   1.8409356702869699e+00	   1.9273007880392306e+00	   1.9147481263956643e+00	
   5.9900000000000002e+00	   1.4360991116044168e+00	   1.4390153849751317e+00	   1.5442788837519734e+00	   1.6515970072926869e+00	   1.7658245736047675e+00	   1.9834004160269547e+00	   1.9882561832843182e+00	   1.8623271785614877e+00	
   6.0000000000000000e+00	   1.4311336312621465e+00	   1.5153241996634730e+00	   1.6176183666453370e+00	   1.7267253997960830e+00	   1.7834968574742642e+00	   1.8439438943004114e+00	   1.7806244563707965e+00	   1.8464739691773091e+00	
   6.0099999999999998e+00	   1.3762661331907753e+00	   1.5948066079945147e+00	   1.5574256051028608e+00	   1.6647982114627065e+00	   1.8632603454747487e+00	   1.7477271833004517e+00	   1.9252221390268811e+00	   1.9119095261560457e+00	
   6.0199999999999996e+00	   1.4034955258293160e+00	   1.5052514285583376e+00	   1.6870617832758537e+00	   1.7390230622668839e+00	   1.6922920962159855e+00	   1.9213926524326925e+00	   1.8627009580044949e+00	   1.9249498184249576e+00	
   6.0300000000000002e+00	   1.4066116425448518e+00	   1.5392775490980186e+00	   1.6541249257082256e+00	   1.6740461463613689e+00	   1.7341152493197864e+00	   1.7768933502807063e+00	   1.9941746266844254e+00	   1.9057889780146919e+00	
   6.0400000000000000e+00	   1.3360277240474359e+00	   1.4489885850975444e+00	   1.6442574991295134e+00	   1.7537638180884634e+00	   1.8596476696274642e+00	   1.6690217970941215e+00	   1.9693951613726217e+00	   1.9818344114054127e+00	
   6.0499999999999998e+00	   1.4347541980700742e+00	   1.4895580331176557e+00	   1.6312349608899881e+00	   1.6622420939146116e+00	   1.8226143292207546e+00	   1.8013126357141089e+00	   1.8193592213188317e+00	   1.9034799941948277e+00	
   6.0600000000000005e+00	   1.3262640741525606e+00	   1.5445118865719174e+00	   1.6064705364567755e+00	   1.6469403451698303e+00	   1.7287040091025914e+00	   1.9083305188912365e+00	   1.8874824615011434e+00	   1.9186691047806315e+00	
   6.0700000000000003e+00	   1.3506724111561048e+00	   1.4875350918636177e+00	   1.6461553030183160e+00	   1.5785142715825968e+00	   1.7083625715618280e+00	   1.8947250346268942e+00	   1.9912141249362596e+00	   1.9297808438721289e+00	
   6.0800000000000001e+00	   1.3520175527103928e+00	   1.5473217447703953e+00	   1.6454260067144910e+00	   1.6996832910044886e+00	   1.8231917222851948e+00	   1.8363461022694878e+00	   1.9282978425205468e+00	   1.9543051982351649e+00	
   6.0899999999999999e+00	   1.4491030196487868e+00	   1.5733949886294682e+00	   1.7539862830344848e+00	   1.6412486779208391e+00	   1.8056074280583976e+00	   1.8619177424409061e+00	   1.8827233381828001e+00	   1.8825883355856126e+00	
   6.0999999999999996e+00	   1.4216640722423757e+00	   1.5195933200718139e+00	   1.6244136481499711e+00	   1.6896526526477385e+00	   1.8301743546664719e+00	   1.9550194431244852e+00	   1.9715419037699680e+00	   1.9787231772976461e+00	
   6.1099999999999994e+00	   1.3378025769721127e+00	   1.6360348161581668e+00	   1.5621628680218076e+00	   1.7443371122240021e+00	   1.7693313296730233e+00	   1.9001740496117423e+00	   1.8234797978485811e+00	   1.8927243547943329e+00	
   6.1200000000000001e+00	   1.4349046672088315e+00	   1.5417480577918188e+00	   1.5863328808722195e+00	   1.6125343970350579e+00	   1.8771140325590658e+00	   1.7481242556254246e+00	   1.8676277159657233e+00	   1.9250137935390821e+00	
   6.1299999999999999e+00	   1.4833764070438347e+00	   1.5486170660184559e+00	   1.6366327279134456e+00	   1.7162375048818781e+00	   1.8984954633330970e+00	   1.8254528660874081e+00	   1.8608116602329816e+00	   1.9566941883972375e+00	
   6.1399999999999997e+00	   1.5119365939790241e+00	   1.4321728837607659e+00	   1.5457149404347477e+00	   1.7091752199708210e+00	   1.8668403572911674e+00	   1.8362667436548712e+00	   1.8922063640706095e+00	   1.8456085080303721e+00	
   6.1500000000000004e+00	   1.3511462697023935e+00	   1.5374541281578888e+00	   1.5403943139936527e+00	   1.8061922078001911e+00	   1.7017779644182103e+00	   1.7248266785188482e+00	   1.9598035323025143e+00	   1.8888278280714050e+00	
   6.1600000000000001e+00	   1.4583509018371057e+00	   1.4200601860318740e+00	   1.5816091384911368e+00	   1.7783289678087384e+00	   1.9007303077531688e+00	   1.7942863375438316e+00	   2.0316997516125475e+00	   1.7832590019200474e+00	
   6.1699999999999999e+00	   1.3334082632216493e+00	   1.4369009323736117e+00	   1.4890522873420171e+00	   1.6423501635611937e+00	   1.7889250409702031e+00	   1.8778916055800772e+00	   1.8715306014912820e+00	   1.9822593962199024e+00	
   6.1799999999999997e+00	   1.5208642353516162e+00	   1.5881312861371975e+00	   1.5217115243647179e+00	   1.7077612126015549e+00	   1.8636379113743837e+00	   1.8952764024197315e+00	   1.7866092232743456e+00	   1.9898176132980878e+00	
   6.1899999999999995e+00	   1.3865605718946321e+00	   1.5303624834019383e+00	   1.6450172404657097e+00	   1.7350011769076807e+00	   1.7796793328213860e+00	   1.7989189319580776e+00	   1.8541157541366151e+00	   1.9130647722511516e+00	
   6.2000000000000002e+00	   1.3968421236752886e+00	   1.4873618349749620e+00	   1.6496778832514960e+00	   1.7451211696834927e+00	   1.7737609524474625e+00	   1.8149643294987394e+00	   1.9127832760148336e+00	   1.8687124397034582e+00	
   6.2100000000000000e+00	   1.4035230943652568e+00	   1.4831277829802370e+00	   1.6409822751205907e+00	   1.7644416080477223e+00	   1.8496274156989108e+00	   1.8465350633302928e+00	   1.9114857144797177e+00	   2.0127395518580440e+00	
   6.2199999999999998e+00	   1.3904603948471921e+00	   1.5494545277430767e+00	   1.6203165525553131e+00	   1.7235291372897785e+00	   1.7931834012042795e+00	   1.8629996472279351e+00	   1.9128644195280646e+00	   1.9676966566263037e+00	
   6.2300000000000004e+00	   1.3598915060258072e+00	   1.5220625389630718e+00	   1.6138380985241425e+00	   1.7251556087466713e+00	   1.8294820703606380e+00	   2.0046628889564038e+00	   2.0045056071045879e+00	   2.0221955009890289e+00	
   6.2400000000000002e+00	   1.5053561782451133e+00	   1.4612717882836708e+00	   1.7030151881005244e+00	   1.7123997406135445e+00	   1.7687933368395685e+00	   1.7272825857624030e+00	   1.8924188744216344e+00	   1.9710535898011730e+00	
   6.2500000000000000e+00	   1.4431377932641423e+00	   1.6159791613873939e+00	   1.5219749700616390e+00	   1.6707973570889132e+00	   1.8233185420613682e+00	   1.7314968044749703e+00	   1.9154549874998024e+00	   1.8656232762284264e+00	
   6.2599999999999998e+00	   1.4261542272367433e+00	   1.5960815793921952e+00	   1.7596112420461583e+00	   1.7529597445338410e+00	   1.7539971382488069e+00	   1.8677429807088892e+00	   1.7899213927676629e+00	   1.9865336112245664e+00	
   6.2699999999999996e+00	   1.3950320811714043e+00	   1.5365972536150945e+00	   1.6565106599158328e+00	   1.7255083585019699e+00	   1.7844528520541756e+00	   1.9628725635987523e+00	   1.8362950329689220e+00	   1.9635692814953163e+00	
   6.2800000000000002e+00	   1.4601966555524677e+00	   1.5983757579444826e+00	   1.5932556178862878e+00	   1.7414128017172079e+00	   1.7697560382198494e+00	   1.8188767661024952e+00	   1.7716120961004316e+00	   2.0088030659200014e+00	
   6.2900000000000000e+00	   1.3742611811442114e+00	   1.4641775685717253e+00	   1.6032070302460755e+00	   1.8335661619633297e+00	   1.7425112722254787e+00	   1.8863035357578326e+00	   1.9947180683997903e+00	   1.9643720989755142e+00	
   6.2999999999999998e+00	   1.4367955395928214e+00	   1.6916801748254577e+00	   1.6235166973618123e+00	   1.8075329204826978e+00	   1.8800219505916664e+00	   1.9440383142174169e+00	   1.9077061066442436e+00	   2.0039103350859349e+00	
   6.3100000000000005e+00	   1.3259841232797571e+00	   1.5148407831696757e+00	   1.6605704380714514e+00	   1.8135712434885360e+00	   1.7139420313030291e+00	   1.7136834962559502e+00	   1.7767947739439605e+00	   1.9479960151464726e+00	
   6.3200000000000003e+00	   1.5199950103979312e+00	   1.5523872199895723e+00	   1.5975334176024536e+00	   1.7815360751289442e+00	   1.7516223852839654e+00	   1.8462154269136479e+00	   1.8423223436007268e+00	   2.0663549287045773e+00	
   6.3300000000000001e+00	   1.4836221191313017e+00	   1.6234703687871579e+00	   1.7413833015821092e+00	   1.7003188683346580e+00	   1.8470339392322566e+00	   1.8240999543399572e+00	   1.9223822552416818e+00	   2.1169912802395849e+00	
   6.3399999999999999e+00	   1.3663210380051598e+00	   1.5632558620882344e+00	   1.6766972424235875e+00	   1.8049852285726307e+00	   1.8671720227200796e+00	   1.8289594764383645e+00	   1.8474583652099992e+00	   2.0556920572324877e+00	
   6.3499999999999996e+00	   1.5956701737257384e+00	   1.6284816399375059e+00	   1.6334977430156854e+00	   1.7547154606288975e+00	   1.7400531698173325e+00	   1.8670481032043156e+00	   1.8345965026893984e+00	   2.0351539174347235e+00	
   6.3599999999999994e+00	   1.4608896026819824e+00	   1.5640153867654920e+00	   1.7116227259083836e+00	   1.8065117134480964e+00	   1.8584284418921784e+00	   1.8644709664429586e+00	   2.0150906882245945e+00	   2.0062548067690096e+00	
   6.3700000000000001e+00	   1.4233066905692764e+00	   1.5810261326849129e+00	   1.6027444000783688e+00	   1.6810811360136850e+00	   1.7170827486070808e+00	   1.8959426432854998e+00	   1.8809424413916178e+00	   1.9638863095724239e+00	
   6.3799999999999999e+00	   1.5001318187117381e+00	   1.5472909912463733e+00	   1.6250605386479382e+00	   1.5785201972956511e+00	   1.8708577428863122e+00	   1.7949232988800283e+00	   1.9237152025064113e+00	   2.0499395120020054e+00	
   6.3899999999999997e+00	   1.4392392086062400e+00	   1.5494370093344856e+00	   1.6798875540444895e+00	   1.7799778393876553e+00	   1.7951945761685404e+00	   1.8917467042133371e+00	   1.9157002209372138e+00	   1.9036263082382601e+00	
   6.4000000000000004e+00	   1.5201164689296698e+00	   1.5782053481251339e+00	   1.6054568810175780e+00	   1.7692654827476495e+00	   1.8507308658218604e+00	   2.0040404401402747e+00	   1.7967058595580896e+00	   2.0210437231087370e+00	
   6.4100000000000001e+00	   1.5391906919864504e+00	   1.6242890260809340e+00	   1.6992539069368822e+00	   1.6534431675799288e+00	   1.8591873283006748e+00	   1.9913599493441485e+00	   1.9914422435539805e+00	   1.9909611110642391e+00	
   6.4199999999999999e+00	   1.4367306331375420e+00	   1.5817645676050862e+00	   1.5738748281086576e+00	   1.6701390609578184e+00	   1.8511558563459636e+00	   1.8303774458969586e+00	   2.0910154435033492e+00	   1.8683765871339246e+00	
   6.4299999999999997e+00	   1.5062419056959828e+00	   1.6281238414593666e+00	   1.7213641829535127e+00	   1.8625936046750584e+00	   1.8393973461815918e+00	   2.0180785879278642e+00	   1.9854954605250861e+00	   2.1665267707368621e+00	
   6.4399999999999995e+00	   1.4977400913543200e+00	   1.5646510477397355e+00	   1.7490626344373432e+00	   1.8377526118546654e+00	   1.8030982503673401e+00	   1.8410755211448071e+00	   1.9602807821487498e+00	   2.0125797043118179e+00	
   6.4500000000000002e+00	   1.4794755666732637e+00	   1.5070227288032612e+00	   1.6935354360397268e+00	   1.7154384272126841e+00	   1.8576081249227323e+00	   1.9149810237127929e+00	   1.9587877109378133e+00	   1.9368695777100311e+00	
