   5.2699999999999996e+00	   1.2190687689757413e+00	   1.3584446039636973e+00	   1.4488095284816105e+00	   1.5433615574882114e+00	   1.6146146830747938e+00	   1.6661486890281956e+00	   1.6677871268041768e+00	   1.6738260815134092e+00	
   5.2799999999999994e+00	   1.2884825772941892e+00	   1.4234928694273343e+00	   1.4647511861940643e+00	   1.6186659366508827e+00	   1.6222690020817176e+00	   1.7046950485378745e+00	   1.7468592376903715e+00	   1.7375685814191508e+00	
   5.2900000000000000e+00	   1.2755030185232383e+00	   1.4243478199456885e+00	   1.4207739085275966e+00	   1.5610585488944131e+00	   1.6156968392895494e+00	   1.5824392542455903e+00	   1.6319886568459503e+00	   1.7234605559184140e+00	
   5.2999999999999998e+00	   1.2847387592437893e+00	   1.3743303338032673e+00	   1.5921221769451908e+00	   1.3930484826516005e+00	   1.6401769364236896e+00	   1.6195651176756032e+00	   1.7240942200904761e+00	   1.7634955048023300e+00	
   5.3100000000000005e+00	   1.2290691943339402e+00	   1.3798148151349399e+00	   1.4439997112110521e+00	   1.4647140778543228e+00	   1.5149380007950424e+00	   1.6225641174049630e+00	   1.7183235217629758e+00	   1.7629323260723240e+00	
   5.3200000000000003e+00	   1.3085750646261529e+00	   1.3931953731971050e+00	   1.4365184249611500e+00	   1.5424677817843337e+00	   1.5623025096499663e+00	   1.6065297101956797e+00	   1.7350618000309186e+00	   1.7182782918305934e+00	
   5.3300000000000001e+00	   1.3613450350082801e+00	   1.3630197115829141e+00	   1.4913658890243362e+00	   1.5156839465872907e+00	   1.6192684243326845e+00	   1.5959641813397238e+00	   1.6804444954886997e+00	   1.6944662467572233e+00	
   5.3399999999999999e+00	   1.3251059188906691e+00	   1.3432640166457095e+00	   1.5096385855613359e+00	   1.5730714773469794e+00	   1.4993370379335476e+00	   1.6886194743565948e+00	   1.6687624269102195e+00	   1.6682281264621397e+00	
   5.3499999999999996e+00	   1.2054401231279941e+00	   1.3629443952272640e+00	   1.4189536596609400e+00	   1.4881087702245428e+00	   1.5581780028797401e+00	   1.6505708069589389e+00	   1.5747732892376274e+00	   1.6109323807326053e+00	
   5.3599999999999994e+00	   1.2797709558922945e+00	   1.2726526344317237e+00	   1.5127307760191400e+00	   1.5297572018958587e+00	   1.5933283372895999e+00	   1.7378351493533237e+00	   1.6128120884195498e+00	   1.8404762558082621e+00	
   5.3700000000000001e+00	   1.2216235099614823e+00	   1.4299875618169857e+00	   1.4664626390684770e+00	   1.4942683308522309e+00	   1.6767109053550515e+00	   1.5685448703220111e+00	   1.5977321547039625e+00	   1.7600891230143940e+00	
   5.3799999999999999e+00	   1.2298335751475227e+00	   1.3955367213201249e+00	   1.6398962344633352e+00	   1.5906921063794301e+00	   1.6300148717634215e+00	   1.5969553403424195e+00	   1.7520206177362565e+00	   1.6754043934275109e+00	
   5.3900000000000006e+00	   1.2392941288466979e+00	   1.3231514342557276e+00	   1.4197081884045797e+00	   1.5489418413347880e+00	   1.5165160754488529e+00	   1.5717252321614905e+00	   1.6155625639600621e+00	   1.7180880078305383e+00	
   5.4000000000000004e+00	   1.2766578272830993e+00	   1.3633410312559102e+00	   1.4417271312422382e+00	   1.4907086520132315e+00	   1.5519572666317076e+00	   1.6643879861341717e+00	   1.7316500331208102e+00	   1.6367409198205889e+00	
   5.4100000000000001e+00	   1.2618596384284595e+00	   1.3407121454657229e+00	   1.4102218130330029e+00	   1.6425535707493595e+00	   1.6767755631648571e+00	   1.6877255739790344e+00	   1.6844397888672418e+00	   1.7039611838905804e+00	
   5.4199999999999999e+00	   1.2994373310456213e+00	   1.2878818439848070e+00	   1.4876355671342838e+00	   1.5253480904214722e+00	   1.5993306449503317e+00	   1.6037883076068831e+00	   1.6635799932233308e+00	   1.6799524797801331e+00	
   5.4299999999999997e+00	   1.2867744225920670e+00	   1.3305991074729131e+00	   1.4647016648511260e+00	   1.5927023726781131e+00	   1.7319989458627270e+00	   1.6318926751168157e+00	   1.7652849061907299e+00	   1.8432939804460780e+00	
   5.4399999999999995e+00	   1.1953989649663441e+00	   1.4163023965744164e+00	   1.4614726963975433e+00	   1.5979349061954589e+00	   1.4880141533549378e+00	   1.5316865241697517e+00	   1.7579351533293235e+00	   1.6158007718621015e+00	
   5.4499999999999993e+00	   1.2797645110532418e+00	   1.3143917756965608e+00	   1.3773827747243885e+00	   1.4715639341331308e+00	   1.5224800901766966e+00	   1.6777020932841229e+00	   1.7589246090469082e+00	   1.7772535907246896e+00	
   5.4600000000000000e+00	   1.2649652664651034e+00	   1.3848742182170477e+00	   1.3811443248346036e+00	   1.4878778915138990e+00	   1.6354669409123874e+00	   1.6862504052748941e+00	   1.6990576465488649e+00	   1.7642201235613433e+00	
   5.4699999999999998e+00	   1.3156265687490598e+00	   1.4029567976011619e+00	   1.4988133981750131e+00	   1.5553852269775055e+00	   1.4785012770434003e+00	   1.6015422831172372e+00	   1.7516741082053420e+00	   1.7154141225373123e+00	
   5.4800000000000004e+00	   1.3153740913057879e+00	   1.3869502022851059e+00	   1.4510533874187683e+00	   1.5798941401267137e+00	   1.6294961187622861e+00	   1.5734460901714984e+00	   1.6986529808691224e+00	   1.7062781011967199e+00	
   5.4900000000000002e+00	   1.3236732143516419e+00	   1.3804989658896987e+00	   1.3162913256033300e+00	   1.5729152097427899e+00	   1.5950853008221328e+00	   1.6025935126250583e+00	   1.7412055433461961e+00	   1.7900042891074972e+00	
   5.5099999999999998e+00	   1.2343714772891337e+00	   1.4161826504329385e+00	   1.4301187775676343e+00	   1.5429385202847508e+00	   1.6869291724622888e+00	   1.6790120234113624e+00	   1.9131589281984269e+00	   1.6902985426074788e+00	
   5.5199999999999996e+00	   1.2081825513158801e+00	   1.3759907128377971e+00	   1.3952449590795506e+00	   1.4234753015372996e+00	   1.6831382363840695e+00	   1.6781765305749297e+00	   1.7619289777513072e+00	   1.7361652256539182e+00	
   5.5299999999999994e+00	   1.2511479358109678e+00	   1.3388562088676703e+00	   1.4377266946528584e+00	   1.4511857078493540e+00	   1.7477520894069096e+00	   1.5245952390648367e+00	   1.7295151009886784e+00	   1.7395298945142983e+00	
   5.5400000000000000e+00	   1.2251183011895062e+00	   1.3271487837413714e+00	   1.3530999593826181e+00	   1.4713466859171227e+00	   1.4753715903058140e+00	   1.5019127569278938e+00	   1.7560457445982092e+00	   1.6844686139570120e+00	
   5.5499999999999998e+00	   1.2460389494725987e+00	   1.3869753242738128e+00	   1.3912329805971904e+00	   1.4878677730344838e+00	   1.5372707413012827e+00	   1.6149815458397112e+00	   1.6149568203786371e+00	   1.6860509879726351e+00	
   5.5600000000000005e+00	   1.2691478061775141e+00	   1.3668717713317697e+00	   1.4055372472175953e+00	   1.4508450463635540e+00	   1.4620672574263713e+00	   1.6497963100092163e+00	   1.6141637320504094e+00	   1.7247360338006044e+00	
   5.5700000000000003e+00	   1.1628055399919730e+00	   1.3654805942043309e+00	   1.4484252115346994e+00	   1.4775799962953986e+00	   1.6228128010717078e+00	   1.6391864253684969e+00	   1.7369466725173202e+00	   1.6720611160501224e+00	
   5.5800000000000001e+00	   1.2520505745212482e+00	   1.4064006854765927e+00	   1.4109630809412215e+00	   1.4753153377083847e+00	   1.7531172991902435e+00	   1.6172704870647627e+00	   1.6712292011000076e+00	   1.6829363128681323e+00	
   5.5899999999999999e+00	   1.2866455514024957e+00	   1.4326407451509942e+00	   1.5162512279191307e+00	   1.4775106605530650e+00	   1.5293158552592139e+00	   1.6994128466664911e+00	   1.6244517844811555e+00	   1.5217195323644219e+00	
   5.5999999999999996e+00	   1.3004843247592681e+00	   1.3947108435239888e+00	   1.4730102576877533e+00	   1.6036039383545595e+00	   1.5885905348701956e+00	   1.5475987597826126e+00	   1.6799606110966478e+00	   1.7363398623806698e+00	
   5.6099999999999994e+00	   1.2161514758698500e+00	   1.4761770020243830e+00	   1.4802616249055380e+00	   1.5695272311220578e+00	   1.6589477925337706e+00	   1.6801881821314373e+00	   1.7882368146364644e+00	   1.7257670533118488e+00	
   5.6200000000000001e+00	   1.2919022913270768e+00	   1.3726540641147185e+00	   1.5125433122073908e+00	   1.4980929187418504e+00	   1.6466640300368558e+00	   1.6910909837526966e+00	   1.6248520993807716e+00	   1.6710593888901670e+00	
   5.6299999999999999e+00	   1.3022148590708009e+00	   1.3388970015159771e+00	   1.4451426952851871e+00	   1.4433915697828508e+00	   1.5738244305038736e+00	   1.6970086462647929e+00	   1.7460597413613728e+00	   1.6792371938684321e+00	
   5.6400000000000006e+00	   1.3387597934114099e+00	   1.4825320148505470e+00	   1.5018265065360690e+00	   1.5256976727368050e+00	   1.6070652455659422e+00	   1.6695643484918028e+00	   1.7018106884058157e+00	   1.7815361193094479e+00	
   5.6500000000000004e+00	   1.2638668009221110e+00	   1.3854791813869356e+00	   1.4460319815311640e+00	   1.5520804981878913e+00	   1.6206220958359623e+00	   1.5788212407112039e+00	   1.5649263804728712e+00	   1.6208364014147811e+00	
   5.6600000000000001e+00	   1.2650442881582666e+00	   1.5082953634827860e+00	   1.4674717556057573e+00	   1.5104464394048507e+00	   1.5816380004833817e+00	   1.6911317731422397e+00	   1.6160889464180386e+00	   1.7000827726901067e+00	
   5.6699999999999999e+00	   1.3158633574750527e+00	   1.3613782061320954e+00	   1.4477648662428488e+00	   1.5070490929697045e+00	   1.6714232580876753e+00	   1.6427878424779814e+00	   1.7965671650462023e+00	   1.6673936047045286e+00	
   5.6799999999999997e+00	   1.3004642648620355e+00	   1.4205337188573264e+00	   1.4330403277223007e+00	   1.4535118244602676e+00	   1.6242673371955072e+00	   1.6183943911971252e+00	   1.7728945791539334e+00	   1.7497008901247428e+00	
   5.6899999999999995e+00	   1.2846989783360747e+00	   1.4712101291541773e+00	   1.3923497812330774e+00	   1.5961435291872492e+00	   1.5774177656917443e+00	   1.6103567430239474e+00	   1.5697112166311820e+00	   1.7675272034682787e+00	
   5.6999999999999993e+00	   1.3297800849799388e+00	   1.3595357309068117e+00	   1.4697518439742783e+00	   1.4420017997045358e+00	   1.5675144955903622e+00	   1.6969598895611253e+00	   1.7113261379590736e+00	   1.8483329675433111e+00	
   5.7100000000000000e+00	   1.3680281308324147e+00	   1.3549574062356531e+00	   1.4673496413727798e+00	   1.4905822161625562e+00	   1.6195458476704541e+00	   1.6596477864966468e+00	   1.6415932981321988e+00	   1.7743916805904922e+00	
   5.7199999999999998e+00	   1.4272299545323095e+00	   1.4003684306238768e+00	   1.3924782777240672e+00	   1.5713066822953266e+00	   1.4552858813248417e+00	   1.5384214482996412e+00	   1.7323817067123846e+00	   1.8596718408494151e+00	
   5.7300000000000004e+00	   1.2597857834757027e+00	   1.4307513672689178e+00	   1.4397082622901503e+00	   1.5277502915152688e+00	   1.5578141244581392e+00	   1.6705151354020062e+00	   1.6434208610869809e+00	   1.7370794825341591e+00	
   5.7400000000000002e+00	   1.3436470572038790e+00	   1.3288363235721474e+00	   1.4511548551249456e+00	   1.6301437949153792e+00	   1.6120478258527855e+00	   1.6462141120306439e+00	   1.7725642366607786e+00	   1.6277042472725705e+00	
   5.7500000000000000e+00	   1.3468903373126675e+00	   1.3801493661693924e+00	   1.3283607260025199e+00	   1.4874890663830387e+00	   1.5826085410877053e+00	   1.6662771227743625e+00	   1.6881731125571160e+00	   1.7023939700329842e+00	
   5.7599999999999998e+00	   1.3957871037774026e+00	   1.4276786014318115e+00	   1.4545776078684189e+00	   1.5068628516926816e+00	   1.5149699792711433e+00	   1.7439217565735459e+00	   1.7038177018068268e+00	   1.7126320173472809e+00	
   5.7699999999999996e+00	   1.3044986893592994e+00	   1.4616992251756769e+00	   1.4782216407594546e+00	   1.4900888831887527e+00	   1.6541084857341577e+00	   1.6124102635222419e+00	   1.6036446125795243e+00	   1.6865072482151580e+00	
   5.7799999999999994e+00	   1.4357635396256205e+00	   1.3847965212611499e+00	   1.4970869947897991e+00	   1.5156480219049751e+00	   1.5900084368655911e+00	   1.7107913244152864e+00	   1.7304432748528389e+00	   1.7466065392019599e+00	
   5.7900000000000000e+00	   1.3583781431145003e+00	   1.3768095099820159e+00	   1.4945509646816835e+00	   1.5608810608432162e+00	   1.6722459963259877e+00	   1.6851603416468197e+00	   1.6856771710335201e+00	   1.7070837475658585e+00	
   5.7999999999999998e+00	   1.3590965635229160e+00	   1.4588427363151117e+00	   1.4952425251551404e+00	   1.4796535932829062e+00	   1.5766817962305180e+00	   1.5788758981528668e+00	   1.6254422393391865e+00	   1.7497614984636169e+00	
   5.8100000000000005e+00	   1.2567330272814410e+00	   1.3993272655295466e+00	   1.4421150430374421e+00	   1.5665128338806527e+00	   1.6598722678241522e+00	   1.5903425843493606e+00	   1.7696406910866387e+00	   1.7681263226065276e+00	
   5.8200000000000003e+00	   1.3019154443704166e+00	   1.5494749169301987e+00	   1.4927726035486042e+00	   1.5448113934505039e+00	   1.6356271646503699e+00	   1.7010607244385310e+00	   1.7538613261436276e+00	   1.7189549185760715e+00	
   5.8300000000000001e+00	   1.3127855722922477e+00	   1.4164704574287001e+00	   1.4149350474024849e+00	   1.6452803305075698e+00	   1.6243707801512222e+00	   1.5989378953165494e+00	   1.6119384631650546e+00	   1.6502102603864970e+00	
   5.8399999999999999e+00	   1.3361168879690883e+00	   1.6049368484827418e+00	   1.5246750195514975e+00	   1.4628597585934293e+00	   1.6953003889185201e+00	   1.6286667359974059e+00	   1.7423619177408385e+00	   1.7060559776448259e+00	
   5.8499999999999996e+00	   1.3856326968368824e+00	   1.3933537143953627e+00	   1.5363045382227229e+00	   1.5557372721667428e+00	   1.6083691519923624e+00	   1.6668551156260722e+00	   1.6867191222057254e+00	   1.7476968551505436e+00	
   5.8599999999999994e+00	   1.3597130522110119e+00	   1.3855657881866501e+00	   1.4619804891672215e+00	   1.7572427294471917e+00	   1.6814483088151213e+00	   1.6884291014654478e+00	   1.7608329404564900e+00	   1.6708750194625908e+00	
   5.8700000000000001e+00	   1.3849467502933093e+00	   1.4431762516964703e+00	   1.5952947692817894e+00	   1.5643350683427057e+00	   1.6145304692463232e+00	   1.6496234500535238e+00	   1.8687037421479291e+00	   1.8608543829327842e+00	
   5.8799999999999999e+00	   1.3885464644717103e+00	   1.4654719778049354e+00	   1.6032395091912544e+00	   1.5737535545785930e+00	   1.6181233989285262e+00	   1.6391052313832573e+00	   1.7571048899720070e+00	   1.6962722158135790e+00	
   5.8900000000000006e+00	   1.3024873212426205e+00	   1.4920134659541180e+00	   1.5082523080090844e+00	   1.5613273833377135e+00	   1.7136638011113365e+00	   1.5831186134489048e+00	   1.7293102020737634e+00	   1.6466974494231921e+00	
   5.9000000000000004e+00	   1.3745274373341199e+00	   1.5211218721102691e+00	   1.5152773399558277e+00	   1.4892529892054283e+00	   1.6473864637191431e+00	   1.7006955463399027e+00	   1.7248922533265179e+00	   1.8329625871991078e+00	
   5.9100000000000001e+00	   1.4366640726601947e+00	   1.4708603607574029e+00	   1.5447858475136660e+00	   1.4818303908711350e+00	   1.6058767968160124e+00	   1.7367791951030320e+00	   1.6068785198893620e+00	   1.7768245064440999e+00	
   5.9199999999999999e+00	   1.4157748891649922e+00	   1.4890226498531207e+00	   1.4767807770160701e+00	   1.4762389659935844e+00	   1.6753827718627607e+00	   1.6098067566734766e+00	   1.7913529468997260e+00	   1.7601276317407157e+00	
   5.9299999999999997e+00	   1.4928182515434480e+00	   1.6004478160204629e+00	   1.5960533788990090e+00	   1.5139600325344396e+00	   1.6292157000515151e+00	   1.7103205467176559e+00	   1.6868653190450802e+00	   1.7673499486770015e+00	
   5.9399999999999995e+00	   1.4110423059261472e+00	   1.4786684886289840e+00	   1.5081200589212711e+00	   1.6658068151785581e+00	   1.6906395840235338e+00	   1.6909110762362747e+00	   1.8323154435190123e+00	   1.7551960016508761e+00	
   5.9500000000000002e+00	   1.3898619920681106e+00	   1.4485971187662918e+00	   1.5292757031048416e+00	   1.5757817244758081e+00	   1.7504759573918118e+00	   1.6208821935129367e+00	   1.7411841630966667e+00	   1.7859358610175853e+00	
   5.9600000000000000e+00	   1.3937909167302427e+00	   1.4867884778799765e+00	   1.5303947848779020e+00	   1.5608442194655747e+00	   1.6630141133242391e+00	   1.5631296603999794e+00	   1.7194796285885157e+00	   1.7748065989596913e+00	
   5.9699999999999998e+00	   1.4634139842826737e+00	   1.4308455668686153e+00	   1.6906787638054290e+00	   1.6116823309148811e+00	   1.7319228431912237e+00	   1.7196087136113445e+00	   1.7452891009949791e+00	   1.8352400843748493e+00	
   5.9800000000000004e+00	   1.4452738473730289e+00	   1.4833471340699875e+00	   1.5243599941738446e+00	   1.5650268782725798e+00	   1.5922093339438543e+00	   1.7778424120255374e+00	   1.6608798168139141e+00	   1.7852070901050854e+00	
   5.9900000000000002e+00	   1.4477351202086683e+00	   1.7099702038162237e+00	   1.5358547161959939e+00	   1.7066961302922019e+00	   1.5830484884648184e+00	   1.6468521897696147e+00	   1.8881912297136396e+00	   1.7179387107890451e+00	
   6.0000000000000000e+00	   1.4082619052690422e+03	   1.6371868223493409e+03	   1.4843324449692916e+03	   1.5392268394596570e+03	   1.4095918166989018e+03	   1.4312457963992786e+03	   1.4930755203491096e+03	   1.3019633031658470e+03	
   6.0099999999999998e+00	   1.4574294126803691e+00	   1.5683445871499213e+00	   1.5057128016547139e+00	   1.6097825813546227e+00	   1.7193025744460833e+00	   1.7783599035321844e+00	   1.7722383014367791e+00	   1.7514869920833807e+00	
   6.0199999999999996e+00	   1.3741069849403995e+00	   1.5380124099298069e+00	   1.5051713503236626e+00	   1.5940207513684099e+00	   1.6756889186106658e+00	   1.6903542954546171e+00	   1.7638900110384386e+00	   1.7489469799395307e+00	
   6.0300000000000002e+00	   1.4662514779685936e+00	   1.4473396289559015e+00	   1.6085788756147099e+00	   1.6471133102481710e+00	   1.6488222743649912e+00	   1.6852197576539807e+00	   1.7147204704734325e+00	   1.7615281545928192e+00	
   6.0400000000000000e+00	   1.3770422882656981e+00	   1.5014576519484135e+00	   1.6219262515951092e+00	   1.7095021566234361e+00	   1.7269620845411151e+00	   1.6942280761489525e+00	   1.7873289103848411e+00	   1.6966608647173302e+00	
   6.0499999999999998e+00	   1.4229117438521652e+00	   1.5853968359325272e+00	   1.4469703719615663e+00	   1.4996996544992987e+00	   1.6596619178558198e+00	   1.5994601603122776e+00	   1.6648610740191658e+00	   1.6172375319495040e+00	
   6.0600000000000005e+00	   1.4321754712581680e+00	   1.5293731308880680e+00	   1.6131860198466854e+00	   1.5878590370124543e+00	   1.7185090054759919e+00	   1.6552292058899614e+00	   1.7707160113251426e+00	   2.0245216709125513e+00	
   6.0700000000000003e+00	   1.4652765210596097e+00	   1.5722539877938457e+00	   1.6088164399354357e+00	   1.5992746525935519e+00	   1.5643798345021018e+00	   1.8162059358171403e+00	   1.7600137743334239e+00	   1.7557380657103279e+00	
   6.0800000000000001e+00	   1.3974601453057973e+00	   1.5427618954395785e+00	   1.5284158484657693e+00	   1.6109073923414492e+00	   1.5998577374055234e+00	   1.7203552889102116e+00	   1.6288612414720538e+00	   1.7081844175579652e+00	
   6.0899999999999999e+00	   1.4391318348120110e+00	   1.4606268716654387e+00	   1.5001361411361998e+00	   1.4731695792894062e+00	   1.6863528611887932e+00	   1.6762152662018450e+00	   1.8128028186877942e+00	   1.7710473231929287e+00	
   6.0999999999999996e+00	   1.4340861111581942e+00	   1.5603695361480141e+00	   1.5830748208063541e+00	   1.4917718201796688e+00	   1.5688814188327125e+00	   1.6599231206036340e+00	   1.8594958609001422e+00	   1.7726239712867158e+00	
   6.1099999999999994e+00	   1.3221796715774283e+00	   1.4391731285989464e+00	   1.4993556969289852e+00	   1.6524160530866683e+00	   1.6242012066935081e+00	   1.6082060969704013e+00	   1.7060158032431056e+00	   1.7163706743562057e+00	
   6.1200000000000001e+00	   1.3105434832482779e+00	   1.4745528626057864e+00	   1.5135409665456090e+00	   1.4985016291906130e+00	   1.5428378326521870e+00	   1.5941813519346548e+00	   1.6964463160995289e+00	   1.7238155848350689e+00	
   6.1299999999999999e+00	   1.4318445545476537e+00	   1.5428690248844843e+00	   1.5036269780940499e+00	   1.5957573963704685e+00	   1.6291545671109473e+00	   1.8068992105944766e+00	   1.6432783541973492e+00	   1.7471277206466225e+00	
   6.1399999999999997e+00	   1.4964735181264130e+00	   1.4602041096589800e+00	   1.4963517735889331e+00	   1.5603148093595711e+00	   1.6276531059154458e+00	   1.6798319546173610e+00	   1.7486935317151224e+00	   1.7975717289395676e+00	
   6.1500000000000004e+00	   1.2846975527403648e+00	   1.4350619685389709e+00	   1.4889028010323271e+00	   1.5422583237633971e+00	   1.5323377598691477e+00	   1.6922160131112058e+00	   1.6539073112504459e+00	   1.6880250280825708e+00	
   6.1600000000000001e+00	   1.3904276266913695e+00	   1.3721055994503040e+00	   1.5609061802116500e+00	   1.5997902224855327e+00	   1.6360735036449310e+00	   1.7257125530535122e+00	   1.7814773734807543e+00	   1.6859287388762298e+00	
   6.1699999999999999e+00	   1.3542940132587296e+00	   1.3761297742044984e+00	   1.4745923272548760e+00	   1.5475784613549224e+00	   1.5765231892216771e+00	   1.6168519133330788e+00	   1.6859631449244574e+00	   1.8306037967364595e+00	
   6.1799999999999997e+00	   1.3155606422096189e+00	   1.4158219498820772e+00	   1.4367497247054521e+00	   1.5202903499602090e+00	   1.6118976213618841e+00	   1.6674277358380944e+00	   1.7238243422321116e+00	   1.9568242546557117e+00	
   6.1899999999999995e+00	   1.4194304058146350e+00	   1.4491724668519972e+00	   1.5380524354629874e+00	   1.4846304015608278e+00	   1.7238354841601629e+00	   1.6171414704806968e+00	   1.6776309066309603e+00	   1.7956493338699822e+00	
   6.2000000000000002e+00	   1.3681392290994343e+00	   1.4566030295112447e+00	   1.6270499169057719e+00	   1.4792011775500404e+00	   1.5828013551464419e+00	   1.5990585001703939e+00	   1.6891772022369886e+00	   1.8514625605762565e+00	
   6.2100000000000000e+00	   1.3402890042626729e+00	   1.4332546000459045e+00	   1.5217774758008606e+00	   1.5388544109238935e+00	   1.5743856340023319e+00	   1.6981007027692965e+00	   1.7272597800239600e+00	   1.8127759490021362e+00	
   6.2199999999999998e+00	   1.3297310157737041e+00	   1.3705725422450632e+00	   1.4017534286998261e+00	   1.5081315108734945e+00	   1.5862689160104222e+00	   1.6382785245090397e+00	   1.7833604617655439e+00	   1.8480737745754074e+00	
   6.2300000000000004e+00	   1.3414579023797000e+00	   1.4225826164309130e+00	   1.4916861182867778e+00	   1.6150059820372735e+00	   1.6697483431905571e+00	   1.6181991385673711e+00	   1.7795590040818114e+00	   1.7676455959412936e+00	
   6.2400000000000002e+00	   1.3216995215851259e+00	   1.3690530001249415e+00	   1.4870988573168853e+00	   1.5912416390571145e+00	   1.5670059620508265e+00	   1.6325624484447416e+00	   1.7446340645385983e+00	   1.7089367090315246e+00	
   6.2500000000000000e+00	   1.3024467118416303e+00	   1.3923471206076501e+00	   1.4439672307915166e+00	   1.6122325564797964e+00	   1.6032363184541747e+00	   1.6727802156786962e+00	   1.8011644755023772e+00	   1.9230983932968533e+00	
   6.2599999999999998e+00	   1.2516647605881746e+00	   1.3885764684195356e+00	   1.5000283218294039e+00	   1.6062265373301745e+00	   1.5558393422179959e+00	   1.6037142383167924e+00	   1.6790971614965049e+00	   1.7960324907792327e+00	
   6.2699999999999996e+00	   1.2891601417926359e+00	   1.4356274352714244e+00	   1.5314572074303066e+00	   1.5197938604361547e+00	   1.6037543192038330e+00	   1.6631507300672321e+00	   1.6209225083254397e+00	   1.6932129793834929e+00	
   6.2800000000000002e+00	   1.2753261571106549e+00	   1.3336971872695931e+00	   1.5064244429533746e+00	   1.4717204718115142e+00	   1.6777983946465633e+00	   1.5604249666850023e+00	   1.6710124407207640e+00	   1.7147290450971839e+00	
   6.2900000000000000e+00	   1.3760576294424178e+00	   1.3208653649740172e+00	   1.4367988523861064e+00	   1.5972074494949757e+00	   1.5133169530100301e+00	   1.6081019398336516e+00	   1.6807312875995699e+00	   1.7610832376798509e+00	
   6.2999999999999998e+00	   1.2713160456090302e+00	   1.2764907734175590e+00	   1.4595111767303908e+00	   1.4854426116013719e+00	   1.6343592164106435e+00	   1.7796152028362704e+00	   1.7182257791292752e+00	   1.6839841692248458e+00	
   6.3100000000000005e+00	   1.1865679195296819e+00	   1.3461917367719625e+00	   1.4417511880345042e+00	   1.5264232568571712e+00	   1.5097821238206466e+00	   1.6069816070562777e+00	   1.7995328249566107e+00	   1.8704626054153799e+00	
   6.3200000000000003e+00	   1.2895004677127115e+00	   1.3466659478240706e+00	   1.4345984640301366e+00	   1.5684082309617517e+00	   1.5598653813984806e+00	   1.6907672522224559e+00	   1.6381790138972390e+00	   1.7533234717889266e+00	
   6.3300000000000001e+00	   1.3572100494154542e+00	   1.3706821103661060e+00	   1.5139599379299498e+00	   1.5305294734512076e+00	   1.5430688398012302e+00	   1.6776386289349454e+00	   1.6655309695246678e+00	   1.7118340915756898e+00	
   6.3399999999999999e+00	   1.3335339541394586e+00	   1.3409066871484661e+00	   1.4315828143055225e+00	   1.4887445671569266e+00	   1.6342864523280953e+00	   1.6399552322435942e+00	   1.6967279129759811e+00	   1.6818871901403187e+00	
   6.3499999999999996e+00	   1.3165272506584336e+00	   1.2651039832832238e+00	   1.5081789866188768e+00	   1.5057974688899232e+00	   1.5502563300718066e+00	   1.6078502053288244e+00	   1.7235859238311315e+00	   1.6506899023551469e+00	
   6.3599999999999994e+00	   1.2242022170229825e+00	   1.3285536061555614e+00	   1.4427136928495974e+00	   1.5921031773946217e+00	   1.6002458052127584e+00	   1.5318024554846639e+00	   1.6753201774480329e+00	   1.8716602327558758e+00	
   6.3700000000000001e+00	   1.2481377710873081e+00	   1.3978999543801511e+00	   1.4276875506085589e+00	   1.5656942850744473e+00	   1.6555494731586458e+00	   1.6783995579406101e+00	   1.6186864568017636e+00	   1.6875084822229016e+00	
   6.3799999999999999e+00	   1.3108824599616842e+00	   1.3238739130535011e+00	   1.4718061592736447e+00	   1.4855353883899780e+00	   1.5057978329738289e+00	   1.6329291118522944e+00	   1.7114729370790600e+00	   1.5914992552148870e+00	
   6.3899999999999997e+00	   1.2833685239208685e+00	   1.3473924393512859e+00	   1.4055226536276118e+00	   1.4550712241043477e+00	   1.6047011480373978e+00	   1.6206201669415110e+00	   1.6598403947729028e+00	   1.6952740261249639e+00	
   6.4000000000000004e+00	   1.2710710787993658e+00	   1.3506132687397401e+00	   1.4699996740395627e+00	   1.4782858694970642e+00	   1.4503874166929234e+00	   1.6947198722489603e+00	   1.8317604998941315e+00	   1.7919519428906403e+00	
   6.4100000000000001e+00	   1.2937009509643078e+00	   1.3035081214012185e+00	   1.4472353973143222e+00	   1.4412115598524646e+00	   1.5708283735584001e+00	   1.6613779901794108e+00	   1.6584833308676956e+00	   1.7054853077562928e+00	
   6.4199999999999999e+00	   1.3316954126648375e+00	   1.3430912895667593e+00	   1.4275814090816792e+00	   1.5513798588441818e+00	   1.6332160329214287e+00	   1.6995744220125297e+00	   1.6985782943848138e+00	   1.6782981728940898e+00	
   6.4299999999999997e+00	   1.2842800510828702e+00	   1.3675433972402609e+00	   1.4537002138759287e+00	   1.3928874921172891e+00	   1.5623304892100616e+00	   1.7280137518823546e+00	   1.7881454229763518e+00	   1.7246667806047751e+00	
   6.4399999999999995e+00	   1.2349813163083938e+00	   1.3916678214079876e+00	   1.5616410923360862e+00	   1.4501542964657430e+00	   1.5309476816290948e+00	   1.6585064278878570e+00	   1.5388544185656672e+00	   1.7397575730687131e+00	
   6.4500000000000002e+00	   1.2773912859359959e+00	   1.3012541710704142e+00	   1.3540785218059874e+00	   1.5185551823265400e+00	   1.5562585814303114e+00	   1.5878569321423293e+00	   1.6528909639523961e+00	   1.7124397081057696e+00	
